Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.072999999999999,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330507264178248,0.0,0.0,0.3934058840339373,0.01137674310992212,0.0037903798576858676,2.7096729886660902e-12,0.05837626657792022,0.0,0.0011746292566590807,1.2813157650892304e-11,0.2870970861472521,1.9947242483549045e-09,2.5422783583868277e-08,4.693873644226308e-08,4.858780680246814e-06,0.7108881010490855,3.284112353363219e-05,4.230214633038189e-05,0.0007068672090458099,2.56601548053382e-06,1.4455533962858525e-13,9.649896808326946e-10,5.067293774113355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443822803048107e-08,1.2887645602995048e-07,4.2958818660055946e-08,3.09993522073251e-17,-8.591763735337944e-08,0.0,9.18325485308847e-17,-4.543701203397636e-24,-2.1750837043190062e-18,-2.5281377654043463e-23,-2.991085094991748e-21,-8.007108329513308e-22,9.909623738385272e-22,9.411200849053586e-17,-2.4177393356246593e-22,8.30799532781657e-20,-5.419718852152999e-21,3.3804545189569436e-23,2.936214261890654e-23,-4.3429109803177e-25,-9.19216553668375e-17,8.520519705415563e-08,6.443822803048107e-08,1.313848839280797e-07,-1.2887622193983618e-07,-1.0925574505113841e-07,4.3380886757654154e-11,2.0179774390961037e-08,2.3109712561720504e-08,1.9530774165453184e-08,2.3109712561720504e-08,4.292737638283435e-08,4.292737638283435e-08,-3.09993522073251e-17,8.585475309918743e-08,-6.106076344509514e-17,4.9078562614639714e-20,-2.9870693607596046e-16,8.585475264055731e-08,1.4971244393760096e-14,1.9931363636202587e-12,2.3160918217053916e-11,-1.2386067030048806e-11,-2.575264055336067e-20,8.582251934595294e-08,1.9931363636202587e-12,2.3160918217053916e-11,-3.937265342451745e-08,3.223338652602222e-11,-4.2926585273530114e-08,-3.586165235538496e-09,-3.586165235539487e-09,-2.622537502764768e-17,7.127746916133486e-10,7.673076235538583e-22,-2.3409011431346185e-13,7.124402992238037e-10,3.435743427139657e-13,4.944176449274449e-14,1.7544017179028152e-13,2.495879267457352e-22,2.6225374593356582e-17
8.081999999999999,523,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330496271435137,0.0,0.0,0.3933988860434427,0.011389093040950484,0.003794496505212428,2.7126437081362513e-12,0.058367897264168245,0.0,0.0011746043986044991,1.2811439005035558e-11,0.2871232165991996,1.9946899177301456e-09,2.544976222240761e-08,4.6946208276229285e-08,4.859657437185693e-06,0.7108621129109097,3.2839466146486444e-05,4.2295185267911236e-05,0.0007067604622748198,2.565938382004885e-06,1.4453384496208694e-13,9.650626529075279e-10,5.067001309873866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443435489844206e-08,1.2886870978313801e-07,4.295623657531752e-08,3.099820036420853e-17,-8.591247325851138e-08,0.0,3.3637327851482934e-15,-1.647791624047911e-22,4.335654527653555e-18,5.832695843724584e-23,-1.7234685256901656e-17,1.0511149479833833e-19,-1.1081325076066635e-19,3.423467334264814e-15,-3.1230882068664815e-22,8.124117810801365e-17,2.4599473951564948e-21,-6.532077276269335e-22,2.1730423047899233e-21,-4.2007618412932654e-24,-3.4278226464551463e-15,8.520016527317417e-08,6.443435489844206e-08,1.3137519465464e-07,-1.2886847573395811e-07,-1.092493362026524e-07,4.3372968104365684e-11,2.0180592692539888e-08,2.3107380266380233e-08,1.9529452501564913e-08,2.3107380266380233e-08,4.292480049822738e-08,4.292480049822738e-08,-3.099820036420853e-17,8.584960132993455e-08,-6.104847255820396e-17,4.9069982934466293e-20,-2.9868094373130856e-16,8.584959754198707e-08,1.4970346033390045e-14,1.9927348118880637e-12,2.315702217596285e-11,-1.2382286499067087e-11,-2.5747810392574363e-20,8.581737041190856e-08,1.9927348118880637e-12,2.315702217596285e-11,-3.937021738998892e-08,3.2230557901151517e-11,-4.2924006017410666e-08,-3.586019185328602e-09,-3.5860191852177888e-09,-2.6223879485100184e-17,7.126423210953271e-10,7.671734434965335e-22,-2.340491798937304e-13,7.123079853372019e-10,3.435105244133963e-13,4.943822335965046e-14,1.754099667233932e-13,2.4954566349921954e-22,2.6223875284338343e-17
8.091,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330485279398236,0.0,0.0,0.3933918885025226,0.011401442178577506,0.0037986128882715694,2.715614305082738e-12,0.058359528488089285,0.0,0.0011745795328010355,1.2809720409734574e-11,0.2871493502310734,1.9946555788406906e-09,2.547673775999318e-08,4.695367809828756e-08,4.860534054932415e-06,0.7108361215963238,3.2837808497209026e-05,4.228822457298735e-05,0.000706653720272453,2.5658612687440612e-06,1.4451235133410778e-13,9.65135634391573e-10,5.066708797408989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443048114468014e-08,1.2886096233694227e-07,4.295365407484693e-08,3.0997048384163604e-17,-8.590730815597152e-08,0.0,1.2354176552380145e-14,-5.728586207304299e-22,8.344783063743708e-18,-7.816434008417544e-21,-7.851319118178541e-17,8.310187305952737e-20,-9.272901461872578e-20,1.2250968260170972e-14,-5.714810196670685e-21,-1.631720048051406e-17,2.5385898854310637e-20,3.3933792160280846e-23,2.2904392804867263e-21,-1.4058335083983985e-22,-1.2259373108404176e-14,8.519513247808421e-08,6.443048114468014e-08,1.313655040430373e-07,-1.2886072832869494e-07,-1.0924292631279087e-07,4.3365049900990384e-11,2.0181410871155326e-08,2.3105047719853087e-08,1.952813063480897e-08,2.3105047719853087e-08,4.2922224198556524e-08,4.2922224198556524e-08,-3.0997048384163604e-17,8.584444873055595e-08,-6.103618267563587e-17,4.906140373274305e-20,-2.986549487702033e-16,8.584443611514558e-08,1.4969447528263555e-14,1.9923332880738357e-12,2.3153126315549978e-11,-1.2378506712639479e-11,-2.5742980574783818e-20,8.58122206456224e-08,1.9923332880738357e-12,2.3153126315549978e-11,-3.936778095842931e-08,3.222772889629131e-11,-4.2921426345941015e-08,-3.585873116417622e-09,-3.585873116324893e-09,-2.6222516291450697e-17,7.12509957016043e-10,7.670392695272532e-22,-2.3400824733106225e-13,7.121756778873081e-10,3.434467092192847e-13,4.9434681611423085e-14,1.753797628041607e-13,2.495034015967833e-22,2.6222375708099857e-17
8.1,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330474288067644,0.0,0.0,0.3933848914112397,0.011413790522692558,0.0038027290068265267,2.718584779494367e-12,0.0583511602497583,0.0,0.0011745546593272952,1.2808001865877909e-11,0.28717548706251067,1.9946212318196172e-09,2.550371019754583e-08,4.6961145911002976e-08,4.861410533435983e-06,0.7108101270855558,3.283615058798563e-05,4.228126424854751e-05,0.0007065469830879582,2.5657841408004234e-06,1.444908587495757e-13,9.652086252590124e-10,5.0664162369217174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442660677791551e-08,1.2885321350662883e-07,4.2951071160323244e-08,3.0995896266326885e-17,-8.590214237041556e-08,0.0,-7.603569400916753e-16,1.0256511961756748e-22,1.7352011934505087e-18,-2.545507228065955e-22,1.8215192067797513e-17,8.331363129634095e-20,-8.595399181161021e-20,-7.232918470371785e-16,-1.0048348841318476e-21,2.0518767577315874e-17,4.02123795238391e-21,5.264552234502531e-22,3.9479866587182153e-22,2.357474308865712e-24,7.215475649528487e-16,8.519009899344166e-08,6.442660677791551e-08,1.3135581211097408e-07,-1.2885297953931218e-07,-1.0923651539623786e-07,4.3357132153503355e-11,2.018222892945294e-08,2.3102714925270432e-08,1.952680856780818e-08,2.3102714925270432e-08,4.2919647489611864e-08,4.2919647489611864e-08,-3.0995896266326885e-17,8.583929531263174e-08,-6.102389379965472e-17,4.905282501452302e-20,-2.986289512046784e-16,8.583929567151927e-08,1.496854888039995e-14,1.9919317924541735e-12,2.3149230639008707e-11,-1.2374727672423668e-11,-2.5738151101100136e-20,8.580707005045829e-08,1.9919317924541735e-12,2.3149230639008707e-11,-3.9365344131600954e-08,3.2224899513408676e-11,-4.2918846260807194e-08,-3.5857270287222905e-09,-3.5857270286363365e-09,-2.6220873510754167e-17,7.123775994739971e-10,7.669051017522337e-22,-2.339673166578425e-13,7.120433769739079e-10,3.433828971794009e-13,4.943113925473507e-14,1.7534956005699015e-13,2.4946114107366227e-22,2.6220875868228475e-17
8.108999999999998,523,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533046329744346,0.0,0.0,0.39337789476965657,0.011426138073185503,0.0038068448608405783,2.72155513135993e-12,0.058342792549249956,0.0,0.0011745297780867327,1.2806283372451857e-11,0.2872016270704644,1.9945868765045068e-09,2.5530679532444377e-08,4.6968611710428285e-08,4.86228687269542e-06,0.7107841294018129,3.283449241614538e-05,4.227430429129101e-05,0.0007064402506655401,2.5657069981118037e-06,1.4446936720318286e-13,9.652816255429885e-10,5.066123628166413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44227317876539e-08,1.2884546355157946e-07,4.294848782971922e-08,3.099474401171281e-17,-8.589697569654563e-08,0.0,-2.427472366282554e-15,-3.957578403935706e-23,-5.71281698502165e-18,2.4587810845092807e-21,-7.304759197561883e-18,2.153978315088084e-20,-1.6323168617815172e-20,-2.4286101283997024e-15,-1.5435524896589927e-21,3.6645236333447465e-19,-1.1466403954988093e-20,-2.3206939826087326e-22,2.3158225494281695e-22,-6.424635247803069e-23,2.434358753365503e-15,8.518506461406127e-08,6.44227317876539e-08,1.3134611883724884e-07,-1.2884522962519163e-07,-1.0923010343529215e-07,4.334921485505897e-11,2.0183046864093833e-08,2.3100381878929754e-08,1.9525486297404518e-08,2.3100381878929754e-08,4.291707036442338e-08,4.291707036442338e-08,-3.099474401171281e-17,8.583414106221815e-08,-6.101160592798663e-17,4.9044246774065116e-20,-2.986029510206593e-16,8.583414312646198e-08,1.4967650087368385e-14,1.9915303247148924e-12,2.3145335142661095e-11,-1.23709493763783e-11,-2.5733321970364504e-20,8.580191862235301e-08,1.9915303247148924e-12,2.3145335142661095e-11,-3.9362906907379674e-08,3.222206975022032e-11,-4.291626575997421e-08,-3.5855809223395425e-09,-3.5855809223232194e-09,-2.6219440006752612e-17,7.122452483583935e-10,7.667709400500375e-22,-2.3392638783705003e-13,7.119110824843573e-10,3.4331908823964166e-13,4.9427596281577066e-14,1.7531935845406796e-13,2.494188818897234e-22,2.6219375760400134e-17
8.117999999999999,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330452307525779,0.0,0.0,0.39337089857783525,0.011438484829946402,0.003810960450277024,2.724525360668207e-12,0.058334425386638744,0.0,0.0011745048889369007,1.2804564927932053e-11,0.2872277702207975,1.9945525126545786e-09,2.555764576081673e-08,4.6976075490889683e-08,4.863163072721383e-06,0.7107581285794718,3.283283397772437e-05,4.2267344696232387e-05,0.0007063335229214138,2.5656298405865444e-06,1.4444787668683308e-13,9.653546352921836e-10,5.065830970778751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441885615836705e-08,1.28837712286382e-07,4.294590408002349e-08,3.099359162182371e-17,-8.589180819057203e-08,0.0,1.0043640439303816e-17,-6.67537014602724e-25,5.418660799580475e-19,7.19714115318661e-24,-6.376702254946788e-19,1.257314531080602e-22,6.410649747285964e-23,8.933532417599223e-18,1.5821646750602283e-24,7.541101495221869e-20,1.3593006398527856e-21,-2.101555743767536e-23,8.267527417936068e-25,3.9718346931765035e-25,-9.479186393206907e-18,8.518002939632155e-08,6.441885615836705e-08,1.313364241903576e-07,-1.2883747840092117e-07,-1.0922369040369197e-07,4.3341297995383875e-11,2.018386467016452e-08,2.3098048575309832e-08,1.952416381890432e-08,2.3098048575309832e-08,4.2914492812664103e-08,4.2914492812664103e-08,-3.099359162182371e-17,8.582898595866304e-08,-6.099931905708658e-17,4.903566900274793e-20,-2.985769481970046e-16,8.582898558540109e-08,1.4966751145567253e-14,1.991128884384607e-12,2.3141439821004104e-11,-1.2367171821477881e-11,-2.5728493180802483e-20,8.579676635527695e-08,1.991128884384607e-12,2.3141439821004104e-11,-3.936046928261091e-08,3.2219239603317873e-11,-4.291368484042037e-08,-3.5854347974125827e-09,-3.585434797412647e-09,-2.6217874981033662e-17,7.121129034999745e-10,7.6663678423870635e-22,-2.3388546081315586e-13,7.117787942504761e-10,3.4325528231882877e-13,4.942405268006258e-14,1.7528915795379266e-13,2.4937662398497935e-22,2.621787537821713e-17
8.126999999999999,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330441318314705,0.0,0.0,0.39336390283583844,0.011450830792865165,0.0038150757750991505,2.7274954674079874e-12,0.058326058761999276,0.0,0.0011744799920557951,1.2802846534303134e-11,0.28725391655720056,1.994518140571743e-09,2.5584608885888348e-08,4.6983537258664156e-08,4.864039133435833e-06,0.7107321245745377,3.28311752776929e-05,4.226038546992502e-05,0.0007062267999651115,2.565552668337271e-06,1.444263872114221e-13,9.654276544471528e-10,5.0655382652180153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441497990967823e-08,1.2882995979679686e-07,4.294331991503372e-08,3.099243909473781e-17,-8.588663988865631e-08,0.0,6.70731097428691e-15,-1.3339927322214354e-22,2.1327349252276135e-18,1.4651983463704737e-21,-8.420156005307987e-18,-1.8647959729395456e-20,1.972825760938971e-20,6.726454012366267e-15,1.295348544547183e-22,2.973638812920633e-17,3.924755013017195e-21,6.912257240616949e-22,7.745822891056534e-22,-3.1178506510446686e-23,-6.728601624014352e-15,8.51749933761638e-08,6.441497990967823e-08,1.3132672821023762e-07,-1.288297259522612e-07,-1.092172763346021e-07,4.3333381587830384e-11,2.018468235371243e-08,2.3095715021460224e-08,1.9522841138239e-08,2.3095715021460224e-08,4.2911914847380733e-08,4.2911914847380733e-08,-3.099243909473781e-17,8.582383002805874e-08,-6.09870331919186e-17,4.902709171182754e-20,-2.985509427608947e-16,8.582382293731428e-08,1.496585205954669e-14,1.9907274720787605e-12,2.313754468116538e-11,-1.236339501150241e-11,-2.5723664734844e-20,8.57916132568388e-08,1.9907274720787605e-12,2.313754468116538e-11,-3.935803126127673e-08,3.221640907709659e-11,-4.2911103505957703e-08,-3.5852886537569887e-09,-3.585288653776717e-09,-2.6216405908265768e-17,7.119805651194385e-10,7.665026345549171e-22,-2.3384453565837217e-13,7.116465124925072e-10,3.431914795231492e-13,4.942050846523874e-14,1.7525895861036705e-13,2.493343674376361e-22,2.6216374729759257e-17
8.136,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330430329810331,0.0,0.0,0.3933569075437284,0.011463175961831499,0.0038191908352702216,2.730465451568067e-12,0.05831769267540629,0.0,0.001174455087426092,1.2801128191414985e-11,0.28728006607585427,1.994483760227258e-09,2.56115689065895e-08,4.69909970127564e-08,4.8649150548158735e-06,0.710706117390857,3.2829516315578975e-05,4.225342661190509e-05,0.0007061200817885334,2.5654754813522396e-06,1.444048987763214e-13,9.655006830141839e-10,5.0652455114418654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441110303978463e-08,1.2882220605296788e-07,4.294073533440778e-08,3.099128643062366e-17,-8.588147071125571e-08,0.0,-8.262209434557378e-16,-1.0452060336145587e-22,7.488325985641154e-19,5.646038887085878e-22,-4.384202830318856e-18,-4.731473103803318e-21,6.191033294653136e-21,-8.191678123937194e-16,-2.560574151438576e-22,1.2199537054036583e-17,1.622896327765401e-21,1.090456691892171e-22,-4.911774493663407e-22,1.05978601137855e-23,8.184131917090703e-16,8.51699564740618e-08,6.441110303978463e-08,1.3131703089329745e-07,-1.288219722493555e-07,-1.0921086122497801e-07,4.332546563136877e-11,2.0185499914101273e-08,2.3093381216772833e-08,1.9521518254866972e-08,2.3093381216772833e-08,4.290933646737452e-08,4.290933646737452e-08,-3.099128643062366e-17,8.58186732680108e-08,-6.09747483322905e-17,4.901851490046398e-20,-2.9852493471011902e-16,8.581867372292606e-08,1.4964952828888618e-14,1.990326087751065e-12,2.313364972258152e-11,-1.23596189460903e-11,-2.5718836632366453e-20,8.578645932634167e-08,1.990326087751065e-12,2.313364972258152e-11,-3.935559284301887e-08,3.221357817119962e-11,-4.290852175623804e-08,-3.58514249138891e-09,-3.585142491395101e-09,-2.6214863216423356e-17,7.118482331998944e-10,7.663684909804471e-22,-2.3380361236713653e-13,7.115142371939001e-10,3.431276798447087e-13,4.941696363574084e-14,1.7522876041964487e-13,2.4929211224173847e-22,2.621487381428347e-17
8.145,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330419342012757,0.0,0.0,0.3933499127015677,0.011475520336735268,0.0038233056307535184,2.7334353131372363e-12,0.05830932712693444,0.0,0.0011744301750007576,1.2799409898788467e-11,0.2873062187658055,1.9944493715420224e-09,2.563852582122235e-08,4.6998454751048716e-08,4.8657908368454256e-06,0.7106801070394603,3.2827857090080335e-05,4.224646812062406e-05,0.0007060133683654566,2.565398279600657e-06,1.443834113790835e-13,9.655737210098422e-10,5.064952709331394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440722554362418e-08,1.2881445106095974e-07,4.2938150337158916e-08,3.09901336299635e-17,-8.587630070016787e-08,0.0,3.798508829486192e-15,1.1274844495615279e-22,1.1293813372359797e-18,-2.9179249971645003e-21,-4.692800755805239e-18,-2.5497015201334525e-20,2.6761774357928104e-20,3.788639769030685e-15,-7.507281894779695e-23,-4.0103662282814496e-18,2.7721301243160524e-21,1.4305054718338922e-22,8.754579715957721e-22,-5.211963749167536e-23,-3.789775718258736e-15,8.516491873186574e-08,6.440722554362418e-08,1.3130733222931293e-07,-1.2881421729826883e-07,-1.0920444506625657e-07,4.331755012276319e-11,2.0186317349682684e-08,2.3091047159471406e-08,1.9520195167259892e-08,2.3091047159471406e-08,4.2906757669279596e-08,4.2906757669279596e-08,-3.09901336299635e-17,8.581351567178279e-08,-6.09624644771913e-17,4.9009938565953403e-20,-2.984989240379316e-16,8.581351151892846e-08,1.4964053452419172e-14,1.9899247312538206e-12,2.3129754943511305e-11,-1.2355843624242314e-11,-2.5714008872846785e-20,8.578130456181964e-08,1.9899247312538206e-12,2.3129754943511305e-11,-3.935315402680522e-08,3.2210746884543697e-11,-4.290593959027563e-08,-3.5849963103536923e-09,-3.584996310380454e-09,-2.6213424749338127e-17,7.1171590768876e-10,7.662343534580082e-22,-2.3376269092197263e-13,7.113819683021247e-10,3.4306388325812485e-13,4.941341818770395e-14,1.7519856336855012e-13,2.4924985837842576e-22,2.6213372629700635e-17
8.154,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330408354922079,0.0,0.0,0.39334291830941853,0.011487863917466569,0.0038274201615123445,2.7364050521042695e-12,0.058300962116658195,0.0,0.0011744052548246584,1.279769165695093e-11,0.28733237463841615,1.994414974592545e-09,2.566547963008511e-08,4.700591047486145e-08,4.866666479484007e-06,0.7106540935089075,3.282619760245656e-05,4.2239509997842534e-05,0.0007059066597251074,2.565321063110249e-06,1.4436192502272187e-13,9.656467684195492e-10,5.064659859003495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440334742621521e-08,1.2880669482142304e-07,4.2935564924260476e-08,3.098898069225785e-17,-8.587112988098459e-08,0.0,1.593580407285965e-17,-3.377699794035364e-25,-1.4366425089211931e-18,-1.2679946847198321e-22,8.404155023538761e-21,3.110199103199384e-22,-2.8620449194334758e-22,1.7429026378737314e-17,-1.498224194946195e-22,3.157235312064244e-20,-3.600395856064979e-21,-2.68833699079734e-23,7.02300258523545e-23,-1.260699597566373e-25,-1.5982355051236008e-17,8.51598801751086e-08,6.440334742621521e-08,1.3129763222854471e-07,-1.288064610996517e-07,-1.0919802786691726e-07,4.3309635065551226e-11,2.0187134661951408e-08,2.308871285138387e-08,1.951887187693587e-08,2.308871285138387e-08,4.2904178456432765e-08,4.2904178456432765e-08,-3.098898069225785e-17,8.580835724605314e-08,-6.095018162805115e-17,4.9001362711295984e-20,-2.984729107514434e-16,8.580835686444743e-08,1.4963153931302086e-14,1.9895234027509367e-12,2.3125860345835024e-11,-1.235206904691042e-11,-2.5709181456968366e-20,8.577614896521151e-08,1.9895234027509367e-12,2.3125860345835024e-11,-3.935071481365701e-08,3.2207915218280035e-11,-4.2903357009042224e-08,-3.5848501106034667e-09,-3.5848501106031805e-09,-2.6211871304147752e-17,7.115835886453972e-10,7.661002220503689e-22,-2.3372177134202937e-13,7.112497058759965e-10,3.4300008979173706e-13,4.940987212498631e-14,1.7516836747147863e-13,2.4920760586849314e-22,2.6211871178077792e-17
