Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.676999999999999,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795578963003632,0.0,0.0,0.5943158095746235,0.00947365070650883,0.003157883567363947,2.943639297642677e-12,0.11349475984819705,0.0,0.0009029235008274514,1.513585606182013e-11,0.17813928571434387,1.8661283853043266e-09,1.629121528621461e-08,3.732143403210817e-08,5.024670880598751e-06,0.8197929668324716,3.27631479824969e-05,6.322640391609009e-05,0.0010164097533704544,2.4244190982376136e-06,2.2400660626781286e-13,8.982689575165801e-10,4.4919164702708294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752085241100649e-08,1.1504170478174388e-07,3.834723490995298e-08,3.575386586855043e-17,-7.66944698931548e-08,0.0,-1.2499342242369248e-15,-1.190040222388734e-22,-1.8193686783076992e-18,1.5372700580337108e-21,4.492636282457207e-18,-9.26442286059391e-23,-6.427193359537025e-22,-1.2079230630259004e-15,-4.3620138853754025e-22,3.5667254050720036e-17,-1.0561361887565538e-20,-2.6097548326048023e-22,-4.2986823466134235e-22,-1.0426111739550279e-23,1.2097639195938126e-15,7.58767560395026e-08,5.752085241100649e-08,1.2182150564829826e-07,-1.1504144325373745e-07,-9.668995744229943e-08,6.068094516568849e-11,1.249164561612732e-08,2.3000053366754636e-08,1.82284916190089e-08,2.3000053366754636e-08,3.830020930639858e-08,3.830020930639858e-08,-3.575386586855043e-17,7.660041903975248e-08,-1.0629191515771629e-16,7.141249075248598e-20,-3.4365324652102315e-16,7.660041978496679e-08,1.3357488713049216e-14,2.8591742563616682e-12,3.1156625841892636e-11,-2.5812370287208774e-11,-4.270322788350719e-20,7.657342160949591e-08,2.8591742563616682e-12,3.1156625841892636e-11,-3.428551102101598e-08,2.699696570695943e-11,-3.8320237944245285e-08,-4.061723888936999e-09,-4.061723888936357e-09,-2.2961300478178732e-17,8.180785668706982e-10,8.572627189424506e-22,-2.615280064303219e-13,8.177138536522012e-10,3.9438610146263573e-13,3.7915476422375684e-14,1.9391668621983132e-13,2.7071815393523e-22,2.2961290052066992e-17
7.685999999999999,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795573813891566,0.0,0.0,0.5943091892876796,0.009484684518079099,0.0031615615045523225,2.947068505475463e-12,0.11348718329758543,0.0,0.0009029229956531796,1.5135024238233877e-11,0.17814829503965263,1.8661275513578957e-09,1.6310105326483617e-08,3.732640713894608e-08,5.025343759580733e-06,0.8197840262952634,3.2762729597386246e-05,6.322214719484411e-05,0.0010163459786190232,2.424404243141801e-06,2.2399262758046266e-13,8.983050928310728e-10,4.491864971262393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752014736159732e-08,1.1504029468632189e-07,3.834676487788095e-08,3.575345946802803e-17,-7.669352978239402e-08,0.0,-1.5119500140899145e-16,-6.4508957879534726e-24,-1.1028113511869983e-19,-3.868893540769905e-22,1.1181364299348798e-18,-1.1845226371759356e-21,1.1704605667625342e-21,-1.5919836591905234e-16,-2.21491152175094e-22,-9.23218684210061e-18,-8.078375916957147e-22,6.508877445026637e-23,1.4739901315271965e-22,-1.686074166890063e-24,1.5931002508800514e-16,7.587587143520957e-08,5.752014736159732e-08,1.2181945015329952e-07,-1.1504003317557089e-07,-9.668879633801715e-08,6.067681073109985e-11,1.2492117863787197e-08,2.299946603424898e-08,1.8228250713818762e-08,2.299946603424898e-08,3.8299743093001464e-08,3.8299743093001464e-08,-3.575345946802803e-17,7.659948661294142e-08,-1.0628357220509561e-16,7.140767343120756e-20,-3.4364511071056273e-16,7.659948630944768e-08,1.3357326116873037e-14,2.858958350707313e-12,3.1154657024873964e-11,-2.5809113093694646e-11,-4.270008282224496e-20,7.657248965933457e-08,2.858958350707313e-12,3.1154657024873964e-11,-3.42850887463286e-08,2.6996490803090803e-11,-3.8319768387077845e-08,-4.061676131552353e-09,-4.061676131553524e-09,-2.2961072176329667e-17,8.180230381025415e-10,8.572061557987424e-22,-2.6151075099647384e-13,8.176583471844473e-10,3.9435932692413677e-13,3.791497107127947e-14,1.9390441060483545e-13,2.7070172316132845e-22,2.29610704902555e-17
7.6949999999999985,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27955686648615935,0.0,0.0,0.5943025691062845,0.009495718153734558,0.0031652393831024263,2.95049766169882e-12,0.11347960686776866,0.0,0.0009029224894165336,1.5134192406492192e-11,0.17815730514105166,1.8661267162974464e-09,1.6328995025005778e-08,3.733138006224863e-08,5.026016620504426e-06,0.8197750849833679,3.2762311156929374e-05,6.321789047124796e-05,0.0010162822037007868,2.4243893853315875e-06,2.2397864890669687e-13,8.983412313165204e-10,4.491813462779323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7519442188528916e-08,1.1503888434714729e-07,3.834629476280381e-08,3.575305303398958e-17,-7.66925895485577e-08,0.0,-1.0332222680529511e-15,5.595440679136238e-23,4.828023982124621e-19,-1.1043214986791126e-21,-5.836004067022926e-18,3.4807760176231405e-21,-3.646212140133746e-21,-1.051864171786287e-15,-1.7288880071570328e-22,-1.2316809290235765e-17,2.1388929721737533e-21,3.544145807362945e-22,1.5486484903694503e-22,-1.864049104066664e-23,1.0513758513953018e-15,7.587498670878117e-08,5.7519442188528916e-08,1.2181739435396894e-07,-1.1503862285365196e-07,-9.668763502794418e-08,6.067267626262855e-11,1.2492590128631563e-08,2.2998878631536053e-08,1.8228009767165085e-08,2.2998878631536053e-08,3.829927679708722e-08,3.829927679708722e-08,-3.575305303398958e-17,7.659855402109666e-08,-1.0627522930892599e-16,7.140285608831776e-20,-3.436369740906121e-16,7.659855461028542e-08,1.3357163491918397e-14,2.8587424443363543e-12,3.1152688185894126e-11,-2.5805856096685366e-11,-4.269693777207055e-20,7.657155754309372e-08,2.8587424443363543e-12,3.1152688185894126e-11,-3.428466639320684e-08,2.6996015815850972e-11,-3.83192987469878e-08,-4.061628369596971e-09,-4.061628369593325e-09,-2.2960869517079592e-17,8.179675083937018e-10,8.57149591890611e-22,-2.6149349532939927e-13,8.176028397765348e-10,3.9433255193230073e-13,3.791446561207108e-14,1.9389213474350979e-13,2.706852919431445e-22,2.296085087658855e-17
7.703999999999999,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795563515913725,0.0,0.0,0.5942959490304518,0.009506751613452828,0.003168917203006822,2.953926766310073e-12,0.11347203055876212,0.0,0.0009029219821477341,1.513336056711049e-11,0.17816631602453684,1.8661258801852983e-09,1.6347884382216935e-08,3.733635280324088e-08,5.0266894633689185e-06,0.8197661428907203,3.276189266221679e-05,6.321363374744354e-05,0.0010162184286503732,2.4243745248383677e-06,2.2396467025032126e-13,8.983773729663207e-10,4.4917619449389946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7518736895657604e-08,1.1503747375579722e-07,3.8345824565714997e-08,3.575264656617001e-17,-7.669164917354069e-08,0.0,6.993346929421221e-15,-7.571754114313519e-23,-3.1412489054270767e-18,-4.534246892198097e-21,-2.698991077087023e-19,-8.227469244697434e-20,8.266594887671193e-20,6.999386179622964e-15,-3.621119755848776e-21,3.1986094089506866e-18,-1.8032164153028074e-20,-7.5103152858413235e-22,1.5248331535763045e-21,-7.783140329038052e-23,-6.99620654962871e-15,7.5874101842057e-08,5.7518736895657604e-08,1.2181533825842514e-07,-1.1503721227955777e-07,-9.668647351853338e-08,6.066854176436374e-11,1.249306241149138e-08,2.2998291160149825e-08,1.8227768780263744e-08,2.2998291160149825e-08,3.829881042121732e-08,3.829881042121732e-08,-3.575264656617001e-17,7.659762126933923e-08,-1.0626688647182455e-16,7.139803872743134e-20,-3.4362883667009766e-16,7.659761380729435e-08,1.3357000839078632e-14,2.8585265374422678e-12,3.115071932705831e-11,-2.5802599297944684e-11,-4.2693792734130656e-20,7.65706252627546e-08,2.8585265374422678e-12,3.115071932705831e-11,-3.428424396266059e-08,2.6995540746296987e-11,-3.831882902496909e-08,-4.061580603054409e-09,-4.061580603137075e-09,-2.2960709044040756e-17,8.179119777995671e-10,8.57093027276039e-22,-2.6147623944678624e-13,8.175473314836833e-10,3.9430577651377793e-13,3.7913960047283224e-14,1.938798586489927e-13,2.7066886029944497e-22,2.2960631212637466e-17
7.712999999999999,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27955583670479695,0.0,0.0,0.5942893290601945,0.009517784897212023,0.003172594964258135,2.957355819306523e-12,0.1134644543705808,0.0,0.0009029214736783834,1.513252871725166e-11,0.1781753276573631,1.866125042675233e-09,1.636677339494262e-08,3.734132535475452e-08,5.027362288148423e-06,0.8197572000504478,3.2761474107170834e-05,6.320937701167463e-05,0.0010161546532773868,2.4243596614863067e-06,2.239506915905441e-13,8.984135178190481e-10,4.4917104170851826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75180314615355e-08,1.1503606285430741e-07,3.8345354281051584e-08,3.575224006601769e-17,-7.66907085682966e-08,0.0,-3.792956849876608e-15,-1.2642918559806023e-22,6.211602564307819e-18,-6.442586472596913e-21,3.309384194702153e-17,-4.116050728063866e-21,6.614136177974009e-21,-3.7895134280946766e-15,6.323091954957371e-21,-2.3318860120167143e-17,3.561697871627336e-20,8.304344050406874e-22,2.2455453723765153e-21,5.0688655038546393e-23,3.78322340879415e-15,7.587321674629513e-08,5.75180314615355e-08,1.218132818215208e-07,-1.1503580139532416e-07,-9.668531177390614e-08,6.066440721377571e-11,1.2493534707747847e-08,2.2997703611560858e-08,1.8227527746352322e-08,2.2997703611560858e-08,3.8298343951145615e-08,3.8298343951145615e-08,-3.575224006601769e-17,7.659668832917884e-08,-1.0625854367955147e-16,7.139322132864999e-20,-3.4362069839919654e-16,7.65966916560501e-08,1.3356838153385293e-14,2.858310628960196e-12,3.1148750436755104e-11,-2.579934268778647e-11,-4.2690647702160117e-20,7.656969280723816e-08,2.858310628960196e-12,3.1148750436755104e-11,-3.428382144903944e-08,2.6995065588529534e-11,-3.831835921546555e-08,-4.061532832012141e-09,-4.0615328320187555e-09,-2.296036080100287e-17,8.178564460153014e-10,8.57036461635522e-22,-2.614589832511597e-13,8.174918220014676e-10,3.942790005218062e-13,3.791345436281389e-14,1.938675822488475e-13,2.706524281266959e-22,2.296041148965791e-17
7.721999999999999,523,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795553218264341,0.0,0.0,0.5942827091955266,0.00952881800498936,0.003176272666848875,2.9607848206855085e-12,0.11345687830324039,0.0,0.0009029209643070601,1.5131696861960808e-11,0.17818434009785694,1.8661242043815226e-09,1.6385662068551048e-08,3.734629772935239e-08,5.028035094875488e-06,0.8197482564035445,3.2761055502567135e-05,6.320512028486435e-05,0.0010160908779205094,2.4243447955866717e-06,2.2393671296442963e-13,8.984496658069553e-10,4.4916588803802795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7517325924207025e-08,1.1503465179577757e-07,3.834488391866135e-08,3.5751833530952954e-17,-7.668976778101725e-08,0.0,-9.853060123074451e-16,6.656725837843026e-23,-1.9874392278250202e-18,-9.098219112494053e-21,1.687285660463626e-17,-4.618314796006064e-20,5.484869205716616e-20,-1.0605351670036291e-15,-2.92925002467672e-21,-9.40773828595362e-17,-3.2395751946637612e-21,9.04790187290962e-22,1.2318387111196212e-21,2.4699400722821707e-22,1.0625417535176528e-15,7.587233146914623e-08,5.7517325924207025e-08,1.2181122512333956e-07,-1.1503439035405065e-07,-9.668414985770321e-08,6.066027265092e-11,1.2494007025594278e-08,2.299711600089986e-08,1.822728667742589e-08,2.299711600089986e-08,3.829787741214039e-08,3.829787741214039e-08,-3.5751833530952954e-17,7.659575525115315e-08,-1.0625020095750554e-16,7.138840392736189e-20,-3.4361255936621575e-16,7.659575584906264e-08,1.3356675443650875e-14,2.8580947207837953e-12,3.1146781535622214e-11,-2.579608628344512e-11,-4.268750268732109e-20,7.656876019616789e-08,2.8580947207837953e-12,3.1146781535622214e-11,-3.428339886234824e-08,2.699459035300171e-11,-3.831788932831702e-08,-4.061485056313114e-09,-4.061485056367963e-09,-2.2959944729154757e-17,8.17800913582106e-10,8.569798955370251e-22,-2.6144172691579955e-13,8.174363118710101e-10,3.9425222421735177e-13,3.791294858367109e-14,1.9385530567183583e-13,2.706359956089509e-22,2.2960191723161985e-17
7.730999999999999,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27955480695628465,0.0,0.0,0.5942760894364608,0.009539850936762755,0.00317995031077164,2.964213770444339e-12,0.11344930235675596,0.0,0.0009029204537592921,1.513086499660506e-11,0.17819335329264577,1.866123364739636e-09,1.6404550397915325e-08,3.735126991539984e-08,5.028707883513198e-06,0.8197393120040075,3.276063683849453e-05,6.320086354779758e-05,0.0010160271022688747,2.4243299268530356e-06,2.2392273433795447e-13,8.984858169931896e-10,4.4916073337548655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751662024871096e-08,1.1503324046167032e-07,3.834441346950188e-08,3.575142696333655e-17,-7.668882697258967e-08,0.0,1.540351483760688e-16,6.561716052474207e-25,3.034163865580238e-19,-6.904776181370098e-24,3.771943593241806e-21,-9.198248411589668e-22,9.198248411589668e-22,1.518689112443027e-16,2.0630833129642693e-23,-1.8603350882643978e-18,1.7636176274420496e-21,-5.263582882222196e-24,-2.0834593353070778e-23,-9.544044385394342e-25,-1.5217587381756218e-16,7.587144617199381e-08,5.751662024871096e-08,1.2180916809025962e-07,-1.1503297903720004e-07,-9.668298771142613e-08,6.065613803901269e-11,1.2494479357503601e-08,2.2996528314255678e-08,1.8227045562456995e-08,2.2996528314255678e-08,3.829741078098156e-08,3.829741078098156e-08,-3.575142696333655e-17,7.659482198882048e-08,-1.0624185828237415e-16,7.13835864910776e-20,-3.436044194898763e-16,7.659482137434281e-08,1.3356512701777205e-14,2.857878811174946e-12,3.1144812604711984e-11,-2.5792830069105364e-11,-4.268435767937442e-20,7.656782741148859e-08,2.857878811174946e-12,3.1144812604711984e-11,-3.4282976193399415e-08,2.69941150300998e-11,-3.831741935447178e-08,-4.061437276102462e-09,-4.061437276103382e-09,-2.2959972853295584e-17,8.177453800038113e-10,8.56923328459104e-22,-2.614244702816205e-13,8.173808005958606e-10,3.942254473608185e-13,3.791244268686288e-14,1.9384302879976576e-13,2.706195625772533e-22,2.2959971898891146e-17
7.739999999999999,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27955429209434973,0.0,0.0,0.5942694697830108,0.009550883692510012,0.0031836278960190156,2.967642668580327e-12,0.1134417265311428,0.0,0.0009029199421730863,1.5130033123523592e-11,0.17820236726870817,1.866122524033816e-09,1.64234383854407e-08,3.735624191865663e-08,5.0293806540714066e-06,0.8197303668245436,3.27602181199392e-05,6.319660681019089e-05,0.0010159633264794476,2.4243150554291474e-06,2.2390875572834314e-13,8.985219713462775e-10,4.491555777746051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751591445263547e-08,1.1503182888113049e-07,3.834394293809873e-08,3.5751020361975467e-17,-7.668788590793815e-08,0.0,-5.442397002156295e-15,6.182070715176646e-23,-1.0443208245722557e-18,-3.872133963876793e-21,-1.1621477324786213e-17,9.68793933422106e-21,-8.54312136644767e-21,-5.4580099009742035e-15,-1.0585535980958846e-21,-5.064149295091417e-18,-5.7136682163807384e-21,-7.471605818113256e-22,5.786835749387163e-22,1.4917198679171103e-23,5.459068382640857e-15,7.587056061951177e-08,5.751591445263547e-08,1.218071107593407e-07,-1.1503156747391706e-07,-9.668182536452303e-08,6.065200339662623e-11,1.2494951707263701e-08,2.2995940558631474e-08,1.8226804406996524e-08,2.2995940558631474e-08,3.829694406935143e-08,3.829694406935143e-08,-3.5751020361975467e-17,7.659388856554335e-08,-1.0623351566598375e-16,7.137876903620197e-20,-3.4359627881106477e-16,7.659389356096113e-08,1.3356349931838575e-14,2.8576629010110884e-12,3.114284365358359e-11,-2.5789574052755336e-11,-4.268121268350075e-20,7.65668944622681e-08,2.8576629010110884e-12,3.114284365358359e-11,-3.428255344679402e-08,2.6993639624654344e-11,-3.831694929847522e-08,-4.061389491304706e-09,-4.061389491296163e-09,-2.2959737106821006e-17,8.176898455305006e-10,8.568667606649399e-22,-2.61407213428913e-13,8.173252884263762e-10,3.94198670073164e-13,3.7911936683956034e-14,1.9383075169225638e-13,2.7060312911681415e-22,2.2959752024019686e-17
7.748999999999999,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795537772406305,0.0,0.0,0.5942628502351898,0.009561916272208882,0.00318730542258358,2.9710715150907937e-12,0.11343415082641622,0.0,0.0009029194294917831,1.5129201241762295e-11,0.17821138201511963,1.8661216821475257e-09,1.6442326029978644e-08,3.736121373668573e-08,5.0300534065396965e-06,0.8197214208762054,3.275979934485338e-05,6.319235006808879e-05,0.0010158995504882657,2.4243001812557637e-06,2.2389477712860173e-13,8.985581288795716e-10,4.4915042121328736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751520852876816e-08,1.1503041702178443e-07,3.8343472322590803e-08,3.575061372735292e-17,-7.668694468106935e-08,0.0,-2.529711542578251e-17,9.761031703316564e-25,-2.5395998386888826e-19,-1.2413882995370479e-23,-1.707300784309449e-21,-9.727644003623605e-22,1.1315830779725419e-21,-2.5159879544715062e-17,-3.032919007262568e-23,-1.1861067607503957e-19,-1.5223740166671711e-21,-4.843530227410111e-24,3.92894637186761e-23,-6.976044125917159e-25,2.5416806722047177e-17,7.586967490580887e-08,5.751520852876816e-08,1.2180505311538445e-07,-1.150301556318281e-07,-9.668066280491393e-08,6.064786871618431e-11,1.2495424073322284e-08,2.2995352731155377e-08,1.8226563208767388e-08,2.2995352731155377e-08,3.8296477272458845e-08,3.8296477272458845e-08,-3.575061372735292e-17,7.659295497174246e-08,-1.0622517310354292e-16,7.137395155604652e-20,-3.435881373129684e-16,7.659295453432691e-08,1.3356187132164031e-14,2.8574469899346135e-12,3.114087467833508e-11,-2.5786318231142697e-11,-4.267806769759636e-20,7.656596134477542e-08,2.8574469899346135e-12,3.114087467833508e-11,-3.4282130620640546e-08,2.6993164134679893e-11,-3.831647915845628e-08,-4.0613417019502575e-09,-4.061341701951389e-09,-2.2959532793209706e-17,8.176343100603049e-10,8.56810192047158e-22,-2.6138995632491804e-13,8.172697752604847e-10,3.941718923050748e-13,3.7911430570203525e-14,1.9381847432498448e-13,2.70586695192871e-22,2.2959532095605293e-17
7.757999999999999,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27955326239512784,0.0,0.0,0.5942562307930112,0.009572948675837092,0.0031909828904579047,2.974500309973051e-12,0.11342657524259152,0.0,0.0009029189156952229,1.5128369350993138e-11,0.17822039752795749,1.866120839039458e-09,1.646121333109218e-08,3.7366185368594726e-08,5.0307261409129045e-06,0.8197124741629616,3.27593805125106e-05,6.318809332014097e-05,0.0010158357742733484,2.4242853043118003e-06,2.2388079853641294e-13,8.985942895975713e-10,4.491452636836654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7514502474547094e-08,1.1502900494773559e-07,3.834300162232512e-08,3.5750207059642486e-17,-7.668600301124735e-08,0.0,-2.2440678902778322e-14,6.763222452220892e-22,4.7378114054260415e-18,1.9460186360968444e-21,-3.4339311251730374e-17,3.4430565816907224e-19,-3.5979378795851513e-19,-2.2743863343711876e-14,4.125500183614033e-21,-2.643635345390855e-16,2.913237890105612e-20,2.2779132353032557e-22,1.6092161912248174e-22,3.5745382457268275e-23,2.273907107374424e-14,7.586878875018516e-08,5.7514502474547094e-08,1.2180299515299967e-07,-1.1502874357503662e-07,-9.667950002831234e-08,6.064373399505669e-11,1.2495896455121882e-08,2.299476483081062e-08,1.8226321966962473e-08,2.299476483081062e-08,3.829601038859998e-08,3.829601038859998e-08,-3.5750207059642486e-17,7.659202120400835e-08,-1.0621683059346102e-16,7.136913404829909e-20,-3.4357999498966376e-16,7.65920434853129e-08,1.3356024302159353e-14,2.8572310778212895e-12,3.1138905677607135e-11,-2.5783062603151523e-11,-4.2674922720952346e-20,7.656502805768235e-08,2.8572310778212895e-12,3.1138905677607135e-11,-3.4281707714274044e-08,2.6992688559470996e-11,-3.831600893375016e-08,-4.0612939080510764e-09,-4.061293907691283e-09,-2.2959276367219814e-17,8.175787735563552e-10,8.567536225683785e-22,-2.6137269895823707e-13,8.172142610621909e-10,3.94145114039427e-13,3.791092434392019e-14,1.938061966894741e-13,2.7057026079330425e-22,2.2959312112602272e-17
