Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4800159074326367,0.0,0.0,0.3997327322576475,0.0001609126685368786,5.025471315858234e-05,3.114732132693367e-14,0.12004019292798891,0.0,0.001354556346128626,2.9135860726509446e-11,0.17229198582707156,2.281682891254343e-09,5.099429456124079e-10,5.147573150952711e-08,4.620529800833029e-06,0.8245463961705854,4.124295968942858e-05,0.00010032265754541256,0.0015900615849897125,2.9826027209202197e-06,3.2309495918258935e-13,5.82474013027991e-10,6.777644217771843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706630512592213e-08,1.7413261021587548e-07,5.80442033871058e-08,3.597424702731868e-17,-1.160884068130844e-07,0.0,-2.2662833033654285e-17,1.5372709117804667e-23,-3.8462271135761575e-19,-7.607402274684133e-24,-1.2705494208814505e-20,4.7380905487037425e-21,-4.7372633680911895e-21,-1.9765001799379928e-17,-1.6760299088861558e-22,2.5105175508290897e-18,-3.6282294436431706e-21,-3.877409121342317e-26,-3.136723118985119e-23,2.7013270893679045e-25,2.015682382678604e-17,1.1414329523424561e-07,8.706630512592213e-08,1.869247156532332e-07,-1.7413198945524342e-07,-1.4584014416762346e-07,1.177535387103712e-10,1.520789666670707e-08,3.644442585356983e-08,2.8054907342195344e-08,3.644442585356983e-08,5.79470828069306e-08,5.79470828069306e-08,-3.597424702731868e-17,1.1589416618184813e-07,-1.6762634883219025e-16,1.264029297063309e-19,-4.350859048754198e-16,1.1589416559765198e-07,2.02094941338684e-14,5.630281156669122e-12,5.959220328654728e-11,-6.332093951886304e-11,-6.718879772001997e-20,1.1584405494330747e-07,5.630281156669122e-12,5.959220328654728e-11,-5.379483769037906e-08,5.011063418768772e-11,-5.799409275291811e-08,-4.249365696726739e-09,-4.249365696722002e-09,-3.466550744474882e-17,1.9459556722037044e-09,2.0347944390948744e-21,-6.20760632077541e-13,1.9451115788387796e-09,9.381416181826407e-13,7.159896490520452e-14,4.550787498230712e-13,6.339564275396666e-22,3.466550771488153e-17
0.09899999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4800145673305267,0.0,0.0,0.3997232409284255,0.00017766294055292402,5.583814660636127e-05,3.4607759600455586e-14,0.12002869065385392,0.0,0.001354566344716606,2.9133828494645114e-11,0.17230482882833825,2.2816904842536103e-09,5.529884141080913e-10,5.1493685420266157e-08,4.622108175071112e-06,0.8245336839911324,4.124246211590463e-05,0.00010031378385489295,0.0015899290544378723,2.9825893312729314e-06,3.2306764067167356e-13,5.825041513463356e-10,6.77758975724786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706552322401569e-08,1.7413104640539886e-07,5.804368212191117e-08,3.597366767266833e-17,-1.160873641633696e-07,0.0,-5.461928376304237e-15,-1.1267550682230493e-22,4.96786871297464e-18,-4.988905217822403e-21,6.755352452149062e-18,3.1578447064824385e-20,-3.203091485989089e-20,-5.571667082226069e-15,2.303113996454829e-21,-1.1141715264345185e-16,4.914809134061307e-20,-3.659240234781456e-22,3.0930983943448723e-21,-1.1378341430322463e-23,5.56660457355431e-15,1.1414241019697645e-07,8.706552322401569e-08,1.869220816048762e-07,-1.7413042569503478e-07,-1.45838845113129e-07,1.1774345479364013e-10,1.5208846825124845e-08,3.644354674827502e-08,2.805466226439013e-08,3.644354674827502e-08,5.79465721594582e-08,5.79465721594582e-08,-3.597366767266833e-17,1.1589314488687089e-07,-1.6760881830855323e-16,1.2639194022696068e-19,-4.350739487648908e-16,1.1589314985460675e-07,2.0209316039523348e-14,5.629743961920407e-12,5.958743467447637e-11,-6.331034498421691e-11,-6.718216187477945e-20,1.158430342813739e-07,5.629743961920407e-12,5.958743467447637e-11,-5.379438364227998e-08,5.0110006628279624e-11,-5.799357211528244e-08,-4.2492984796311875e-09,-4.249298479599157e-09,-3.466535110761305e-17,1.9457979990902914e-09,2.0346296600892647e-21,-6.207103640751324e-13,1.944953966393148e-09,9.38065588817223e-13,7.159862969129568e-14,4.550441786583924e-13,6.339107819216752e-22,3.466533972927162e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.48001322724794004,0.0,0.0,0.3997137497374791,0.00019441296854039812,6.142149871116361e-05,3.8068122814642545e-14,0.12001718854729129,0.0,0.0013545763404563432,2.913179617490062e-11,0.1723176735755721,2.281698074806533e-09,5.960338894841441e-10,5.1511639363105395e-08,4.623686538616128e-06,0.8245209700726738,4.124196440451375e-05,0.00010030490995160289,0.0015897965204416692,2.9825759347872805e-06,3.2304032165848097e-13,5.825342937796246e-10,6.777535266637774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706474093458824e-08,1.74129481833814e-07,5.8043160592824235e-08,3.5973088242328503e-17,-1.1608632122832072e-07,0.0,-2.320647986403591e-15,-7.528759054689077e-23,-4.987394267583605e-19,-3.344019174291267e-22,-6.222251090970887e-19,-6.518183226917858e-21,6.303943448266624e-21,-2.3145660813927907e-15,-1.7494015587581745e-21,6.196083874084761e-18,-5.827869097896462e-21,3.6657672068023824e-22,2.1987880513329516e-22,1.1555934826294088e-23,2.315076564307912e-15,1.1414152488518729e-07,8.706474093458824e-08,1.8691944658478364e-07,-1.7412886117372088e-07,-1.4583754541037685e-07,1.177333704331144e-10,1.5209797059465885e-08,3.644266740993804e-08,2.805441706048745e-08,3.644266740993804e-08,5.7946061253547684e-08,5.7946061253547684e-08,-3.5973088242328503e-17,1.1589212307502341e-07,-1.675912875555632e-16,1.2638095036664403e-19,-4.350619904444742e-16,1.1589212478568811e-07,2.0209137855045982e-14,5.629206747483503e-12,5.958266583640277e-11,-6.329975105907082e-11,-6.717552591502315e-20,1.1584201309187636e-07,5.629206747483503e-12,5.958266583640277e-11,-5.3793929340413594e-08,5.0109378735186346e-11,-5.7993051214088836e-08,-4.249231252410644e-09,-4.249231252416948e-09,-3.466516002889155e-17,1.945640315157465e-09,2.034464871378737e-21,-6.206600931119793e-13,1.9447963431334284e-09,9.379895542359542e-13,7.159829407478313e-14,4.550096049914141e-13,6.33865132402694e-22,3.4665171584826377e-17
0.11699999999999998,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4800118871848827,0.0,0.0,0.39970425868485004,0.00021116275242558978,6.700476944838054e-05,4.152841096315489e-14,0.12000568660835169,0.0,0.0013545863331151508,2.912976376224887e-11,0.17233052004005803,2.2817056625248113e-09,6.390793711229251e-10,5.152959333006142e-08,4.625264891555803e-06,0.8245082544444643,4.124146654823468e-05,0.00010029603581846961,0.0015896639827271037,2.9825625312610193e-06,3.2301300211189153e-13,5.825644403511061e-10,6.777480745018289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70639582277576e-08,1.7412791641155046e-07,5.804263879199007e-08,3.5972508737576094e-17,-1.1608527760969582e-07,0.0,1.582033969552962e-14,8.824537954408551e-23,6.726390799730765e-18,7.568362110678688e-21,8.113755071528545e-18,3.1452715611716324e-20,-4.6563651041835034e-20,1.5818122563629126e-14,1.3484071270839566e-21,-3.4387482649865638e-18,6.562970785879119e-20,4.886052480774165e-22,-5.513400729448678e-22,-1.2532664151710793e-22,-1.582497719142911e-14,1.1414063890130121e-07,8.70639582277576e-08,1.869168105294063e-07,-1.7412729580173147e-07,-1.4583624500968675e-07,1.1772328558875452e-10,1.521074736458934e-08,3.644178782616003e-08,2.8054171720937438e-08,3.644178782616003e-08,5.7945550069381915e-08,5.7945550069381915e-08,-3.5972508737576094e-17,1.1589110070666333e-07,-1.6757375655292704e-16,1.2636996009174635e-19,-4.3505002985564716e-16,1.1589108428466943e-07,2.0208959573524933e-14,5.628669511435193e-12,5.957789675193402e-11,-6.3289157721649e-11,-6.716888983159998e-20,1.1584099135914843e-07,5.628669511435193e-12,5.957789675193402e-11,-5.379347477682404e-08,5.010875049819019e-11,-5.799253004147677e-08,-4.2491640151660355e-09,-4.249164015119472e-09,-3.4665128596028273e-17,1.9454826197399674e-09,2.0343000722669835e-21,-6.206098189756499e-13,1.944638708394613e-09,9.379135141185786e-13,7.159795803117988e-14,4.54975028665785e-13,6.338194787593767e-22,3.4665003269386756e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.48001054714136066,0.0,0.0,0.39969476777058055,0.00022791229213438969,7.258795879334774e-05,4.4988624039660355e-14,0.119994184837086,0.0,0.0013545963229579549,2.912773126247469e-11,0.1723433682553008,2.281713247852229e-09,6.821248586969178e-10,5.1547547329458114e-08,4.626843233743798e-06,0.8244955370723812,4.124096855505909e-05,0.00010028716147519693,0.0015895314416100406,2.9825491209228273e-06,3.229856820679357e-13,5.825945910355038e-10,6.777426193434313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70631751376058e-08,1.7412635023963696e-07,5.804211672826994e-08,3.5971929156922083e-17,-1.1608423349138039e-07,0.0,1.343607865466706e-16,8.344710458119718e-23,-3.0737685680731746e-19,-1.132637642842465e-21,-4.019965428109706e-19,-1.686786705118134e-20,1.7092860177795764e-20,1.3281468423859365e-16,5.122882156037955e-22,-1.4420447562876419e-18,-3.0431465825878712e-21,-5.103252015054691e-22,4.0894094963113665e-22,6.770856751422428e-25,-1.325018873116734e-16,1.1413975242843995e-07,8.70631751376058e-08,1.86914173511207e-07,-1.7412572968009504e-07,-1.4583494396773666e-07,1.177132003066175e-10,1.5211697746382385e-08,3.644090801107236e-08,2.8053926256632355e-08,3.644090801107236e-08,5.794503862956426e-08,5.794503862956426e-08,-3.5971929156922083e-17,1.1589007782699774e-07,-1.6755622532425055e-16,1.2635896944098857e-19,-4.350380670647992e-16,1.1589007709034149e-07,2.020878120284329e-14,5.628132255989778e-12,5.957312744451062e-11,-6.327856499720646e-11,-6.7162253635117e-20,1.1583996910091452e-07,5.628132255989778e-12,5.957312744451062e-11,-5.3793019960493904e-08,5.01081219288632e-11,-5.79920086063413e-08,-4.249096767776033e-09,-4.2490967677931256e-09,-3.4664834119730205e-17,1.945324913602166e-09,2.0341352635545537e-21,-6.205595419103782e-13,1.9444810629404427e-09,9.378374688332493e-13,7.15976215883614e-14,4.549404498611083e-13,6.337738212481191e-22,3.466483479681588e-17
0.13499999999999998,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4800092071173798,0.0,0.0,0.39968527699471235,0.000244661587592936,7.81710667214307e-05,4.8448762037820037e-14,0.119982683233545,0.0,0.0013546063097699182,2.91256986709286e-11,0.17235621819486502,2.281720830430155e-09,7.251703515894527e-10,5.156550135391509e-08,4.6284215652614475e-06,0.8244828179833583,4.1240470418502015e-05,0.00010027828690599034,0.0015893988968371353,2.982535703585859e-06,3.2295836149780534e-13,5.82624745854495e-10,6.777371611033203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706239163654643e-08,1.741247832371412e-07,5.804159439443906e-08,3.597134950154221e-17,-1.1608318882483906e-07,0.0,1.0889676261688714e-16,2.5482235075329262e-24,9.949457102522615e-20,1.0406439326786689e-23,-1.7999450129153882e-20,-4.433688083284228e-22,4.433688083284228e-22,1.0886620821942066e-16,7.689616680057583e-23,8.990730949638687e-20,8.94119335245797e-22,-1.7894243094994794e-23,1.693091274461659e-23,-4.6176429147322757e-26,-1.0896743774914194e-16,1.1413886541868177e-07,8.706239163654643e-08,1.8691153547149282e-07,-1.7412416272787948e-07,-1.4583364223864066e-07,1.1770311454969822e-10,1.521264820010303e-08,3.644002795322434e-08,2.805368065875219e-08,3.644002795322434e-08,5.794452691579748e-08,5.794452691579748e-08,-3.597134950154221e-17,1.1588905439943524e-07,-1.6753869385073635e-16,1.2634797838328726e-19,-4.3502610201784412e-16,1.1588905368675739e-07,2.0208602736619758e-14,5.627594979370544e-12,5.956835789529045e-11,-6.32679728656172e-11,-6.715561731710725e-20,1.1583894630270706e-07,5.627594979370544e-12,5.956835789529045e-11,-5.3792564884103236e-08,5.0107493017769244e-11,-5.7991486901421286e-08,-4.249029510335822e-09,-4.249029510336265e-09,-3.4664666202065856e-17,1.945167196130071e-09,2.0339704445980212e-21,-6.205092617198657e-13,1.9443234061572864e-09,9.37761418084046e-13,7.159728472371569e-14,4.549058684329514e-13,6.337281596626627e-22,3.466466615588943e-17
0.144,523,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.48000786711294596,0.0,0.0,0.3996757863572873,0.0002614106387274502,8.375409320800311e-05,5.19088249512919e-14,0.11997118179777927,0.0,0.0013546162935901118,2.9123665988478306e-11,0.17236906986406497,2.2817284103246654e-09,7.6821584933444e-10,5.1583455404355254e-08,4.6299998860691005e-06,0.824470097171989,4.123997213973675e-05,0.000100269412113821,0.0015892663484560559,2.9825222792832087e-06,3.2293104040694816e-13,5.82654904804968e-10,6.777316997966331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706160772963034e-08,1.741232154165629e-07,5.804107179177832e-08,3.5970769771200736e-17,-1.1608214384892848e-07,0.0,1.1075595089257181e-14,7.074709344828795e-22,3.913226977607073e-18,-9.825717738796663e-21,6.790477849680514e-18,3.532789134540475e-19,-3.579061618006691e-19,1.131208035192709e-14,9.184990386076191e-21,2.333482422692744e-16,2.3380400065020997e-20,-3.597234000582657e-21,1.3960749795676148e-21,8.990426140845214e-24,-1.1316048637882875e-14,1.1413797811076799e-07,8.706160772963034e-08,1.8690889642097245e-07,-1.7412259495758447e-07,-1.4583233983079841e-07,1.1769302832492818e-10,1.521359872663575e-08,3.643914765469844e-08,2.805343492890761e-08,3.643914765469844e-08,5.7944014931430884e-08,5.7944014931430884e-08,-3.5970769771200736e-17,1.1588803043067135e-07,-1.6752116213598713e-16,1.263369869244814e-19,-4.350141347244066e-16,1.1588801851480923e-07,2.0208424176022434e-14,5.627057681911695e-12,5.956358810780133e-11,-6.325738133075403e-11,-6.71489808791863e-20,1.1583792296709128e-07,5.627057681911695e-12,5.956358810780133e-11,-5.379210954895274e-08,5.010686376658915e-11,-5.79909649280071e-08,-4.248962242825582e-09,-4.248962242467676e-09,-3.466448835823416e-17,1.9450094674382204e-09,2.033805615517854e-21,-6.204589784408649e-13,1.9441657381604955e-09,9.376853619263034e-13,7.159694744134476e-14,4.548712844083067e-13,6.336824940414971e-22,3.46644973486603e-17
0.153,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4800065271280653,0.0,0.0,0.3996662958583474,0.00027815944546384565,8.933703822839507e-05,5.536881277373935e-14,0.11995968052983977,0.0,0.0013546262745053486,2.912163321705229e-11,0.1723819232740659,2.28173598768174e-09,8.11261351509885e-10,5.160140948328045e-08,4.63157819610473e-06,0.8244573746269033,4.1239473721391076e-05,0.00010026053710529219,0.0015891337965722736,2.98250884808928e-06,3.229037188075419e-13,5.826850678788436e-10,6.77726235457459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706082342804435e-08,1.7412164681699082e-07,5.8040548923176304e-08,3.597018996540167e-17,-1.1608109804771228e-07,0.0,-5.269039882058714e-15,2.7377954213689247e-22,2.1835673118828338e-18,6.048715139281713e-21,3.1599358190709725e-18,2.3663982963917016e-20,-2.5442421280906025e-20,-5.1004887818225105e-15,-5.283241321223852e-21,1.6761313298383147e-16,8.449981354540017e-21,-1.3375381258011746e-21,-8.331149358978402e-21,7.824946477090467e-23,5.0982751087389725e-15,1.1413708998850997e-07,8.706082342804435e-08,1.8690625638346822e-07,-1.7412102640829867e-07,-1.4583103676282197e-07,1.1768294164762192e-10,1.5214549327918128e-08,3.643826712014723e-08,2.8053189070681002e-08,3.643826712014723e-08,5.794350268388801e-08,5.794350268388801e-08,-3.597018996540167e-17,1.15887005935566e-07,-1.6750363018801447e-16,1.2632599507746512e-19,-4.3500216520630554e-16,1.1588701043230287e-07,2.0208245523640325e-14,5.626520364350475e-12,5.95588180898224e-11,-6.324679040109569e-11,-6.714234432492615e-20,1.1583689909984867e-07,5.626520364350475e-12,5.95588180898224e-11,-5.3791653957972474e-08,5.010623417909879e-11,-5.7990442688995426e-08,-4.248894965203829e-09,-4.248894965178386e-09,-3.466425013021774e-17,1.9448517277808965e-09,2.0336407765797782e-21,-6.204086921544447e-13,1.9440080592023173e-09,9.376093004823492e-13,7.159660975039899e-14,4.548366978467366e-13,6.33636824469658e-22,3.466432837968251e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4800051871627435,0.0,0.0,0.39965680549793453,0.0002949080077279135,9.491990175791764e-05,5.882872549882722e-14,0.11994817942977735,0.0,0.0013546362524617691,2.91196003554953e-11,0.17239477841858292,2.281743562412058e-09,8.543068575905524e-10,5.161936358857448e-08,4.633156495373459e-06,0.8244446503545105,4.123897516183202e-05,0.00010025166187650028,0.0015890012411228654,2.982495409956747e-06,3.2287639669237744e-13,5.82715235082163e-10,6.777207680641996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706003872489423e-08,1.7412007741384695e-07,5.8040025786802724e-08,3.5969610084424983e-17,-1.1608005160914809e-07,0.0,-1.7674365915032888e-16,-2.333933500508736e-24,3.537341705963171e-19,-1.2020717078931518e-22,-2.1387581918171084e-20,7.146840492458159e-22,-7.452897319102779e-22,-1.771979591504522e-16,6.148259464080076e-23,-7.005051839995375e-20,3.360443553793962e-21,5.0916844111760196e-23,-4.800005875286729e-23,9.32965553392291e-25,1.7683766046566494e-16,1.1413620124001676e-07,8.706003872489423e-08,1.8690361534429922e-07,-1.7411945705544415e-07,-1.458297330232487e-07,1.1767285450862514e-10,1.5215500002775937e-08,3.643738634669415e-08,2.8052943081863708e-08,3.643738634669415e-08,5.794299016858727e-08,5.794299016858727e-08,-3.5969610084424983e-17,1.1588598090492691e-07,-1.674860980022135e-16,1.2631500283452016e-19,-4.3499019344980165e-16,1.1588598047840293e-07,2.0208066777875573e-14,5.625983026246564e-12,5.955404783667964e-11,-6.323620007169809e-11,-6.713570765223277e-20,1.1583587469731236e-07,5.625983026246564e-12,5.955404783667964e-11,-5.379119810930936e-08,5.010560425291241e-11,-5.798992018254978e-08,-4.2488276774933595e-09,-4.248827677492614e-09,-3.466415831316975e-17,1.9446939770053123e-09,2.0334759276244682e-21,-6.203584028119974e-13,1.9438503691313266e-09,9.375332336789052e-13,7.159627164519724e-14,4.548021087123726e-13,6.335911508957368e-22,3.46641592461353e-17
0.17099999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.48000384721698647,0.0,0.0,0.3996473152760904,0.00031165632544609396,0.00010050268377196478,6.228856312020485e-14,0.11993667849764258,0.0,0.0013546462274476234,2.911756740357126e-11,0.17240763529656958,2.281751134496591e-09,8.973523670813767e-10,5.163731771949574e-08,4.634734783859308e-06,0.824431924355883,4.123847646070085e-05,0.00010024278642664889,0.0015888686820955044,2.982481964874589e-06,3.2284907406012845e-13,5.827454064167313e-10,6.777152976118732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.705925361869803e-08,1.7411850720141764e-07,5.803950238223247e-08,3.596903012831764e-17,-1.1607900480089486e-07,0.0,-1.2171091030788294e-16,-1.1268061233560628e-23,-5.044692969679793e-19,7.269077094057168e-23,-2.3822801641527197e-22,3.771943593241806e-21,-3.578383329904398e-21,-1.212371500566687e-16,-1.1935059074855539e-22,-4.837876944716355e-20,-4.974188312508781e-21,-4.03250548619601e-23,6.690742387830863e-23,1.2062836333605574e-24,1.217510908452446e-16,1.141353121329779e-07,8.705925361869803e-08,1.869009733002537e-07,-1.7411788689330724e-07,-1.458284286095998e-07,1.1766276690605639e-10,1.5216450750967228e-08,3.6436505333714254e-08,2.8052696961977924e-08,3.6436505333714254e-08,5.794247738455236e-08,5.794247738455236e-08,-3.596903012831764e-17,1.1588495533682764e-07,-1.6746856557767877e-16,1.2630401019412161e-19,-4.3497821945177815e-16,1.1588495485437278e-07,2.020788793838769e-14,5.625445667512652e-12,5.954927734743018e-11,-6.322561034165051e-11,-6.712907086071472e-20,1.158348497586342e-07,5.625445667512652e-12,5.954927734743018e-11,-5.379074200253562e-08,5.01049739874823e-11,-5.798939740824518e-08,-4.248760379696847e-09,-4.248760379693269e-09,-3.4663988741144175e-17,1.944536215080776e-09,2.0333110686194368e-21,-6.203081104036113e-13,1.943692667916955e-09,9.374571615008859e-13,7.159593312449587e-14,4.547675169979676e-13,6.3354547330949005e-22,3.466398994742781e-17
