Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.712,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994273585253155,0.0,0.0,0.8768259301103527,0.004908355497293003,0.0016361184976991497,2.796025118635399e-12,0.04668686003932756,0.0,0.0004987725330957805,3.092529845749045e-12,0.3166862744164699,1.269734504758463e-09,4.673002039024205e-09,1.429068899643056e-08,3.4804691851021216e-06,0.682498568136031,1.8620593654186286e-05,1.4364835715864226e-05,0.00025761134664781287,1.6268796508518908e-06,6.285982036357081e-14,2.406699724060003e-09,2.065814626868082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5896773117005307e-08,5.17935462042897e-08,1.7264515386503583e-08,2.9771048443721515e-17,-3.452903080275186e-08,0.0,-1.950619656145827e-16,-2.988307133184643e-23,-4.828736313654403e-20,-4.220838557631332e-23,-5.0107292786012204e-20,-3.3715881767661408e-21,3.3856502471795423e-21,-1.9514194847389562e-16,-1.3995467518262385e-22,-7.442213731056072e-20,-8.350067438215443e-24,-9.180089212204715e-23,3.9146644658016834e-23,1.822076798950524e-23,1.9519018251117134e-16,3.44261086843682e-08,2.5896773117005307e-08,4.9277023362759974e-08,-5.179350988810233e-08,-4.4723999162417655e-08,9.380801104367772e-12,1.2621718279038674e-08,7.4297606903934544e-09,7.04938337427329e-09,7.4297606903934544e-09,1.725791151710298e-08,1.725791151710298e-08,-2.9771048443721515e-17,3.451582320660416e-08,-2.0375713223802036e-17,1.362274289574724e-20,-1.6261018369990766e-16,3.45158231995768e-08,6.018823477632421e-15,4.118753265423997e-13,5.37327512158713e-12,-1.6042980055121783e-12,-9.011052445024143e-21,3.450749111580062e-08,4.118753265423997e-13,5.37327512158713e-12,-1.4217529235067863e-08,8.331888585997356e-12,-1.72561834979176e-08,-3.046986151435719e-09,-3.0469861514391045e-09,-1.0582985152950388e-17,1.0297449943091741e-10,1.1903763172857744e-22,-3.631618736581792e-14,1.0292211838365981e-10,4.9631642565416445e-14,1.1904122882319924e-14,2.7150886222688493e-14,3.8771452091950444e-23,1.0583003373718378e-17
8.721,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994267781041458,0.0,0.0,0.8768227129187248,0.004913330535890997,0.0016377768438970582,2.798884857861325e-12,0.046683501888273915,0.0,0.0004987638637486097,3.0923042191000855e-12,0.31669931980471905,1.2697179309195257e-09,4.6776275423616316e-09,1.429084129291695e-08,3.4805669433940865e-06,0.6824855545486802,1.8619931930192727e-05,1.4363552570421265e-05,0.00025759084155221423,1.6268483956252153e-06,6.28550038838923e-14,2.4067948058120377e-09,2.0657393323721095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589577790589204e-08,5.179155578083135e-08,1.7263851911696856e-08,2.977047326155482e-17,-3.452770385498526e-08,0.0,-8.228963985655218e-16,1.6101566913458524e-23,-1.505819048359514e-18,1.8156030764393856e-22,1.1781301854021258e-18,9.353758366749637e-21,-9.371542749919527e-21,-8.198834601083788e-16,1.972149612479888e-22,3.125711885346499e-19,-1.2525438474246237e-21,-1.5038531277126177e-22,-2.8510692878560314e-22,2.7474580166484355e-23,8.213934420902841e-16,3.4424792710982706e-08,2.589577790589204e-08,4.927465217873681e-08,-5.179151946814952e-08,-4.472235321995803e-08,9.379837612455478e-12,1.2621789670701279e-08,7.429232648293753e-09,7.0490408571409664e-09,7.429232648293753e-09,1.72572487207752e-08,1.72572487207752e-08,-2.977047326155482e-17,3.451449761393824e-08,-2.0373510169409754e-17,1.362145250138627e-20,-1.6260130476662007e-16,3.451449823166364e-08,6.018592322420435e-15,4.1182790737725535e-13,5.372777301232722e-12,-1.6040358515311549e-12,-9.010163400492076e-21,3.4506165985415494e-08,4.1182790737725535e-13,5.372777301232722e-12,-1.4216939310305383e-08,8.331424854701575e-12,-1.7255520486842137e-08,-3.046912601391474e-09,-3.0469126013821024e-09,-1.0582581488811463e-17,1.0296351999905928e-10,1.1902614096532123e-22,-3.631268183597622e-14,1.0291114400255383e-10,4.9626349618274367e-14,1.1903492958524055e-14,2.7148253252032996e-14,3.876773629567126e-23,1.0582608963391629e-17
8.729999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994261977062464,0.0,0.0,0.8768194958560821,0.004918305375026771,0.0016394351236075529,2.801744537131233e-12,0.04668014387185725,0.0,0.000498755193736036,3.0920785999288333e-12,0.31671236579073403,1.2697013558627252e-09,4.6822526870746135e-09,1.4290993484300476e-08,3.4806646840987913e-06,0.6824725403634787,1.8619270175466688e-05,1.4362269483187219e-05,0.00025757033723092704,1.6268171385228427e-06,6.28501875874806e-14,2.406889892734065e-09,2.0656640346800128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589478265174641e-08,5.178956527127566e-08,1.72631884098287e-08,2.976989805373268e-17,-3.452637684147767e-08,0.0,-4.141165081242027e-16,-2.033458860135244e-23,2.7510450038678634e-19,-5.628132052455527e-22,2.4483421165936547e-18,6.243559263550253e-21,-7.530238706376487e-21,-4.1961187590625385e-16,-5.381059164703495e-22,-7.671408323606804e-18,4.1783104895358285e-22,1.2638091913588504e-22,4.361582983941806e-22,3.257345454314523e-23,4.1933574347564167e-16,3.442347667125759e-08,2.589478265174641e-08,4.927228092518095e-08,-5.1789528962099194e-08,-4.472070720320312e-08,9.378874171887991e-12,1.2621861028400377e-08,7.4287046004349514e-09,7.0486983281527155e-09,7.4287046004349514e-09,1.725658589572076e-08,1.725658589572076e-08,-2.976989805373268e-17,3.451317196381795e-08,-2.037130724895209e-17,1.362016216866544e-20,-1.625924256428847e-16,3.4513172181283025e-08,6.018361157189828e-15,4.1178049110032913e-13,5.372279503039894e-12,-1.6037737288253239e-12,-9.009274402502087e-21,3.4504840800834704e-08,4.1178049110032913e-13,5.372279503039894e-12,-1.4216349362017609e-08,8.330961112577722e-12,-1.7254857448714836e-08,-3.046839047811091e-09,-3.0468390478035607e-09,-1.05821819605756e-17,1.0295254116613698e-10,1.1901465073951441e-22,-3.630917647008673e-14,1.0290017022007674e-10,4.9621056959931344e-14,1.1902863013906558e-14,2.714562040188797e-14,3.876402066111923e-23,1.0582214534030143e-17
8.738999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994256173316188,0.0,0.0,0.8768162789224294,0.004923280014693655,0.0016410933368284115,2.8046041564430014e-12,0.04667678599008212,0.0,0.0004987465231108552,3.091852988562948e-12,0.31672541240802105,1.2696847797222777e-09,4.686877473649155e-09,1.4291145571720446e-08,3.4807624071253226e-06,0.6824595255468359,1.8618608391976345e-05,1.4360986455681966e-05,0.000257549833711232,1.6267858795888242e-06,6.284537147638336e-14,2.4069849847075955e-09,2.065588733909018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5893787360054252e-08,5.178757469045587e-08,1.7262524881832678e-08,2.9769322818788626e-17,-3.4525049793909614e-08,0.0,6.893138299756402e-17,1.6230366885957149e-24,-1.24323610548698e-19,-2.5475206308185405e-23,-1.1698319094969939e-19,-4.400600858782107e-22,4.446095792472524e-22,6.928915955050246e-17,8.766295695359016e-26,3.5039716859521785e-19,-1.0699174676017298e-22,2.7432669533496894e-24,2.5810934105531375e-23,-2.0491083283328097e-24,-6.91645427135763e-17,3.442216059685156e-08,2.5893787360054252e-08,4.9269909612518606e-08,-5.17875383847846e-08,-4.47190611216131e-08,9.377910784649998e-12,1.2621932354800339e-08,7.428176548390094e-09,7.048355788799836e-09,7.428176548390094e-09,1.725592304559152e-08,1.725592304559152e-08,-2.9769322818788626e-17,3.4511846263549195e-08,-2.0369104463463558e-17,1.3618871899474843e-20,-1.6258354633791556e-16,3.4511845992124535e-08,6.018129983214211e-15,4.1173307779878596e-13,5.371781728146059e-12,-1.603511637737092e-12,-9.008385451565268e-21,3.450351556392875e-08,4.1173307779878596e-13,5.371781728146059e-12,-1.421575939123891e-08,8.330497360325896e-12,-1.725419438447236e-08,-3.046765490593768e-09,-3.0467654905942124e-09,-1.0581822137009139e-17,1.0294156295384333e-10,1.1900316107636377e-22,-3.630567127583998e-14,1.0288919705805106e-10,4.961576460089759e-14,1.1902233050988216e-14,2.7142987678006022e-14,3.876030519661107e-23,1.058182008790081e-17
8.748,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994250369802629,0.0,0.0,0.8768130621177707,0.0049282544548849404,0.0016427514835574088,2.807463715794509e-12,0.04667342824295298,0.0,0.000498737851841761,3.091627384810454e-12,0.31673845963656605,1.2696682024185866e-09,4.6915019017623744e-09,1.4291297554512552e-08,3.480860112529586e-06,0.6824465101188161,1.8617946578560104e-05,1.4359703487018558e-05,0.00025752933097717616,1.6267546187973462e-06,6.284055554944447e-14,2.407080081802703e-09,2.065513429990582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589279202756861e-08,5.1785584008859665e-08,1.7261861327173283e-08,2.976874755759865e-17,-3.45237226234856e-08,0.0,1.647948510868472e-14,3.2234795892721434e-22,5.14610174589671e-19,1.2563673486445618e-21,1.6512463937914257e-17,4.7490093327894425e-20,-5.381264833994349e-20,1.6435421626890004e-14,-1.4003054182914512e-21,-6.00951907765535e-17,1.19827704236997e-21,-2.8563952112262532e-21,-1.8668781801584623e-21,-7.100147990213899e-22,-1.643593786165883e-14,3.442084439898201e-08,2.589279202756861e-08,4.926753823459267e-08,-5.1785547706693414e-08,-4.471741496958897e-08,9.37694744957513e-12,1.2622003648311042e-08,7.42764849123482e-09,7.048013238201833e-09,7.42764849123482e-09,1.7255260168226717e-08,1.7255260168226717e-08,-2.976874755759865e-17,3.4510520508810795e-08,-2.036690181235545e-17,1.3617581692708577e-20,-1.625746668463803e-16,3.451050387126564e-08,6.017898799740007e-15,4.1168566742145454e-13,5.371283975882209e-12,-1.6032495780623824e-12,-9.007496547388889e-21,3.450219027360596e-08,4.1168566742145454e-13,5.371283975882209e-12,-1.4215169397371344e-08,8.330033597539254e-12,-1.725353129356942e-08,-3.0466919298019408e-09,-3.046691929748128e-09,-1.0582135638461296e-17,1.0293058534904685e-10,1.1899167196103932e-22,-3.63021662487105e-14,1.0287822450359224e-10,4.961047253500049e-14,1.1901603068281948e-14,2.7140355077005914e-14,3.875658989726332e-23,1.0581425623662275e-17
8.757,523,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994244566521801,0.0,0.0,0.8768098454421108,0.0049332286955939665,0.0016444095637923243,2.8103232151836335e-12,0.04667007063047439,0.0,0.0004987291799526002,3.0914017888157654e-12,0.3167515074919657,1.2696516240122872e-09,4.696125971654251e-09,1.4291449433160904e-08,3.480957800262527e-06,0.6824334940637843,1.8617284736098755e-05,1.4358420577859677e-05,0.00025750882904071123,1.626723356167333e-06,6.283573980747593e-14,2.4071751839669684e-09,2.06543812297599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589179665676932e-08,5.178359328334327e-08,1.7261197746234152e-08,2.976817226948026e-17,-3.452239553809773e-08,0.0,1.50904157871038e-15,1.0279712003693126e-23,-2.763247468944261e-19,-8.157449449377248e-23,4.2730165211019282e-19,2.3323184551545168e-20,-2.3216891842832104e-20,1.5253541268461178e-15,-5.579884282566905e-22,1.5584623310798047e-17,2.1650695227106487e-22,4.406174634394037e-22,-8.479222382262543e-22,-8.481811443351742e-24,-1.5250769560938105e-15,3.441952828553115e-08,2.589179665676932e-08,4.926516679610238e-08,-5.1783556984681876e-08,-4.471576875140453e-08,9.375984167544668e-12,1.2622074910146051e-08,7.427120429674428e-09,7.047670677029851e-09,7.427120429674428e-09,1.7254597265275375e-08,1.7254597265275375e-08,-2.976817226948026e-17,3.4509194702896405e-08,-2.0364699296047483e-17,1.3616291549196206e-20,-1.6256578717227586e-16,3.4509192975429315e-08,6.017667607342321e-15,4.1163826000693924e-13,5.370786246754653e-12,-1.602987549949747e-12,-9.00660769018498e-21,3.450086493068175e-08,4.1163826000693924e-13,5.370786246754653e-12,-1.4214579380851184e-08,8.329569824523306e-12,-1.725286817640974e-08,-3.046618365382969e-09,-3.046618365359752e-09,-1.0581039624149664e-17,1.0291960836256456e-10,1.189801834047886e-22,-3.629866139213202e-14,1.0286725256658077e-10,4.960518076690792e-14,1.190097306692249e-14,2.7137722601448877e-14,3.875287476676822e-23,1.058103114233822e-17
8.766,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994238763473715,0.0,0.0,0.8768066288954539,0.004938202736814089,0.001646067577530939,2.8131826546082493e-12,0.04666671315265082,0.0,0.0004987205074338722,3.0911762005252556e-12,0.31676455596766684,1.2696350444791915e-09,4.700749683192989e-09,1.4291601207492736e-08,3.4810554703478587e-06,0.6824204773883089,1.8616622864249784e-05,1.4357137727965436e-05,0.0002574883278974538,1.6266920916919207e-06,6.283092425025674e-14,2.407270291220482e-09,2.065362812846406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5890801246673374e-08,5.178160246192258e-08,1.7260534138891025e-08,2.976759695472008e-17,-3.452106830459798e-08,0.0,1.1635509766882542e-15,-2.3390560562215478e-23,-1.497986606215114e-18,-6.814515119393624e-22,1.6534943398240998e-18,-1.3383782311107988e-20,1.3352349447830973e-20,1.1622418432984532e-15,-6.080826008848319e-22,-4.451986395437296e-18,-9.28050912284656e-22,2.234033888746732e-22,5.680485843855024e-22,4.6178445722315535e-23,-1.160740775135998e-15,3.4418212023354855e-08,2.5890801246673374e-08,4.9262795295204045e-08,-5.178156616676588e-08,-4.471412246536528e-08,9.375020938223975e-12,1.262214613980682e-08,7.426592363438069e-09,7.047328105021005e-09,7.426592363438069e-09,1.7253934336085136e-08,1.7253934336085136e-08,-2.976759695472008e-17,3.4507868844503824e-08,-2.036249691441691e-17,1.3615001468631128e-20,-1.625569073142055e-16,3.4507867480160215e-08,6.017436405793639e-15,4.115908555406753e-13,5.370288540570081e-12,-1.6027255533413828e-12,-9.005718879887231e-21,3.449953953485982e-08,4.115908555406753e-13,5.370288540570081e-12,-1.4213989341528658e-08,8.329106041168627e-12,-1.7252205032849827e-08,-3.0465447973623688e-09,-3.046544797375721e-09,-1.0580590465077047e-17,1.0290863198959055e-10,1.189686954033036e-22,-3.6295156704788094e-14,1.0285628124312384e-10,4.959988929485173e-14,1.1900343046466648e-14,2.7135090250359503e-14,3.8749159803724447e-23,1.058063664352277e-17
8.774999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994232960658367,0.0,0.0,0.8768034124778037,0.004943176578538739,0.0016477255247710383,2.816042034066215e-12,0.046663355809486676,0.0,0.0004987118342589242,3.0909506197714562e-12,0.3167776050470786,1.2696184637515426e-09,4.705373036122592e-09,1.4291752876916708e-08,3.4811531228268306e-06,0.6824074601090234,1.8615960962015444e-05,1.4355854936556173e-05,0.000257467827533433,1.6266608253483257e-06,6.282610887669336e-14,2.407365403624375e-09,2.065287499541921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5889805794517417e-08,5.177961155926991e-08,1.7259870504655972e-08,2.9767021614044425e-17,-3.451974103951358e-08,0.0,-6.237226761691338e-17,2.1859777040015792e-24,-4.313485243679399e-19,-5.5058326404612426e-24,-3.169756107303202e-21,-4.2020775117693806e-22,4.243436542397032e-22,-6.194016273378124e-17,-2.4944097367450482e-23,2.5489988608992443e-21,-3.265338098096395e-22,-4.988933069460448e-24,-1.448489196999088e-23,-1.7503256966252366e-24,6.237259858609363e-17,3.441689572899131e-08,2.5889805794517417e-08,4.92604237266423e-08,-5.177957526761773e-08,-4.471247610670404e-08,9.37405776060447e-12,1.2622217335950805e-08,7.426064291732296e-09,7.046985521422687e-09,7.426064291732296e-09,1.7253271378814825e-08,1.7253271378814825e-08,-2.9767021614044425e-17,3.45065429299531e-08,-2.0360294666914097e-17,1.361371145004843e-20,-1.625480272674512e-16,3.450654278980281e-08,6.017205194451839e-15,4.1154345397829764e-13,5.3697908567510786e-12,-1.602463588058276e-12,-9.004830116226955e-21,3.449821408518309e-08,4.1154345397829764e-13,5.3697908567510786e-12,-1.4213399278868408e-08,8.328642247118809e-12,-1.7251541862408856e-08,-3.046471225787564e-09,-3.0464712257879885e-09,-1.0580243876400388e-17,1.0289765621938553e-10,1.1895720794380355e-22,-3.629165218278026e-14,1.0284531052226861e-10,4.959459811349468e-14,1.1899713005643384e-14,2.7132458020819544e-14,3.874544500391811e-23,1.0580242126074691e-17
8.783999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994227158075775,0.0,0.0,0.8768001961891653,0.00494815022076108,0.0016493834055103884,2.8189013535554347e-12,0.046659998600986595,0.0,0.0004987031604548063,3.0907250467235926e-12,0.3167906547472757,1.269601881898121e-09,4.709996030682577e-09,1.4291904442020665e-08,3.481250757653475e-06,0.6823944422088095,1.861529903040733e-05,1.4354572204417925e-05,0.00025744732796274545,1.626629557159229e-06,6.282129368786268e-14,2.4074605211174893e-09,2.0652121831230086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588881030311359e-08,5.177762057682182e-08,1.7259206844013062e-08,2.97664462467059e-17,-3.4518413713555154e-08,0.0,2.481267475291584e-16,1.0133228610224134e-23,1.5146669743382677e-19,-4.405024906464477e-22,-3.605845726241158e-19,2.3425754947501744e-21,-2.6494595020073476e-21,2.435307727101483e-16,-8.88572813200421e-23,-4.0855805306316665e-18,2.2740869443685717e-22,1.8781846666355406e-22,1.3086879721429205e-22,3.2429909480852643e-24,-2.4368244286059305e-16,3.441557937313995e-08,2.588881030311359e-08,4.9258052095768556e-08,-5.177758428867399e-08,-4.471082968027153e-08,9.373094635707985e-12,1.2622288499939015e-08,7.4255362153666625e-09,7.046642927000674e-09,7.4255362153666625e-09,1.725260839533747e-08,1.725260839533747e-08,-2.97664462467059e-17,3.4505216962987555e-08,-2.0358092554082308e-17,1.3612421494423047e-20,-1.6253914703679747e-16,3.450521651737759e-08,6.016973973970153e-15,4.114960553647235e-13,5.369293195883048e-12,-1.602201654276119e-12,-9.003941399471558e-21,3.44968885826173e-08,4.114960553647235e-13,5.369293195883048e-12,-1.4212809193405387e-08,8.32817844273555e-12,-1.725087866557002e-08,-3.046397650607674e-09,-3.0463976506050245e-09,-1.0579844348164525e-17,1.0288668106322398e-10,1.189457210392616e-22,-3.6288147830066337e-14,1.0283434041520702e-10,4.958930722824838e-14,1.189908294574731e-14,2.7129825915790058e-14,3.8741730371625106e-23,1.0579847591155473e-17
8.793,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994221355725942,0.0,0.0,0.8767969800295424,0.004953123663474533,0.0016510412197467757,2.82176061307377e-12,0.04665664152715501,0.0,0.0004986944860201431,3.0904994813733385e-12,0.3168037050674347,1.2695852989154218e-09,4.714618666843632e-09,1.4292055902773343e-08,3.4813483748292113e-06,0.6823814236884927,1.8614637069374913e-05,1.4353289531512377e-05,0.00025742682918469806,1.6265982871234178e-06,6.281647868371281e-14,2.4075556437032218e-09,2.0651368635867148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5887814772322815e-08,5.177562951059218e-08,1.725854315693823e-08,2.976587085274061e-17,-3.451708634068128e-08,0.0,1.2999899071048695e-15,-2.8254560037919194e-23,3.87840575801635e-19,-7.675391545715182e-22,4.289388079785578e-18,-2.5808035111654463e-21,2.2768146360522087e-21,1.301314041337531e-15,-7.1392174297638645e-22,-2.5727603242887436e-18,1.1532445704966303e-21,7.670936958692929e-22,5.781484838998761e-23,1.8144946400192048e-23,-1.3017030004217512e-15,3.441426296975987e-08,2.5887814772322815e-08,4.925568040232278e-08,-5.177559322594853e-08,-4.4709183185827325e-08,9.372131563484369e-12,1.2622359631699332e-08,7.425008134303383e-09,7.0463003217175075e-09,7.425008134303383e-09,1.7251945385560332e-08,1.7251945385560332e-08,-2.976587085274061e-17,3.4503890943422663e-08,-2.035589057589502e-17,1.3611131601707392e-20,-1.6253026662203058e-16,3.450388944004068e-08,6.0167427443162354e-15,4.1144865969774944e-13,5.36879555793722e-12,-1.6019397519836985e-12,-9.0030527296081e-21,3.449556302711568e-08,4.1144865969774944e-13,5.36879555793722e-12,-1.4212219085113254e-08,8.327714628002517e-12,-1.7250215442309923e-08,-3.046324071824976e-09,-3.0463240718272527e-09,-1.0579434893761311e-17,1.0287570652060297e-10,1.1893423468904485e-22,-3.628464364645307e-14,1.0282337092140763e-10,4.958401663885e-14,1.1898452866715927e-14,2.71271939351271e-14,3.873801590663929e-23,1.0579453038707711e-17
