Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9559999999999995,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973767716358376,0.0,0.0,0.6951470275248098,0.007869685092500054,0.0026232283626845413,2.963301615983338e-12,0.0946223818534584,0.0,0.000746461210084766,9.739931882190164e-12,0.2027264864283641,1.6725219548077118e-09,1.1195109817814776e-08,2.8197988083329928e-08,4.591217267004283e-06,0.7956979327531748,2.8481515979382807e-05,4.3577433044558864e-05,0.0007142151766775949,2.1677508136512027e-06,1.6316720625154572e-13,1.2001759827476663e-09,3.6044238895255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598381422299861e-08,9.196762840837906e-08,3.065587612012956e-08,3.4705252241264746e-17,-6.131175225657165e-08,0.0,9.516880035838368e-16,1.9217802316919786e-24,7.607766607692914e-19,-6.862472529726781e-22,2.9197225691855733e-18,-1.0673938624384269e-20,1.0539108184538126e-20,9.361975140549014e-16,-5.778231634711677e-22,-1.762791173831085e-17,2.8589473087832753e-21,1.3247168263066027e-22,1.4189360783503018e-22,-4.899526588157876e-24,-9.369645909098904e-16,6.084549683109961e-08,4.598381422299861e-08,9.557493934447883e-08,-9.196747755191545e-08,-7.768820097425826e-08,3.7485024544191606e-11,1.2358215623420977e-08,1.7381829660851338e-08,1.4202547065954605e-08,1.7381829660851338e-08,3.062809701665592e-08,3.062809701665592e-08,-3.4705252241264746e-17,6.125619437621489e-08,-7.143285174253998e-17,4.661744086702778e-20,-2.899679715258892e-16,6.125619306240893e-08,1.0681778537532333e-14,1.7465702941584108e-12,1.9622245015503296e-11,-1.2697276321208594e-11,-2.9125454610173305e-20,6.123682404845275e-08,1.7465702941584108e-12,1.9622245015503296e-11,-2.6814135407119545e-08,1.9369950920765866e-11,-3.063650616920866e-08,-3.841740713010016e-09,-3.841740713020555e-09,-1.8479984989584925e-17,4.664693596631212e-10,4.944899848766938e-22,-1.5085646361086234e-13,4.662554254720413e-10,2.2487056263797622e-13,2.7249475143452176e-14,1.126521372672283e-13,1.5828074823069106e-22,1.8479980090058337e-17
7.965,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973738298271818,0.0,0.0,0.6951415851787948,0.007878510518467883,0.002626170171338803,2.9666320391364676e-12,0.0946163511457137,0.0,0.0007464576871142694,9.739382865447604e-12,0.20273578989199512,1.6725166177346401e-09,1.1207553870374532e-08,2.8200448246142975e-08,4.591639919415261e-06,0.795688681501553,2.8481046990429757e-05,4.35744495938738e-05,0.0007141701103536486,2.167732102378863e-06,1.6315708127074292e-13,1.2002227708019549e-09,3.604364973384076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598302022446212e-08,9.196604041422075e-08,3.065534678721072e-08,3.4704835551942975e-17,-6.131069360954595e-08,0.0,-6.84922518872125e-17,1.2323959899218026e-24,-3.494158050250375e-19,-3.0198293464836053e-24,-4.0763460586613204e-21,-1.0124690697649059e-21,1.1282743555223297e-21,-6.807503625510632e-17,-9.076024574854131e-23,6.858988477767121e-20,-1.221644096347357e-21,-6.526972020926234e-25,7.090206772651357e-24,-1.7496838735379218e-25,6.842718058049032e-17,6.084447230639625e-08,4.598302022446212e-08,9.557277247847663e-08,-9.196588956825107e-08,-7.768689745643001e-08,3.748232599112044e-11,1.2358579273049878e-08,1.7381257280504147e-08,1.420226789721569e-08,1.7381257280504147e-08,3.062756993573878e-08,3.062756993573878e-08,-3.4704835551942975e-17,6.125514021436716e-08,-7.142712178992547e-17,4.661418828989561e-20,-2.8995982587998214e-16,6.125513990484777e-08,1.068159471368918e-14,1.7464313312532205e-12,1.9620944281539737e-11,-1.2695660654140252e-11,-2.9123278246537187e-20,6.123577036928075e-08,1.7464313312532205e-12,1.9620944281539737e-11,-2.6813656568186803e-08,1.9369467139837464e-11,-3.063597732007099e-08,-3.841690219023913e-09,-3.841690219025041e-09,-1.8479700439454207e-17,4.664352231583279e-10,4.9445558608248e-22,-1.5084596968365124e-13,4.66221303149698e-10,2.2485410356160426e-13,2.7248897871785125e-14,1.1264449751736612e-13,1.582703412288519e-22,1.847970026448582e-17
7.973999999999998,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973708880779933,0.0,0.0,0.6951361429427955,0.007887335766031412,0.0026291119205250446,2.969962412512425e-12,0.09461032055987861,0.0,0.0007464541632641802,9.738833849928456e-12,0.2027450940255446,1.6725112795341052e-09,1.1219997539069229e-08,2.8202908234377472e-08,4.592062552779279e-06,0.7956794295806573,2.848057795530027e-05,4.3571466174229854e-05,0.0007141250443707416,2.1677133888208476e-06,1.631469563927631e-13,1.2002695623878754e-09,3.604306050359521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598222613368486e-08,9.196445223295968e-08,3.0654817394203175e-08,3.4704418833755977e-17,-6.130963482170899e-08,0.0,-2.802255994565413e-17,-1.8351326138084387e-24,1.3201809171679334e-18,-1.1130085445783762e-22,-2.8400750023640673e-19,-1.9852334701272664e-22,3.085383684822793e-22,-2.9719031074588884e-17,1.344652919103348e-22,-7.640865621375582e-20,4.710598872374535e-21,2.7109552106718368e-24,1.7413780103765906e-23,3.74442464475851e-25,2.838859867904996e-17,6.084344764080082e-08,4.598222613368486e-08,9.557060539553601e-08,-9.196430139748389e-08,-7.768559378522216e-08,3.7479627456653317e-11,1.2358942924802772e-08,1.7380684853220682e-08,1.4201988697370727e-08,1.7380684853220682e-08,3.0627042793268914e-08,3.0627042793268914e-08,-3.4704418833755977e-17,6.125408592941381e-08,-7.142139194420043e-17,4.661093574029289e-20,-2.8995167963112327e-16,6.125408558155243e-08,1.0681410868379069e-14,1.7462923699800202e-12,1.961964355162145e-11,-1.269404510179701e-11,-2.912110191504674e-20,6.123471656985687e-08,1.7462923699800202e-12,1.961964355162145e-11,-2.6813177673156707e-08,1.9368983306964455e-11,-3.0635448410896325e-08,-3.84163972104647e-09,-3.8416397210467784e-09,-1.847942002522655e-17,4.664010867342674e-10,4.944211873891364e-22,-1.5083547578719385e-13,4.661871809081603e-10,2.2483764452435377e-13,2.7248320528068725e-14,1.1263685775566123e-13,1.5825993415922696e-22,1.8479420399669016e-17
7.982999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1997367946388279,0.0,0.0,0.6951307008168216,0.007896160835175728,0.002632053610238151,2.9732927361088548e-12,0.09460429009596337,0.0,0.0007464506385908128,9.738284836372722e-12,0.2027543988442781,1.6725059403319519e-09,1.123244082468956e-08,2.820536805006788e-08,4.592485167082713e-06,0.7956701769751037,2.8480108876134645e-05,4.3568482788924826e-05,0.0007140799787831293,2.1676946730372416e-06,1.6313683162323593e-13,1.2003163574819733e-09,3.6042471206542404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598143195760912e-08,9.196286388054718e-08,3.065428794280826e-08,3.4704002086031647e-17,-6.13085759196943e-08,0.0,3.9501802406058994e-16,-1.358805782507426e-23,-2.247073180335446e-20,5.334238963168287e-22,-3.3193103620527895e-20,4.208694956669805e-21,-4.207867776057252e-21,3.943632572526047e-16,7.506919649852018e-23,-6.485365604528447e-19,7.489416404086974e-23,-1.0410843490804122e-23,-1.8446060434808548e-22,1.714631846860973e-24,-3.9434088579427787e-16,6.084242286087628e-08,4.598143195760912e-08,9.556843811003019e-08,-9.196271305556523e-08,-7.768428997232483e-08,3.747692894645177e-11,1.2359306580534177e-08,1.738011238161592e-08,1.4201709468556207e-08,1.738011238161592e-08,3.06265155938619e-08,3.06265155938619e-08,-3.4704002086031647e-17,6.12530315305864e-08,-7.141566220909223e-17,4.6607683223351294e-20,-2.899435327955233e-16,6.125303075865673e-08,1.0681227003211721e-14,1.7461534106031936e-12,1.961834282871752e-11,-1.2692429666111707e-11,-2.911892561735542e-20,6.123366265357385e-08,1.7461534106031936e-12,1.961834282871752e-11,-2.68126987237708e-08,1.9368499423773264e-11,-3.0634919443384485e-08,-3.841589219037459e-09,-3.841589219033251e-09,-1.8479138783818283e-17,4.663669504615678e-10,4.943867888715216e-22,-1.5082498194432836e-13,4.661530588180183e-10,2.2482118556025442e-13,2.7247743116408417e-14,1.1262921799919209e-13,1.5824952704630585e-22,1.847914049845013e-17
7.991999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973650047580424,0.0,0.0,0.6951252588008826,0.007904985725884918,0.0026349952404728823,2.976623009923449e-12,0.09459825975397873,0.0,0.0007464471130555615,9.737735824276767e-12,0.20276370433786572,1.6725006000420369e-09,1.1244883726593895e-08,2.8207827691777666e-08,4.59290776233006e-06,0.7956609236953031,2.847963975146467e-05,4.356549943571841e-05,0.0007140349135539223,2.167675954986662e-06,1.6312670695835014e-13,1.2003631561008129e-09,3.6041881841292015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598063769148324e-08,9.196127535269387e-08,3.065375843185607e-08,3.4703585309225004e-17,-6.130751690405023e-08,0.0,2.9730068676965722e-15,1.231379367921382e-22,-4.1811272742410017e-19,-8.134760858622408e-22,-4.434826283807101e-18,-7.213014941462401e-22,1.4574922393184348e-21,2.974209355662677e-15,-2.8519984918155603e-22,5.211913560202226e-18,-1.6474588057813418e-21,3.0083201785361147e-22,-2.279677236293481e-22,-2.5934848113056275e-23,-2.973786333316375e-15,6.084139796721892e-08,4.598063769148324e-08,9.556627061212106e-08,-9.196112453820573e-08,-7.768298600973624e-08,3.747423045666329e-11,1.235967023897265e-08,1.7379539863900708e-08,1.4201430209309292e-08,1.7379539863900708e-08,3.0625988334358264e-08,3.0625988334358264e-08,-3.4703585309225004e-17,6.125197701156557e-08,-7.140993258208435e-17,4.6604430735581505e-20,-2.8993538536205913e-16,6.125197365980384e-08,1.0681043117085236e-14,1.7460144529430009e-12,1.961704211080634e-11,-1.269081434576612e-11,-2.911674935234437e-20,6.123260861810102e-08,1.7460144529430009e-12,1.961704211080634e-11,-2.681221971883241e-08,1.9368015489149062e-11,-3.0634390416367655e-08,-3.8415387130236584e-09,-3.841538713025116e-09,-1.8478886493731455e-17,4.663328142920837e-10,4.94352390478697e-22,-1.5081448813951462e-13,4.661189368313056e-10,2.2480472664616973e-13,2.72471656339926e-14,1.1262157823633915e-13,1.5823911987342802e-22,1.8478860558883342e-17
8.001,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973620631872896,0.0,0.0,0.6951198168949881,0.00791381043814333,0.0026379368112240315,2.9799532339538887e-12,0.09459222953393548,0.0,0.0007464435866992552,9.737186814179393e-12,0.2027730105173704,1.6724952587556399e-09,1.1257326245329623e-08,2.8210287160976747e-08,4.593330338510748e-06,0.7956516697301064,2.8479170582842363e-05,4.3562516117012566e-05,0.0007139898487226448,2.1676572347126805e-06,1.6311658240222673e-13,1.200409958227292e-09,3.604129240931182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59798433403412e-08,9.195968664270819e-08,3.065322886258038e-08,3.470316850284888e-17,-6.130645773693515e-08,0.0,4.072572105846371e-15,6.506289697389976e-23,-4.0748638971297234e-18,-1.5374121317400598e-21,3.2399407279171013e-18,-1.3117099281620892e-19,1.338270697631167e-19,4.0527810966613515e-15,2.276853444853302e-21,-2.7024650316363342e-17,-1.9346275495459562e-20,2.2322890546421277e-22,-6.821954174029129e-22,9.609907715422914e-23,-4.0486731496311095e-15,6.084037292193589e-08,4.59798433403412e-08,9.556410291223513e-08,-9.19595358387138e-08,-7.768168190593569e-08,3.74715319914036e-11,1.236003390146125e-08,1.7378967301971814e-08,1.4201150921179487e-08,1.7378967301971814e-08,3.06254610181067e-08,3.06254610181067e-08,-3.470316850284888e-17,6.12509223790493e-08,-7.14042030659001e-17,4.660117828071773e-20,-2.8992723734249397e-16,6.125091794872972e-08,1.068085921116751e-14,1.7458754971917017e-12,1.96157414000465e-11,-1.2689199142167333e-11,-2.911457312122121e-20,6.12315544658986e-08,1.7458754971917017e-12,1.96157414000465e-11,-2.681174065960459e-08,1.936753150427166e-11,-3.063386133107877e-08,-3.841488202975791e-09,-3.841488203109618e-09,-1.8478484483953754e-17,4.662986782774165e-10,4.943179922650852e-22,-1.5080399438935493e-13,4.660848149992563e-10,2.2478826780683856e-13,2.7246588083798393e-14,1.1261393847951892e-13,1.5822871265839457e-22,1.8478580583030908e-17
8.01,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1997359121676026,0.0,0.0,0.6951143750991481,0.007922634971935483,0.0026408783224864127,2.9832834081978447e-12,0.09458619943584418,0.0,0.0007464400594086379,9.736637804596135e-12,0.20278231735238642,1.6724899162198369e-09,1.1269768379130508e-08,2.82127464534992e-08,4.593752895644305e-06,0.7956424151101569,2.8478701365962684e-05,4.355953282620062e-05,0.0007139447841804406,2.167638512094019e-06,1.631064579435635e-13,1.200456763909808e-09,3.6040702906523115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5979048890235135e-08,9.195809774255009e-08,3.065269923155761e-08,3.470275166824229e-17,-6.130539849063259e-08,0.0,-8.254263537593194e-16,-3.075225832126513e-23,6.359635195833091e-19,1.259365153925893e-21,3.2201016281056295e-18,2.3180909486186048e-20,-2.2926137857519715e-20,-8.293711017931732e-16,-1.8923110197463867e-23,-6.5485366079591896e-18,2.176923527274126e-21,3.42068263859087e-22,-2.633937317863442e-22,-1.848265368615312e-23,8.287315648278312e-16,6.08393477974519e-08,4.5979048890235135e-08,9.55619349814954e-08,-9.195794694904943e-08,-7.768037763742876e-08,3.7468833539328396e-11,1.2360397564273602e-08,1.7378394690578043e-08,1.4200871599873365e-08,1.7378394690578043e-08,3.062493363582893e-08,3.062493363582893e-08,-3.470275166824229e-17,6.124986761447974e-08,-7.139847365308924e-17,4.6597925848471306e-20,-2.89919088704199e-16,6.124986806632648e-08,1.0680675282222661e-14,1.745736542819706e-12,1.9614440690483473e-11,-1.2687584051430851e-11,-2.9112396920672873e-20,6.123050019012905e-08,1.745736542819706e-12,1.9614440690483473e-11,-2.681126154258335e-08,1.9367047465867877e-11,-3.063333218409199e-08,-3.841437688974258e-09,-3.841437688951332e-09,-1.8478319047831243e-17,4.662645422761727e-10,4.94283594080668e-22,-1.5079350064808282e-13,4.660506931806994e-10,2.2477180897411807e-13,2.7246010457575524e-14,1.1260629869450049e-13,1.5821830535212112e-22,1.8478300565177557e-17
8.018999999999998,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973561802242557,0.0,0.0,0.6951089334133718,0.007931459327245679,0.0026438197742548104,2.9866135326529974e-12,0.09458016945971555,0.0,0.0007464365313140222,9.736088797238935e-12,0.20279162487808872,1.6724845727258417e-09,1.1282210129907055e-08,2.8215205574085657e-08,4.594175433702217e-06,0.795633159800006,2.847823210577831e-05,4.355654957090804e-05,0.000713899720052895,2.1676197872699618e-06,1.630963335954131e-13,1.2005035730933866e-09,3.604011333761491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5978254357222935e-08,9.195650867989385e-08,3.0652169542723165e-08,3.47023348038564e-17,-6.130433912405164e-08,0.0,6.133294530729431e-16,-7.763598340759144e-24,3.1607318380689923e-19,8.971590670951819e-22,-1.4812488665109577e-19,-7.543887186483612e-22,6.931773533194372e-22,6.170819010531228e-16,5.7834026494998365e-22,4.220281245192333e-18,1.069583432340023e-21,3.218766558596969e-22,-4.273609888326296e-22,-1.8948881386524456e-23,-6.174005790144785e-16,6.083832255251304e-08,4.5978254357222935e-08,9.555976685315011e-08,-9.195635789688688e-08,-7.76790732312664e-08,3.746613511352572e-11,1.2360761231698395e-08,1.7377822035766484e-08,1.4200592250333765e-08,1.7377822035766484e-08,3.062440619820674e-08,3.062440619820674e-08,-3.47023348038564e-17,6.124881273922193e-08,-7.139274435226776e-17,4.659467345071394e-20,-2.899109394847019e-16,6.12488117446297e-08,1.0680491333976051e-14,1.7455975904381738e-12,1.9613139988985037e-11,-1.2685969078032878e-11,-2.911022075452711e-20,6.122944579865258e-08,1.7455975904381738e-12,1.9613139988985037e-11,-2.681078237179752e-08,1.9366563377703625e-11,-3.06328029793454e-08,-3.8413871709256475e-09,-3.841387170926341e-09,-1.84780394607842e-17,4.662304064512458e-10,4.942491960985085e-22,-1.507830069684963e-13,4.660165715386098e-10,2.2475535022664598e-13,2.7245432764820785e-14,1.1259865892077379e-13,1.5820789801123717e-22,1.8478020511902814e-17
8.027999999999999,523,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1997353238831985,0.0,0.0,0.6951034918376692,0.007940283504058013,0.0026467611665239883,2.98994360731704e-12,0.09457413960556046,0.0,0.0007464330024691411,9.735539792816633e-12,0.2028009331089901,1.6724792283936573e-09,1.1294651498428991e-08,2.8217664524675366e-08,4.594597952671178e-06,0.7956239037850286,2.8477762804332607e-05,4.355356635429298e-05,0.0007138546563919176,2.167601060297922e-06,1.6308620936319387e-13,1.2005503857553767e-09,3.6039523704520436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597745974792812e-08,9.195491949022679e-08,3.065163979769508e-08,3.470191790905225e-17,-6.130327956759963e-08,0.0,3.996076436302743e-15,-3.6610520102097936e-22,-1.0551687938217728e-17,6.970230737545714e-21,-2.915681957329374e-17,3.621065849512134e-20,-2.668153783851046e-20,3.904541796869469e-15,-1.461299076943196e-21,-7.310129064095433e-17,-3.6789587092534437e-20,-9.956249583069413e-22,-4.0592867977050825e-21,4.755380911823954e-23,-3.8939087389811416e-15,6.083729711745933e-08,4.597745974792812e-08,9.55575985409101e-08,-9.195476871771342e-08,-7.767776869859428e-08,3.746343671940426e-11,1.2361124905502464e-08,1.7377249340033443e-08,1.4200312874599065e-08,1.7377249340033443e-08,3.0623878709641163e-08,3.0623878709641163e-08,-3.470191790905225e-17,6.124775776208081e-08,-7.138701516701696e-17,4.659142109235153e-20,-2.8990278969950205e-16,6.124775348004263e-08,1.068030736796257e-14,1.7454586402997208e-12,1.961183929838645e-11,-1.2684354223821519e-11,-2.9108044624369617e-20,6.122839129471004e-08,1.7454586402997208e-12,1.961183929838645e-11,-2.6810303148903962e-08,1.9366079241332524e-11,-3.0632273718463276e-08,-3.841336648791122e-09,-3.84133664876444e-09,-1.847769287210754e-17,4.661962708704877e-10,4.942147983901295e-22,-1.507725133724169e-13,4.659824501403085e-10,2.2473889159694255e-13,2.7244855009452314e-14,1.1259101917465296e-13,1.5819749065913585e-22,1.847774042591666e-17
8.036999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973502974992186,0.0,0.0,0.6950980503720495,0.007949107502357496,0.002649702499288817,2.993273632187616e-12,0.09456810987338914,0.0,0.0007464294725616189,9.73499078723159e-12,0.20281024196108438,1.6724738825257545e-09,1.1307092479841916e-08,2.8220123293826647e-08,4.595020452610061e-06,0.7956146471498846,2.8477293449748135e-05,4.355058315811339e-05,0.0007138095928972737,2.1675823308435786e-06,1.630760852157165e-13,1.200597202028622e-09,3.6038933995993796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597666502387375e-08,9.195333001381194e-08,3.0651109987047215e-08,3.470150098752899e-17,-6.130222001420006e-08,0.0,-5.707309404806517e-16,7.367908997613159e-23,9.802766292491131e-20,-1.5488938426834522e-21,-7.652280933952561e-19,8.07328277851755e-21,-8.782176563475495e-21,-5.660843112922779e-16,-3.9323819979279107e-22,5.5026851395361825e-18,5.103981427402094e-22,-5.10913275222206e-23,4.742021340757446e-22,-1.7513685340722327e-23,5.659866822212692e-16,6.083627168560401e-08,4.597666502387375e-08,9.55554299651168e-08,-9.195317925179221e-08,-7.767646397462452e-08,3.746073832565382e-11,1.236148857540544e-08,1.737667658888671e-08,1.4200033460825188e-08,1.737667658888671e-08,3.062335114455046e-08,3.062335114455046e-08,-3.470150098752899e-17,6.124670263188127e-08,-7.138128607674847e-17,4.6588168744996707e-20,-2.898946392585699e-16,6.124670282048328e-08,1.0680123375260394e-14,1.7453196909427642e-12,1.9610538602262663e-11,-1.2682739478089268e-11,-2.9105868521060186e-20,6.122733665944887e-08,1.7453196909427642e-12,1.9610538602262663e-11,-2.6809823864253468e-08,1.9365595047726948e-11,-3.063174439199877e-08,-3.841286122793745e-09,-3.841286122784963e-09,-1.8477477805148277e-17,4.661621351428008e-10,4.941804005415219e-22,-1.5076201973353326e-13,4.659483285960564e-10,2.2472243289688673e-13,2.7244277168707913e-14,1.1258337936169187e-13,1.5818708316037694e-22,1.8477460291462936e-17
