Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200820191294034,0.0,0.0,0.29970996876773726,0.00017941892400166209,5.692799301854601e-05,2.879471443450116e-14,0.0799716651858105,0.0,0.0016649975498888288,2.7649344772765068e-11,0.23448367768637945,2.4338311068975766e-09,6.759732828914452e-10,5.9212426963684086e-08,4.324485844021798e-06,0.7623175595015017,4.290619195348632e-05,8.214855885712604e-05,0.0013241271324872207,3.174424289279787e-06,2.562237363495788e-13,5.962500060600603e-10,7.702152241176364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862944775744272e-08,1.972588954816468e-07,6.575296514404477e-08,3.325890173844743e-17,-1.315059303211125e-07,0.0,2.651036141342098e-16,-1.5937132867023457e-23,2.593879694446623e-19,-1.2111422533965704e-23,-1.657008203066225e-20,-4.2881042954748955e-21,4.518060505764637e-21,2.6484290417592597e-16,1.034383322789358e-22,2.5155951024879152e-20,1.4830691041060684e-21,3.347496541425534e-24,-2.7913667178285784e-23,5.678106349319828e-25,-2.6510596792834163e-16,1.2954671040944516e-07,9.862944775744272e-08,2.083386430872961e-07,-1.9725826718034e-07,-1.659176166321557e-07,1.0284909568919046e-10,2.1531734571592396e-08,3.944298577490917e-08,3.1131934041232686e-08,3.944298577490917e-08,6.567300856935921e-08,6.567300856935921e-08,-3.325890173844743e-17,1.3134601764307136e-07,-1.257755193604221e-16,1.0692031866160065e-19,-4.18464324033012e-16,1.3134601684061664e-07,2.2903965779686454e-14,4.8776196633672785e-12,5.2933705568442716e-11,-4.3801815767792535e-11,-5.1727965543891437e-20,1.3128540983073521e-07,4.8776196633672785e-12,5.2933705568442716e-11,-6.17821580670896e-08,6.060727498739487e-11,-6.569235786905759e-08,-3.970807076955166e-09,-3.970807076959684e-09,-3.9831089897103645e-17,1.9600939078603078e-09,2.0594868361792783e-21,-6.283013067908934e-13,1.959219911667342e-09,9.448898042813365e-13,9.155574731723605e-14,4.65812118452619e-13,6.57889602953504e-22,3.983109046491428e-17
0.09899999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200800584043074,0.0,0.0,0.2996995349477813,0.00019839060584457856,6.325189606596808e-05,3.199345521976823e-14,0.07995876414596871,0.0,0.0016649943477086927,2.76457463379493e-11,0.23451047124257782,2.433816366318162e-09,7.35892112858156e-10,5.9241601010255846e-08,4.326625857679462e-06,0.7622909869354222,4.290468933043306e-05,8.213514652206848e-05,0.001323924924401451,3.174362953475235e-06,2.561843974546234e-13,5.962984978735584e-10,7.701868971645418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862563535642973e-08,1.972512706906746e-07,6.575042353916007e-08,3.3257714379840496e-17,-1.3150084713398776e-07,0.0,5.065116461779225e-16,1.4528070848074552e-22,-8.003619284151046e-18,-2.8689137448742028e-21,-1.1177287953290137e-17,-4.055170234979963e-20,4.2996021059893826e-20,5.178060993018971e-16,-3.1015109173554164e-21,1.434047912792932e-17,-4.382384942191335e-20,4.833965951577467e-22,-1.4279649706184586e-22,-6.741275843669141e-23,-5.096949457650938e-16,1.2954195080809496e-07,9.862563535642973e-08,2.083283749743073e-07,-1.9725064249040952e-07,-1.6591130488688947e-07,1.0283159385822463e-10,2.153344089409637e-08,3.944022361290739e-08,3.113065539479968e-08,3.944022361290739e-08,6.56704830494814e-08,6.56704830494814e-08,-3.3257714379840496e-17,1.3134096660326292e-07,-1.257504708052704e-16,1.0690232556173327e-19,-4.1843508537707763e-16,1.313409655478992e-07,2.2903084981771582e-14,4.876704033445037e-12,5.292530178795159e-11,-4.378836586095879e-11,-5.1718263593808376e-20,1.3128036218228222e-07,4.876704033445037e-12,5.292530178795159e-11,-6.177976278749843e-08,6.06038753119319e-11,-6.568981966385059e-08,-3.970660751661648e-09,-3.970660751704644e-09,-3.982980114970929e-17,1.9597701916323685e-09,2.0591556239730732e-21,-6.28200265074162e-13,1.9588963258927822e-09,9.447337201415008e-13,9.155236538797442e-14,4.657400909441502e-13,6.577907654185564e-22,3.982973373695085e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200780977674327,0.0,0.0,0.29968910159728596,0.00021736143407321613,6.957551457486098e-05,3.5192061556229145e-14,0.07994586368659796,0.0,0.001664991131300644,2.7642147769814664e-11,0.23453726973063144,2.433801612898994e-09,7.958080085542835e-10,5.927077247218123e-08,4.328765727705839e-06,0.7622644094554202,4.290318623312448e-05,8.212173413274983e-05,0.0013237227144576194,3.1743015924803677e-06,2.561450585903092e-13,5.963469989154106e-10,7.701585587693593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862182145172065e-08,1.9724364287114574e-07,6.574788093961096e-08,3.325652680816811e-17,-1.3149576191765028e-07,0.0,-3.793230809200353e-15,2.0765048149736595e-22,-9.64804075858397e-19,1.7243378334016268e-21,-9.759672436941659e-19,1.6623021589865644e-20,-1.9480103425623802e-20,-3.789001045953482e-15,1.0235482867017112e-21,4.204326422388353e-18,-6.617011418201359e-21,6.756643887880411e-22,8.225104891997873e-22,-3.674191816024811e-24,3.789978345823917e-15,1.2953718919446553e-07,9.862182145172065e-08,2.0831810332358774e-07,-1.9724301477192692e-07,-1.6590499063040948e-07,1.0281409163076934e-10,2.153514725913089e-08,3.943746067576034e-08,3.112937625329784e-08,3.943746067576034e-08,6.56679565264755e-08,6.56679565264755e-08,-3.325652680816811e-17,1.3133591355719723e-07,-1.2572542284890062e-16,1.0688433221996848e-19,-4.184058404210577e-16,1.3133591680869472e-07,2.2902203834008305e-14,4.875788394954299e-12,5.2916897751958205e-11,-4.377491789206139e-11,-5.170856178852393e-20,1.312753125443749e-07,4.875788394954299e-12,5.2916897751958205e-11,-6.177736654197657e-08,6.060047434147085e-11,-6.568728046526663e-08,-3.970514397634388e-09,-3.970514397614908e-09,-3.982838005341692e-17,1.9594464584612756e-09,2.05882439689793e-21,-6.280992188207992e-13,1.958572723184737e-09,9.445776278381086e-13,9.154898167690682e-14,4.656680590766245e-13,6.576919207026707e-22,3.9828376379225106e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200761372188072,0.0,0.0,0.29967866871640036,0.0002363314084165942,7.589884845493157e-05,3.8390533425752654e-14,0.0799329638078825,0.0,0.001664987900884777,2.7638549072183144e-11,0.23456407318270106,2.433786846962908e-09,8.557209677490181e-10,5.929994135325297e-08,4.330905453859556e-06,0.7622378270289072,4.290168266720636e-05,8.21083217005351e-05,0.001323520502839507,3.1742402064357383e-06,2.5610571977701345e-13,5.96395509161741e-10,7.701302090016936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.861800606961966e-08,1.972360121078247e-07,6.574533735127053e-08,3.325533902200908e-17,-1.314906748006828e-07,0.0,5.523990443126432e-15,4.7508684040787284e-23,-1.4993160338287292e-18,-4.4127655011187786e-21,-1.861090203795308e-18,-4.6189765404961065e-20,4.209604855343613e-20,5.5869939366114825e-15,-5.734587999793633e-22,6.33784610862829e-17,-8.860799010372184e-21,1.4529427459493931e-21,1.4165796571491741e-22,-9.388022242964566e-25,-5.585470000494925e-15,1.2953242569660114e-07,9.861800606961966e-08,2.0830782819033442e-07,-1.9723538410965648e-07,-1.6589867390672595e-07,1.0279658903496013e-10,2.1536853672353557e-08,3.943469697393811e-08,3.112809662497566e-08,3.943469697393811e-08,6.56654290177975e-08,6.56654290177975e-08,-3.325533902200908e-17,1.31330858539789e-07,-1.2570037550214264e-16,1.0686633865929381e-19,-4.1837658920288335e-16,1.313308524153456e-07,2.2901322342484547e-14,4.8748727492388405e-12,5.290849347495591e-11,-4.376147187333877e-11,-5.1698860133166094e-20,1.3127026092873131e-07,4.8748727492388405e-12,5.290849347495591e-11,-6.177496933653915e-08,6.059707208427613e-11,-6.568474027918217e-08,-3.970368014731389e-09,-3.9703680147734854e-09,-3.982701934130927e-17,1.959122708885841e-09,2.058493155519221e-21,-6.279981682032955e-13,1.9582491040816574e-09,9.44421527630672e-13,9.154559620826862e-14,4.655960229780612e-13,6.575930689897829e-22,3.982701840250705e-17
0.12599999999999997,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200741767584588,0.0,0.0,0.2996682363052733,0.0002553005286039168,8.222189761589723e-05,4.1588870810198297e-14,0.07992006451000652,0.0,0.001664984656370904,2.7634950243690323e-11,0.2345908815877569,2.4337720683816194e-09,9.156309880278705e-10,5.932910764896331e-08,4.333045036099172e-06,0.7622112396670772,4.290017863038091e-05,8.209490922151763e-05,0.0013233182894829489,3.174178795279223e-06,2.560663810080678e-13,5.964440286241986e-10,7.701018478318304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.861418919967397e-08,1.972283783666617e-07,6.574279277162352e-08,3.325415102185274e-17,-1.3148558562362445e-07,0.0,7.158107629596765e-15,1.520646971072536e-22,-8.802834724610578e-19,-3.526989098284262e-21,-5.75479478320492e-19,-5.063668837804614e-20,5.076490137299186e-20,7.204610705375163e-15,-1.9317979256737676e-23,4.6235601621739994e-17,-4.406138990502895e-21,3.7488083854844637e-22,1.6792194384965011e-21,-1.308237261672437e-24,-7.203721037833077e-15,1.295276601552325e-07,9.861418919967397e-08,2.0829754955264793e-07,-1.9722775046954855e-07,-1.6589235469835148e-07,1.0277908606075508e-10,2.1538560131469655e-08,3.9431932503307464e-08,3.1126816506548505e-08,3.9431932503307464e-08,6.566290051651135e-08,6.566290051651135e-08,-3.325415102185274e-17,1.313258015371622e-07,-1.2567532876188072e-16,1.0684834487159773e-19,-4.183473317070575e-16,1.313257937951562e-07,2.2900440504781294e-14,4.873957095826366e-12,5.29000889517176e-11,-4.3748027800592465e-11,-5.168915862614863e-20,1.312652073303403e-07,4.873957095826366e-12,5.29000889517176e-11,-6.177257116862435e-08,6.05936685369289e-11,-6.568219910308673e-08,-3.970221602999169e-09,-3.970221603049934e-09,-3.982566111074346e-17,1.9587989427138945e-09,2.0581618996344363e-21,-6.278971131598658e-13,1.9579254683919455e-09,9.44265419427027e-13,9.154220897228542e-14,4.655239826024728e-13,6.574942102136527e-22,3.98256598025062e-17
0.13499999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200722163864155,0.0,0.0,0.29965780436405387,0.00027426879436418574,8.854466196744119e-05,4.478707369142656e-14,0.07990716579315427,0.0,0.0016649813977790856,2.7631351284810415e-11,0.23461769495014798,2.4337572771870362e-09,9.755380670439597e-10,5.93582713577625e-08,4.335184474312679e-06,0.7621846473655346,4.2898674123168225e-05,8.208149669719228e-05,0.0013231160744115625,3.1741173590206204e-06,2.5602704228636407e-13,5.964925573018565e-10,7.700734752653174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.861037084449146e-08,1.9722074165643272e-07,6.574024720114214e-08,3.3252962807508237e-17,-1.3148049451437045e-07,0.0,-2.008335447557861e-15,-4.4886608665706584e-23,-1.574486778851685e-18,1.75198232634675e-21,-7.290306697899356e-19,-9.015606932337959e-20,9.438875251781343e-20,-1.930299032527803e-15,6.383015255578476e-21,7.723464051796353e-17,-1.3949883336004595e-20,-1.2809279526295768e-21,-3.6168266471919856e-22,4.317548344168818e-24,1.9318984294235872e-15,1.2952289269818704e-07,9.861037084449146e-08,2.0828726741598802e-07,-1.97220113860379e-07,-1.6588603300963637e-07,1.0276158271164166e-10,2.1540266637010782e-08,3.942916726491551e-08,3.112553589882504e-08,3.942916726491551e-08,6.566037102434111e-08,6.566037102434111e-08,-3.3252962807508237e-17,1.3132074255277082e-07,-1.2565028262991095e-16,1.0683035085979324e-19,-4.1831806793700514e-16,1.3132074394572868e-07,2.2899558321499826e-14,4.873041434888134e-12,5.289168418400811e-11,-4.3734585675442347e-11,-5.1679457268256495e-20,1.312601517501301e-07,4.873041434888134e-12,5.289168418400811e-11,-6.177017203872451e-08,6.059026370015781e-11,-6.567965693744621e-08,-3.970075162417626e-09,-3.970075162512015e-09,-3.982429626273275e-17,1.9584751600138338e-09,2.0578306293134994e-21,-6.277960537118429e-13,1.957601816183404e-09,9.441093032596782e-13,9.153881997125749e-14,4.65451937965587e-13,6.573953443968011e-22,3.982430058028109e-17
0.144,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200702561027054,0.0,0.0,0.29964737289289095,0.00029323620542664796,9.486714141926411e-05,4.7985142051287145e-14,0.07989426765750988,0.0,0.00166497812507657,2.762775219514038e-11,0.23464451326684388,2.4337424733345507e-09,1.035442202414692e-09,5.938743247668538e-08,4.337323768422231e-06,0.762158050127364,4.289716914474587e-05,8.206808412648707e-05,0.0013229138576071446,3.1740558976353122e-06,2.559877036102478e-13,5.965410951998017e-10,7.700450912908535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.860655100042409e-08,1.9721310196761135e-07,6.573770063887517e-08,3.325177437911108e-17,-1.3147540131402876e-07,0.0,-3.982850504040748e-16,1.766790454454142e-24,-7.151735472001646e-19,2.2380016143958637e-22,-2.5013941723603557e-20,3.65282958503417e-21,-3.675990642185655e-21,-3.952696412359903e-16,-3.147779679417644e-23,2.3059154610976576e-18,-4.262251165287366e-21,1.528991663515987e-23,-5.182229374071817e-23,2.20622023588083e-25,3.9599473028676384e-16,1.2951812316662915e-07,9.860655100042409e-08,2.0827698177275e-07,-1.972124742726215e-07,-1.6587970883450102e-07,1.0274407898466303e-10,2.1541973188156974e-08,3.942640125734161e-08,3.112425480066142e-08,3.942640125734161e-08,6.565784053887039e-08,6.565784053887039e-08,-3.325177437911108e-17,1.3131568158177613e-07,-1.2562523710570952e-16,1.0681235662153729e-19,-4.182887978871666e-16,1.313156814397587e-07,2.2898675791797412e-14,4.872125766288877e-12,5.288327917025761e-11,-4.372114549673709e-11,-5.166975605914862e-20,1.3125509418619125e-07,4.872125766288877e-12,5.288327917025761e-11,-6.176777194587608e-08,6.058685757270908e-11,-6.567711378130244e-08,-3.969928692999081e-09,-3.969928692995405e-09,-3.982294051370877e-17,1.9581513607286627e-09,2.0574993444963083e-21,-6.276949898408903e-13,1.9572781473996075e-09,9.439531791016591e-13,9.153542920171695e-14,4.653798890536548e-13,6.572964715193238e-22,3.9822940734330796e-17
0.153,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200682959073563,0.0,0.0,0.29963694189193385,0.000312202761519907,0.00010118933588098177,5.118307587164212e-14,0.07988137010325788,0.0,0.0016649748382747739,2.7624152975006525e-11,0.23467133654101838,2.4337276568435015e-09,1.0953433917848923e-09,5.9416591003931855e-08,4.339462918319998e-06,0.7621314479493624,4.2895663695411246e-05,8.205467151046405e-05,0.0013227116390862918,3.17399441112744e-06,2.559483649818256e-13,5.965896423181479e-10,7.70016695911181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.860272966905459e-08,1.9720545930486028e-07,6.573515308504143e-08,3.325058573652219e-17,-1.3147030620316651e-07,0.0,2.6564182581721235e-16,4.579631557300954e-24,9.262184462653912e-20,-3.6818173161563853e-23,-3.441071348220595e-22,3.3087224502121107e-22,-3.383168705341883e-22,2.654735673544517e-16,6.182435442849147e-24,-7.358557148097876e-20,5.44367036055329e-22,2.5978641112993525e-23,-1.170497590100228e-23,-1.1906680577859976e-24,-2.6556743211390087e-16,1.2951335174107848e-07,9.860272966905459e-08,2.0826669262624917e-07,-1.9720483171093873e-07,-1.6587338217558027e-07,1.0272657488223264e-10,2.1543679785219707e-08,3.94236344812231e-08,3.112297321254363e-08,3.94236344812231e-08,6.565530906114491e-08,6.565530906114491e-08,-3.325058573652219e-17,1.3131061862627217e-07,-1.2560019219066688e-16,1.0679436215886202e-19,-4.182595215594451e-16,1.3131061782356568e-07,2.289779291603876e-14,4.8712100901486415e-12,5.287487391167638e-11,-4.370770726563033e-11,-5.166005499941596e-20,1.3125003463897813e-07,4.8712100901486415e-12,5.287487391167638e-11,-6.176537089031398e-08,6.05834501549819e-11,-6.567456963488643e-08,-3.9697821947274476e-09,-3.969782194727109e-09,-3.982158145596235e-17,1.9578275449061594e-09,2.0571680452311205e-21,-6.275939215617303e-13,1.956954462088027e-09,9.437970469755847e-13,9.153203666501256e-14,4.653078358775118e-13,6.571975915966974e-22,3.982158026529429e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200663358003964,0.0,0.0,0.29962651136133145,0.0003311684623730571,0.00010751124526225569,5.4380875134336434e-14,0.0798684731305825,0.0,0.0016649715373923519,2.762055362486882e-11,0.23469816477675556,2.433712827743886e-09,1.155241632808191e-09,5.9445746937930614e-08,4.341601923896004e-06,0.7621048408274012,4.28941577756545e-05,8.204125885058914e-05,0.001322509418872016,3.1739328995060258e-06,2.5590902640396734e-13,5.966381986559975e-10,7.699882891314689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85989068528248e-08,1.971978136745082e-07,6.573260454009097e-08,3.324939687956247e-17,-1.3146520899807587e-07,0.0,-3.379999316502772e-15,4.626997583088593e-23,-1.500817149343538e-18,-2.44548632966859e-22,-2.1230086729540987e-18,-9.101633716043474e-20,8.031096567277346e-20,-3.497540981751759e-15,2.77840815707884e-21,-1.1684637733484307e-16,-6.901734012846143e-21,3.7516518188401147e-22,-2.147150746707103e-21,4.7233966635183086e-23,3.499059109806721e-15,1.2950857823776276e-07,9.85989068528248e-08,2.082563999816374e-07,-1.971971861816593e-07,-1.6586705303696536e-07,1.027090704077212e-10,2.1545386428691325e-08,3.942086693755239e-08,3.112169113523445e-08,3.942086693755239e-08,6.565277659278482e-08,6.565277659278482e-08,-3.324939687956247e-17,1.3130555368950117e-07,-1.2557514788659095e-16,1.067763674745875e-19,-4.1823023895712426e-16,1.3130555664986332e-07,2.2896909694788902e-14,4.870294406633061e-12,5.2866468409963634e-11,-4.369427098370098e-11,-5.1650354089838544e-20,1.3124497310935655e-07,4.870294406633061e-12,5.2866468409963634e-11,-6.176296887250651e-08,6.058004144766101e-11,-6.56720244986326e-08,-3.969635667584464e-09,-3.969635667664775e-09,-3.982017194019856e-17,1.957503712610725e-09,2.056836731585187e-21,-6.274928488948798e-13,1.956630760313118e-09,9.43640906912833e-13,9.152864236330418e-14,4.652357784522807e-13,6.570987046505559e-22,3.982021917416519e-17
0.17099999999999999,523,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6200643757818536,0.0,0.0,0.299616081301233,0.0003501333077149704,0.00011383286947271094,5.757853982121643e-14,0.07985557673966813,0.0,0.001664968222380921,2.7616954144048935e-11,0.2347249979689509,2.4336979859681247e-09,1.2151369230837011e-09,5.947490027524762e-08,4.343740785079121e-06,0.7620782287666701,4.289265138424569e-05,8.202784614496501e-05,0.0013223071969329192,3.1738713627360758e-06,2.5586968787350716e-13,5.96686764220441e-10,7.699598709353003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859508254623455e-08,1.9719016506100837e-07,6.573005500260252e-08,3.3248207808459054e-17,-1.3146010996646172e-07,0.0,-3.624297417517891e-15,1.7150557645309302e-22,-1.0137428363811564e-18,4.1849600591662414e-21,-1.8023802326387443e-18,5.579829540037703e-20,-5.685791376505746e-20,-3.698019064085428e-15,-5.477798073656736e-21,-7.300650838947086e-17,-6.207769363721521e-22,-1.3807841622012126e-21,-1.5835950653253365e-22,-7.536496282348977e-23,3.699043804909493e-15,1.2950380292447994e-07,9.859508254623455e-08,2.0824610382737125e-07,-1.9718953766923654e-07,-1.658607214094439e-07,1.0269156555616855e-10,2.1547093117356177e-08,3.9418098624159475e-08,3.112040856700025e-08,3.9418098624159475e-08,6.565024313013738e-08,6.565024313013738e-08,-3.3248207808459054e-17,1.3130048676415134e-07,-1.2555010419214975e-16,1.0675837256473153e-19,-4.182009500718217e-16,1.3130048992504584e-07,2.2896026126773925e-14,4.869378715511985e-12,5.285806266252279e-11,-4.3680836648923115e-11,-5.1640653329701856e-20,1.3123990959455314e-07,4.869378715511985e-12,5.285806266252279e-11,-6.176056589101339e-08,6.05766314488914e-11,-6.566947837115257e-08,-3.969489111589128e-09,-3.96948911153227e-09,-3.9818932823640953e-17,1.9571798637491786e-09,2.056505403458487e-21,-6.273917718098233e-13,1.9563070419817865e-09,9.434847588680826e-13,9.152524629139414e-14,4.651637167552023e-13,6.56999810648041e-22,3.981885745867813e-17
