Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.450999999999999,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3495991066811386,0.0,0.0,0.5958765258617876,0.006872456894788536,0.002290818963591454,2.675290482942168e-12,0.04536109159601835,0.0,0.0007242037959253819,5.197352429204315e-12,0.32838462510170824,1.519224416415603e-09,9.482925720178759e-09,2.2712026080079464e-08,3.811517569450864e-06,0.6704566662040872,2.3069575022232286e-05,2.026496283713558e-05,0.0003559106510087807,1.9472201425663226e-06,7.946743309055213e-14,1.6884421451202857e-09,2.9465563803958276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7102008648054406e-08,7.420401726153907e-08,2.4734672407521915e-08,2.924251859960886e-17,-4.946934486191334e-08,0.0,-9.27580487564541e-16,-4.983793139048089e-23,-2.8659862461814257e-19,8.4581772624545215e-22,5.326076997886036e-18,1.4300298429816742e-20,-1.231216982754554e-20,-9.046137093412495e-16,5.929039720130152e-22,1.7336199111202542e-17,-4.507782127797038e-22,-1.5859734217283802e-22,-4.1940105238560933e-22,6.969692891521576e-23,9.049009006822819e-16,4.9258642538551386e-08,3.7102008648054406e-08,7.205220192788672e-08,-7.420394457441029e-08,-6.372077572197804e-08,1.5831402838912157e-11,1.621475732199198e-08,1.1404041235980119e-08,1.0449573223431574e-08,1.1404041235980119e-08,2.4723508885457716e-08,2.4723508885457716e-08,-2.924251859960886e-17,4.9447017981617584e-08,-2.7975216690589606e-17,2.0574242949341402e-20,-1.979042251350288e-16,4.944701864628698e-08,8.622506306924618e-15,7.049855063952868e-13,8.882115733510647e-12,-3.089784527380152e-12,-1.2229616127931043e-20,4.9432793836796223e-08,7.049855063952868e-13,8.882115733510647e-12,-2.1552063117454453e-08,1.4223904589853537e-11,-2.472044850293405e-08,-3.1826092900674628e-09,-3.1826092900551506e-09,-1.516921692171797e-17,2.1080713484144703e-10,2.3825416529357523e-22,-7.268712877939123e-14,2.10702323361953e-10,1.0160548735338466e-13,2.141381590326109e-14,5.446413584075812e-14,7.781673101472613e-23,1.5169286618646886e-17
8.459999999999999,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959869117995435,0.0,0.0,0.5958722521353188,0.006879579772234497,0.0022931932560720405,2.678097601317463e-12,0.045356283653742335,0.0,0.000724185687564136,5.196794938451995e-12,0.3284045449768979,1.5191950795005704e-09,9.49247290874785e-09,2.2712911454702855e-08,3.811761722727317e-06,0.6704368115778953,2.3068422428855703e-05,2.026230775785622e-05,0.0003558687283353121,1.947164485111085e-06,7.945834952089451e-14,1.6885367835241471e-09,2.9463954520173624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709988726695226e-08,7.41997745118016e-08,2.473325815315735e-08,2.924164189066983e-17,-4.946651633409714e-08,0.0,1.0908485772893669e-15,9.546297389344282e-24,-8.759697236240423e-19,-6.373673500402551e-23,-7.142393569485074e-18,1.2960265837480838e-20,-1.0655327060601826e-20,1.0822613114649763e-15,-7.89462976485651e-22,-2.3415360135179147e-18,-7.1625390137986745e-22,-4.1687156374544977e-22,-4.255403170733751e-23,2.7563593443766506e-23,-1.081381634052952e-15,4.925584687004241e-08,3.709988726695226e-08,7.20471295387529e-08,-7.419970183505139e-08,-6.371726161356313e-08,1.5829014784095357e-11,1.6214930800211488e-08,1.1402901782131132e-08,1.0448849403458528e-08,1.1402901782131132e-08,2.472209634294e-08,2.472209634294e-08,-2.924164189066983e-17,4.944419289656239e-08,-2.7970731439096546e-17,2.0571350350467544e-20,-1.978884778076593e-16,4.944419157437707e-08,8.622013671960459e-15,7.048672504320081e-13,8.880898041220884e-12,-3.089041591975476e-12,-1.2227813522096232e-20,4.942996993451239e-08,7.048672504320081e-13,8.880898041220884e-12,-2.1550761573540837e-08,1.4222721246313761e-11,-2.4719035431913342e-08,-3.182496579616515e-09,-3.18249657960586e-09,-1.5168417038065632e-17,2.1077426068183923e-10,2.382201454644298e-22,-7.267675021104463e-14,2.1066946405472959e-10,1.0158963935432489e-13,2.1412210688546992e-14,5.4456359003178354e-14,7.780574618951849e-23,1.5168444601659076e-17
8.469,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3495982757035174,0.0,0.0,0.5958679786633955,0.006886702225437536,0.0022955674071383175,2.6809046289399383e-12,0.045351475997830286,0.0,0.0007241675770435574,5.196237474707406e-12,0.32842446619357574,1.5191657394699248e-09,9.502018996743687e-09,2.2713796386633263e-08,3.8120058252232677e-06,0.670416955610083,2.3067269753476234e-05,2.0259652853585188e-05,0.0003558268080213227,1.947108822619953e-06,7.94492664669871e-14,1.6886314291479448e-09,2.9462345133213014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7097765753462694e-08,7.419553147791918e-08,2.473184381128536e-08,2.924076512410894e-17,-4.946368765131603e-08,0.0,6.459780036370975e-18,-8.886897614642406e-25,2.1659721853371694e-20,-1.63563209813523e-23,-2.344957774914327e-19,-1.0984958534704208e-21,1.088156095813508e-21,5.7286757281829455e-18,-8.844822065308336e-24,-4.737726584185509e-19,1.339985639334826e-23,1.4102460091748786e-23,-1.648422060216184e-23,1.9153414958647618e-24,-5.7503831495016004e-18,4.925305104399886e-08,3.7097765753462694e-08,7.204205692209111e-08,-7.419545881154682e-08,-6.371374727844034e-08,1.5826626915354427e-11,1.6215104188740553e-08,1.1401762304141408e-08,1.0448125545075825e-08,1.1401762304141408e-08,2.472068371200823e-08,2.472068371200823e-08,-2.924076512410894e-17,4.944136763467943e-08,-2.796624659036302e-17,2.0568457957872248e-20,-1.9787272996643673e-16,4.944136738904703e-08,8.621521006161297e-15,7.047490049335858e-13,8.879680430001084e-12,-3.0882987875203974e-12,-1.2226011058174592e-20,4.942714585693682e-08,7.047490049335858e-13,8.879680430001084e-12,-2.1549459950026344e-08,1.4221537860593653e-11,-2.4717622273424755e-08,-3.182383861259016e-09,-3.1823838612601044e-09,-1.5167600610801042e-17,2.1074138909291687e-10,2.3818612798761405e-22,-7.266637236028846e-14,2.1063660731716676e-10,1.0157379259493538e-13,2.1410605387373952e-14,5.4448582685075614e-14,7.779476206289205e-23,1.5167602526142538e-17
8.478,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959786025182943,0.0,0.0,0.5958637054460314,0.006893824254375694,0.002297941416782916,2.6837115658049187e-12,0.045346668628297046,0.0,0.0007241494643973743,5.1956800382172286e-12,0.32844438876694537,1.519136396394278e-09,9.511563984551657e-09,2.271468087665482e-08,3.8122498768913436e-06,0.670397098285393,2.3066116997172075e-05,2.0256998125284908e-05,0.00035578489008370384,1.947053155115226e-06,7.944018393025718e-14,1.6887260819529196e-09,2.9460735643790708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7095644111060064e-08,7.419128819286851e-08,2.4730429382478622e-08,2.923988829926012e-17,-4.9460858795266876e-08,0.0,3.2666856277905334e-17,1.213276871915645e-24,-1.0509083510637984e-18,1.3275250413558037e-23,7.99387343971246e-21,1.3234889800848443e-23,-1.0339757656912846e-23,3.374835356978779e-17,-7.851991391167207e-23,1.6322882179265042e-20,-1.1407997627576841e-21,-9.948785570510829e-24,-3.697896300447285e-24,1.9823355328925595e-25,-3.269369524016976e-17,4.9250255042097716e-08,3.7095644111060064e-08,7.203698408465613e-08,-7.419121553687327e-08,-6.371023272256209e-08,1.5824239234181586e-11,1.6215277489067323e-08,1.1400622803088917e-08,1.0447401649262792e-08,1.1400622803088917e-08,2.4719270994974373e-08,2.4719270994974373e-08,-2.923988829926012e-17,4.9438542200592314e-08,-2.7961762144990405e-17,2.0565565772893212e-20,-1.9785698161622863e-16,4.943854192696051e-08,8.621028310333448e-15,7.046307699665955e-13,8.878462900688481e-12,-3.087556114296632e-12,-1.2224208736469727e-20,4.9424321605220995e-08,7.046307699665955e-13,8.878462900688481e-12,-2.154815824754035e-08,1.422035443321115e-11,-2.4716209028045415e-08,-3.1822711349382735e-09,-3.182271134938263e-09,-1.5166760195298688e-17,2.1070852009450416e-10,2.3815211288561674e-22,-7.265599523398547e-14,2.1060375316916114e-10,1.0155794708482481e-13,2.1409000001755125e-14,5.444080689160048e-14,7.778377864229696e-23,1.5166760393532242e-17
8.487,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3495974448248914,0.0,0.0,0.5958594324832395,0.0069009458590263695,0.0023003152849984114,2.6865184119077868e-12,0.04534186154515783,0.0,0.0007241313495841621,5.195122628687085e-12,0.32846431267830495,1.5191070501868727e-09,9.521107871547762e-09,2.271556492378761e-08,3.8124938777832616e-06,0.6703772396225914,2.3064964158630797e-05,2.025434357181312e-05,0.0003557429745023255,1.946997482569604e-06,7.943110190907169e-14,1.6888207419869397e-09,2.945912605105825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7093522335518996e-08,7.418704464180276e-08,2.4729014866056745e-08,2.923901141694286e-17,-4.9458029761155385e-08,0.0,5.06740916758882e-17,-2.778246283229282e-25,1.5235188387970363e-19,3.132305971061696e-23,-3.22931311140702e-21,9.926167350636332e-24,-1.1994118882018901e-23,5.047322425411586e-17,2.9164534764819104e-23,-4.435705142558716e-20,1.5803872136685844e-22,6.271709253771198e-24,-1.0817036118356457e-23,-1.5777139279959472e-24,-5.062613644856211e-17,4.924745885956849e-08,3.7093522335518996e-08,7.203191101828163e-08,-7.418697199618394e-08,-6.370671793868289e-08,1.5821851738785477e-11,1.621545069932548e-08,1.1399483277688378e-08,1.0446677714833662e-08,1.1399483277688378e-08,2.4717858189026378e-08,2.4717858189026378e-08,-2.923901141694286e-17,4.943571658867694e-08,-2.795727810229632e-17,2.0562673793934025e-20,-1.9784123275143788e-16,4.943571629834054e-08,8.620535583496186e-15,7.045125454512529e-13,8.877245452276626e-12,-3.0868135719356823e-12,-1.2222406556633674e-20,4.9421497178003106e-08,7.045125454512529e-13,8.877245452276626e-12,-2.1546856465332963e-08,1.4219170963567602e-11,-2.4714795695093174e-08,-3.182158400723781e-09,-3.182158400723769e-09,-1.5165919779796334e-17,2.1067565366278822e-10,2.3811810013146067e-22,-7.264561882390472e-14,2.1057090158689563e-10,1.0154210281250938e-13,2.1407394529262864e-14,5.44330316165882e-14,7.777279591882766e-23,1.5165918202082406e-17
8.495999999999999,523,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3495970294227049,0.0,0.0,0.5958551597750334,0.006908067039367539,0.002302689011777431,2.6893251672438734e-12,0.045337054748427544,0.0,0.0007241132326804599,5.1945652466706164e-12,0.32848423796225606,1.5190777010079785e-09,9.530650658674016e-09,2.2716448529826593e-08,3.812737827796102e-06,0.6703573795869568,2.3063811240291007e-05,2.0251689195326246e-05,0.00035570106131509383,1.9469418050334407e-06,7.942202040657938e-14,1.6889154091620816e-09,2.9457516356615986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7091400434699406e-08,7.418280084874043e-08,2.4727600263312142e-08,2.923813447564117e-17,-4.9455200558106534e-08,0.0,3.1813199066680434e-15,6.991144142953714e-23,-4.2260807967469196e-18,-9.008015243985022e-23,-8.595452120720225e-18,4.532949756790592e-21,-6.61289540705518e-21,3.17498986101856e-15,-1.0762621433337903e-21,-1.987843011222742e-18,-5.6330906566165496e-21,9.708370049116266e-22,1.1202200819113635e-21,-1.3335421267022604e-23,-3.170749067290755e-15,4.9244662505491376e-08,3.7091400434699406e-08,7.20268377382218e-08,-7.418272821349729e-08,-6.370320294027484e-08,1.581946443252447e-11,1.621562382291717e-08,1.13983437303623e-08,1.0445953744000357e-08,1.13983437303623e-08,2.4716445299395873e-08,2.4716445299395873e-08,-2.923813447564117e-17,4.943289080939541e-08,-2.795279446360326e-17,2.0559782023997914e-20,-1.9782548338285575e-16,4.943288739456264e-08,8.62004282747408e-15,7.04394331537287e-13,8.876028086650903e-12,-3.086071161088156e-12,-1.2220604519337167e-20,4.9418672577858895e-08,7.04394331537287e-13,8.876028086650903e-12,-2.1545554604824432e-08,1.4217987452813411e-11,-2.4713382275857247e-08,-3.1820456584877094e-09,-3.1820456584810965e-09,-1.516508929046133e-17,2.1064278984250463e-10,2.3808408977575426e-22,-7.263524314548698e-14,2.1053805261515878e-10,1.0152625979958454e-13,2.1405788974438333e-14,5.442525687162185e-14,7.776181390923097e-23,1.5165075955040064e-17
8.504999999999999,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959661404527087,0.0,0.0,0.5958508873214261,0.006915187795377263,0.002305062597112605,2.6921318318084978e-12,0.04533224823812097,0.0,0.000724095113563258,5.194007891287088e-12,0.3285041645632329,1.519048348600018e-09,9.54019234421584e-09,2.2717331691864423e-08,3.812981727087182e-06,0.670337518234248,2.306265823824669e-05,2.0249034992401817e-05,0.00035565915046173056,1.9468861224257855e-06,7.941293941784019e-14,1.6890100836201513e-09,2.9455906557921358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708927839601811e-08,7.417855675997623e-08,2.4726185572191156e-08,2.9237257477789784e-17,-4.94523711637145e-08,0.0,-9.829279527289704e-16,-1.843362910505467e-23,-1.5729969458618927e-18,-7.921092269578261e-22,2.820381486340405e-18,-2.2357037596083232e-20,2.398865135434408e-20,-9.900348868233541e-16,3.5384295634715326e-22,-1.1483010015159729e-17,-9.919690234624616e-22,-7.741425025344665e-22,4.909588006105143e-22,5.508260003776161e-23,9.916104624167616e-16,4.924186595753181e-08,3.708927839601811e-08,7.202176422011844e-08,-7.417848413510805e-08,-6.369968770576806e-08,1.581707731004746e-11,1.6215796854332875e-08,1.1397204157262005e-08,1.0445229733227909e-08,1.1397204157262005e-08,2.4715032317707507e-08,2.4715032317707507e-08,-2.9237257477789784e-17,4.943006484599992e-08,-2.794831122684372e-17,2.055689045830843e-20,-1.9780973349355698e-16,4.94300655962121e-08,8.619550039346171e-15,7.042761279862105e-13,8.874810800805069e-12,-3.0853288806807415e-12,-1.2218802623527307e-20,4.94158478007025e-08,7.042761279862105e-13,8.874810800805069e-12,-2.1544252663756294e-08,1.4216803899140582e-11,-2.4711968768293647e-08,-3.1819329084348613e-09,-3.18193290845885e-09,-1.516417856460691e-17,2.1060992856259197e-10,2.380500817378835e-22,-7.262486817413575e-14,2.1050520618269433e-10,1.0151041801169839e-13,2.1404183330035204e-14,5.4417482638262495e-14,7.77508325868628e-23,1.5164233647206948e-17
8.514,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.349596198692591,0.0,0.0,0.5958466151224311,0.006922308127033278,0.0023074360409965433,2.694938405597015e-12,0.04532744201425317,0.0,0.0007240769923197786,5.193450563165899e-12,0.3285240925207031,1.5190189931455487e-09,9.549732929268994e-09,2.2718214411953743e-08,3.8132255755407127e-06,0.67031765552486,2.306150515527357e-05,2.0246380965488603e-05,0.000355617241985337,1.9468304348039065e-06,7.940385894641991e-14,1.6891047652610573e-09,2.9454296656795255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708715622842935e-08,7.41743124240316e-08,2.4724770794172242e-08,2.923638042165948e-17,-4.94495416365501e-08,0.0,-2.851811008841721e-15,1.0242044477844112e-22,-8.322211795342664e-19,-1.039705954829884e-21,3.588283027475432e-18,-6.538035561619131e-21,5.2339853259292826e-21,-2.829256286452971e-15,4.0089498155761846e-22,1.813721854905173e-17,-9.67393601816788e-22,-4.672116432504103e-22,5.355539964070311e-23,3.1626480712109794e-23,2.830091877022121e-15,4.92390692742096e-08,3.708715622842935e-08,7.201669048133213e-08,-7.417423980953766e-08,-6.369617225050207e-08,1.5814690375173093e-11,1.6215969797451954e-08,1.1396064561143138e-08,1.0444505685034132e-08,1.1396064561143138e-08,2.471361924991997e-08,2.471361924991997e-08,-2.923638042165948e-17,4.942723871040589e-08,-2.794382839351118e-17,2.0553999100279705e-20,-1.977939830957829e-16,4.942724129985976e-08,8.61905722119059e-15,7.041579349683281e-13,8.873593596884286e-12,-3.0845867314552056e-12,-1.221700086996427e-20,4.9413022849464025e-08,7.041579349683281e-13,8.873593596884286e-12,-2.1542950643751687e-08,1.421562030385642e-11,-2.4710555173867084e-08,-3.1818201504205553e-09,-3.1818201504257893e-09,-1.5163359655800483e-17,2.1057706987370843e-10,2.3801607607541434e-22,-7.261449392741585e-14,2.1047236234050296e-10,1.0149457747340888e-13,2.1402577601223222e-14,5.440970892969059e-14,7.773985197077969e-23,1.5163391282281195e-17
8.523,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959578336466635,0.0,0.0,0.5958423431780615,0.006929428034313439,0.0023098093434218603,2.697744888604765e-12,0.045322636076839055,0.0,0.0007240588689323013,5.192893262185379e-12,0.3285440218265578,1.5189896346075178e-09,9.55927241352271e-09,2.271909668966612e-08,3.8134693731762686e-06,0.6702977914669285,2.3060351990816915e-05,2.0243727114118714e-05,0.0003555753358775958,1.9467747421563464e-06,7.939477899168501e-14,1.689199454105066e-09,2.945268665288672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7085033930136506e-08,7.417006783186359e-08,2.4723355928964432e-08,2.923550330760562e-17,-4.9446711887427674e-08,0.0,-7.346782747353544e-16,4.692039430662688e-24,-1.9334919885152366e-19,2.4252908375953264e-22,-8.267438611895997e-19,1.9620724129757816e-21,-1.9819247476770543e-21,-7.352389332567482e-16,-5.582523132735396e-23,6.980319677367633e-20,-1.9424092408086937e-22,-2.1020404199077037e-23,-9.273019833458939e-23,-1.4221349491337968e-23,7.354328421750983e-16,4.923627236634912e-08,3.7085033930136506e-08,7.201161651841857e-08,-7.41699952277432e-08,-6.369265657140122e-08,1.5812303627154785e-11,1.6216142651463743e-08,1.139492494146952e-08,1.044378159891835e-08,1.139492494146952e-08,2.471220609483934e-08,2.471220609483934e-08,-2.923550330760562e-17,4.942441240022539e-08,-2.793934596334712e-17,2.0551107949250823e-20,-1.9777823218729897e-16,4.9424412895682224e-08,8.61856437259095e-15,7.040397524504062e-13,8.872376474467491e-12,-3.083844713250575e-12,-1.221519925851213e-20,4.9410197723582663e-08,7.040397524504062e-13,8.872376474467491e-12,-2.154164854449075e-08,1.421443666671817e-11,-2.4709141492297695e-08,-3.181707384473682e-09,-3.1817073844717e-09,-1.5162563080870594e-17,2.1054421376624547e-10,2.379820727770818e-22,-7.26041204018901e-14,2.104395210785532e-10,1.0147873817993847e-13,2.1400971786978952e-14,5.440193574333157e-14,7.772887205726233e-23,1.5162548859521103e-17
8.532,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959536806149827,0.0,0.0,0.5958380714883309,0.0069365475171955715,0.002312182504381174,2.7005512808270938e-12,0.04531783042589362,0.0,0.0007240407434119446,5.19233598842647e-12,0.3285639524859824,1.518960273009218e-09,9.568810797053107e-09,2.2719978525255444e-08,3.813713119976316e-06,0.6702779260552513,2.3059198745232417e-05,2.0241073438608274e-05,0.0003555334321440693,1.946719044490141e-06,7.93856995540901e-14,1.6892941501399202e-09,2.945107654643022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7082911502296874e-08,7.416582298957767e-08,2.4721940976763146e-08,2.923462613540103e-17,-4.9443881999702e-08,0.0,-9.586140807429127e-15,4.51803421900615e-23,-8.1199065468016755e-19,-2.569635324162708e-22,-1.4219552367141766e-17,-1.2579762755706445e-20,1.22124945637329e-20,-9.583431236246716e-15,-1.5111986060315832e-21,1.6131210589718005e-17,-1.4577281276617576e-21,2.688805511066169e-22,8.792839655397328e-22,-3.9447020309581584e-23,9.584243711455597e-15,4.9233475317298414e-08,3.7082911502296874e-08,7.200654233363593e-08,-7.416575039583006e-08,-6.368914067044853e-08,1.5809917066486463e-11,1.6216315416853768e-08,1.1393785298604646e-08,1.0443057475207031e-08,1.1393785298604646e-08,2.471079285323613e-08,2.471079285323613e-08,-2.923462613540103e-17,4.9421585916998604e-08,-2.793486393654069e-17,2.054821700566318e-20,-1.977624807697411e-16,4.942159526066803e-08,8.61807149381597e-15,7.039215804544864e-13,8.87115943383238e-12,-3.083102826149429e-12,-1.221339778926853e-20,4.9407372423436416e-08,7.039215804544864e-13,8.87115943383238e-12,-2.154034636618767e-08,1.4213252987900544e-11,-2.4707727723774878e-08,-3.1815946105754758e-09,-3.1815946105876883e-09,-1.5161745826425392e-17,2.105113602465906e-10,2.379480718503545e-22,-7.259374759983736e-14,2.1040668240358608e-10,1.0146290013448166e-13,2.1399365887976122e-14,5.439416308090104e-14,7.771789284879748e-23,1.5161706379405082e-17
