Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.540999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.48990421773415954,0.0,0.0,0.49873034946788064,0.002034364004911568,0.0006778813396264686,1.4346702259438085e-12,0.008653187451987124,0.0,0.0004162928761913526,8.049857681035765e-13,0.6516064466610255,8.257847226217157e-10,1.6179778219746094e-09,5.4026339613640864e-09,1.5760022952028544e-06,0.3479069747287449,7.0423743970438245e-06,2.2210805575216134e-06,4.962195744543598e-05,1.024146427155561e-06,1.1171372314711275e-14,3.024426120719419e-09,8.789301276940665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261273917964137e-08,2.0522547820803724e-08,6.840849265871119e-09,1.5176717496138187e-17,-1.3681698548014888e-08,0.0,5.853224669607447e-16,-2.149692100686306e-23,-2.493833798545805e-19,-4.2683932629122776e-23,-5.2148774537793077e-20,-5.0631725294370824e-21,4.6479278619354625e-21,5.863616935784916e-16,-2.441726134506406e-23,8.471974992435965e-19,7.285266774880466e-23,5.465854391385553e-23,-4.567032588481755e-23,-4.3012540195750823e-23,-5.861121517972286e-16,1.3668305126850048e-08,1.0261273917964137e-08,1.5792948537987528e-08,-2.0522541715584002e-08,-1.8786284651780618e-08,9.432491671093335e-13,9.822240633679753e-09,1.0627665529162374e-09,1.7339675134329423e-09,1.0627665529162374e-09,6.840119494043481e-09,6.840119494043481e-09,-1.5176717496138187e-17,1.3680239016810629e-08,-1.6228514415785826e-18,1.5706183849026039e-21,-3.135054845808534e-17,1.3680238386548638e-08,2.3855414031321843e-15,3.000616951337261e-14,6.731505747956994e-13,-4.6494894658794543e-14,-8.848224400467294e-22,1.3678007336442594e-08,3.000616951337261e-14,6.731505747956994e-13,-5.443527847474821e-09,2.231636218195344e-12,-6.838617629652509e-09,-1.3973214183962982e-09,-1.3973214184009461e-09,-4.2491300265532345e-18,1.3401898512835718e-11,2.001058084368184e-23,-6.1052197217327514e-15,1.339342116484029e-11,6.4553968605694e-15,3.757766652180526e-15,4.365155109595164e-15,6.314501559816531e-24,4.249087014013039e-18
8.549999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.489904056608477,0.0,0.0,0.49872919876271077,0.0020363366891060198,0.0006785389011028097,1.4361292215240992e-12,0.008651869037167196,0.0,0.00041625685725886686,8.048221370972124e-13,0.6516329912335153,8.257225114443053e-10,1.6193945859617664e-09,5.401800020583661e-09,1.5758952454314013e-06,0.34788048024198076,7.04118551349485e-06,2.2205498900575683e-06,4.96112361060882e-05,1.0240566460151809e-06,1.1169072906176017e-14,3.0245806917627263e-09,8.787871530300958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259474679124266e-08,2.051894934307406e-08,6.839649773307594e-09,1.5175558577195655e-17,-1.367929956211032e-08,0.0,2.54294779851958e-17,9.810968628735236e-26,-2.576070385233395e-19,-2.2635018823107612e-23,-1.2506970861801778e-21,-1.1911400820763599e-22,1.1539169545114736e-22,2.574784117847898e-17,3.695237472499629e-25,6.179116335518434e-20,-2.3411618307644694e-23,1.0097419586828951e-23,6.868494557929326e-24,5.423443398408904e-25,-2.5490052100355114e-17,1.3665910483135499e-08,1.0259474679124266e-08,1.5789836578846363e-08,-2.0518943239666548e-08,-1.8783110193774806e-08,9.42952366902824e-13,9.820982547517647e-09,1.0624077569108367e-09,1.733544184653703e-09,1.0624077569108367e-09,6.838920221441685e-09,6.838920221441685e-09,-1.5175558577195655e-17,1.3677840471599542e-08,-1.622345962250556e-18,1.5701644345499825e-21,-3.1342868928688713e-17,1.3677840401959962e-08,2.3851231480552297e-15,2.9994621950128574e-14,6.729544341468121e-13,-4.64720945709901e-14,-8.845638993424653e-22,1.367560934984655e-08,2.9994621950128574e-14,6.729544341468121e-13,-5.4424773441749734e-09,2.2310776034644704e-12,-6.8374186957041266e-09,-1.3971724291326212e-09,-1.3971724291327366e-09,-4.2483433777906965e-18,1.3397553760889586e-11,2.000464102073867e-23,-6.103407509912273e-15,1.3389078974819866e-11,6.453303665896627e-15,3.756807203593059e-15,4.363834380012793e-15,6.312593848308718e-24,4.248343920135036e-18
8.559,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899038955111535,0.0,0.0,0.4987280482600714,0.002038309026097485,0.0006791963468448105,1.4375881047788093e-12,0.008650550854395337,0.0,0.00041622084029633265,8.046585389338774e-13,0.6516595341489545,8.256603032260608e-10,1.6208108141177301e-09,5.400966135879319e-09,1.5757881860444304e-06,0.34785398740755086,7.0399967811617244e-06,2.220019351270155e-06,4.9600517038148237e-05,1.0239668701314269e-06,1.116677397177016e-14,3.0247352631505192e-09,8.786441982804206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257675703363244e-08,2.0515351391592925e-08,6.838450456159349e-09,1.5174399731128225e-17,-1.3676900927694952e-08,0.0,-1.7851491538117652e-17,1.3900551779345208e-24,-2.0803314631077169e-19,-2.6902308659184993e-23,-4.0985144990777415e-20,1.5633713577252223e-22,-1.5757790669135177e-22,-1.7690322808075465e-17,-5.4938963455278066e-24,-6.324654445441455e-21,-1.376369087574977e-23,4.574938866400461e-24,6.4907891760083465e-24,3.6457066064865923e-25,1.7898515770029243e-17,1.3663516189526772e-08,1.0257675703363244e-08,1.5786725181407497e-08,-2.051534528999711e-08,-1.8779936174183355e-08,9.426556589390517e-13,9.819724512199082e-09,1.0620490671045646e-09,1.7331209434149864e-09,1.0620490671045646e-09,6.837721124160959e-09,6.837721124160959e-09,-1.5174399731128225e-17,1.367544227703065e-08,-1.6218406403341368e-18,1.569710611325468e-21,-3.1335191027243206e-17,1.3675442250837833e-08,2.3847049541227916e-15,2.9983078592825843e-14,6.727583486298834e-13,-4.6449305065158963e-14,-8.843054324502768e-22,1.3673211713824935e-08,2.9983078592825843e-14,6.727583486298834e-13,-5.441427006187655e-09,2.230519114381832e-12,-6.836219937044966e-09,-1.3970234499716935e-09,-1.397023449971536e-09,-4.247600569600624e-18,1.3393210393087934e-11,1.9998702887670037e-23,-6.101595813654401e-15,1.3384738168180234e-11,6.451211138217474e-15,3.755847963225824e-15,4.362514034052015e-15,6.310686689540846e-24,4.2476009341712846e-18
8.568,523,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899037344421847,0.0,0.0,0.4987268979599323,0.0020402810159372165,0.0006798536768695651,1.439046875715308e-12,0.008649232903637297,0.0,0.0004161848253070307,8.044949736138412e-13,0.6516860754116502,8.255980979733675e-10,1.6222265065876157e-09,5.4001323072541965e-09,1.57568111702952e-06,0.34782749622114645,7.038808200096528e-06,2.2194889411475134e-06,4.958980024156712e-05,1.0238770995015004e-06,1.1164475511395139e-14,3.024889834842855e-09,8.785012634390275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255876990813057e-08,2.051175396395687e-08,6.837251314369208e-09,1.517324095774775e-17,-1.367450264702169e-08,0.0,-2.1445385779884214e-15,1.1847224790415075e-23,-3.885549167478525e-19,9.810912607880235e-22,2.4953987672805713e-18,1.0183420521140324e-20,-9.278484931007311e-21,-2.1389231705087402e-15,-4.682945283922253e-23,2.7199100046134452e-18,4.08748988015082e-24,1.9201778152132449e-22,-1.0305222003099978e-22,1.2702475778438315e-23,2.139311430953711e-15,1.3661122248276975e-08,1.0255876990813057e-08,1.578361434583217e-08,-2.0511747864172236e-08,-1.8776762593254908e-08,9.423590432053683e-13,9.818466527900023e-09,1.0616904834900216e-09,1.7326977897314534e-09,1.0616904834900216e-09,6.836522202289274e-09,6.836522202289274e-09,-1.517324095774775e-17,1.3673044433279951e-08,-1.6213354757737542e-18,1.5692569152067647e-21,-3.1327514753363396e-17,1.367304652832857e-08,2.38428682136555e-15,2.997153944054356e-14,6.725623182409241e-13,-4.642652613756014e-14,-8.840470393463645e-22,1.3670814428266231e-08,2.997153944054356e-14,6.725623182409241e-13,-5.440376833472337e-09,2.2299607509071856e-12,-6.835021353619205e-09,-1.3968744808968706e-09,-1.3968744808875922e-09,-4.246845353701363e-18,1.3388868409193774e-11,1.999276644434092e-23,-6.09978463291786e-15,1.3380398744713951e-11,6.4491192774310006e-15,3.754888931106259e-15,4.361194071677658e-15,6.3087800834637704e-24,4.2468580561771414e-18
8.577,523,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.48990357340156654,0.0,0.0,0.49872574786226365,0.002042252658676513,0.0006805108911941582,1.4405055343409336e-12,0.008647915184858787,0.0,0.00041614881228365427,8.043314411175336e-13,0.6517126150088826,8.255358956716529e-10,1.6236416634790825e-09,5.399298534819341e-09,1.5755740384456556e-06,0.34780100669549524,7.0376197701753465e-06,2.218958659623164e-06,4.957908571506898e-05,1.0237873341367448e-06,1.1162177525032599e-14,3.0250444069458603e-09,8.783583485206683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254078541083833e-08,2.0508157064079182e-08,6.836052348071748e-09,1.5172082257609473e-17,-1.3672104707885589e-08,0.0,1.1838102123023455e-15,-5.035017628399334e-23,-1.2424234988298347e-20,-5.673956144212805e-22,2.9166057526374735e-18,-4.9746642038939084e-21,6.130235519630488e-21,1.1832901206924388e-15,-1.438911226541129e-22,-3.444687700002525e-18,3.295755391310359e-23,-1.924026951559744e-22,1.2491751338713436e-22,1.0207598550394881e-22,-1.183277659829222e-15,1.3658728647182057e-08,1.0254078541083833e-08,1.57805040714806e-08,-2.0508150966105215e-08,-1.877358945028425e-08,9.42062519642014e-13,9.817208594294371e-09,1.061332006006715e-09,1.7322747235304523e-09,1.061332006006715e-09,6.835323455566806e-09,6.835323455566806e-09,-1.5172082257609473e-17,1.367064693982735e-08,-1.620830468557468e-18,1.5688033461425076e-21,-3.131984010741488e-17,1.3670645712671181e-08,2.38386874969289e-15,2.996000449087017e-14,6.72366342942233e-13,-4.640375778156611e-14,-8.837887200283586e-22,1.3668417493435757e-08,2.996000449087017e-14,6.72366342942233e-13,-5.439326826112905e-09,2.229402513083795e-12,-6.833822945559819e-09,-1.396725521958843e-09,-1.3967255219649732e-09,-4.246013210005135e-18,1.338452780839978e-11,1.9986831689615212e-23,-6.0979739673561856e-15,1.3376060703532358e-11,6.447028083113452e-15,3.75393010707238e-15,4.359874492635707e-15,6.30687402970986e-24,4.2461152859906386e-18
8.585999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899034123892948,0.0,0.0,0.4987245979670355,0.0020442239543666226,0.0006811679898356831,1.4419640806630584e-12,0.008646597698025562,0.0,0.0004161128012340425,8.041679414533216e-13,0.651739152952646,8.254736963363485e-10,1.6250562849572793e-09,5.398464818527574e-09,1.5754669502485777e-06,0.3477745188185939,7.036431491523638e-06,2.2184285067073963e-06,4.956837345910611e-05,1.0236975740276498e-06,1.1159880012538756e-14,3.0251989793553776e-09,8.782154535094555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252280354532214e-08,2.0504560693933452e-08,6.834853557122203e-09,1.5170923630189493e-17,-1.3669707129212845e-08,0.0,-7.053433545166309e-19,1.7487483270783782e-24,1.5285473718881292e-19,-1.6469621936653625e-23,-3.9840327023004025e-20,-1.7701665108634792e-22,1.747419044018271e-22,-9.479415373602567e-19,7.152025959178103e-25,-4.9560235143413254e-20,8.282428137619078e-24,5.7357382221023174e-24,2.1847418437475517e-24,-3.6571726673883566e-24,7.950074359563715e-19,1.3656335405168123e-08,1.0252280354532214e-08,1.577739435885781e-08,-2.0504554597769634e-08,-1.877041674593077e-08,9.417660882560785e-13,9.815950711776277e-09,1.0609736346693865e-09,1.7318517448636932e-09,1.0609736346693865e-09,6.834124884231254e-09,6.834124884231254e-09,-1.5170923630189493e-17,1.3668249797148934e-08,-1.6203256186082325e-18,1.5683499041214387e-21,-3.1312167088645814e-17,1.3668249754239525e-08,2.3834507391877103e-15,2.994847374350087e-14,6.721704227439927e-13,-4.638099999462981e-14,-8.835304744618457e-22,1.3666020909043686e-08,2.994847374350087e-14,6.721704227439927e-13,-5.438276984011237e-09,2.2288444008317363e-12,-6.832624712721369e-09,-1.396576573110966e-09,-1.3965765731111408e-09,-4.245376280933469e-18,1.3380188590605447e-11,1.9980898623777525e-23,-6.096163817056279e-15,1.3371724044721791e-11,6.444937555299019e-15,3.752971491231898e-15,4.358555296982869e-15,6.3049685283640865e-24,4.2453726237608014e-18
8.594999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.48990325140536517,0.0,0.0,0.498723448274218,0.0020461949030588424,0.000681824972811223,1.4434225146890206e-12,0.00864528044310333,0.0,0.0004160767921598576,8.040044746190086e-13,0.6517656892442201,8.254114999706312e-10,1.6264703711591696e-09,5.397631158404763e-09,1.5753598524385348e-06,0.3477480325891628,7.03524336416946e-06,2.217898482381686e-06,4.9557663473474186e-05,1.0236078191743343e-06,1.1157582973840212e-14,3.0253535520553776e-09,8.780725784036846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250482431210415e-08,2.050096484765609e-08,6.8336549415009155e-09,1.5169765075431888e-17,-1.3667309898107912e-08,0.0,-2.8963156048089084e-17,5.0583084980221665e-25,4.6234945295000364e-21,8.288239737467843e-23,-4.050240238529147e-19,9.686284972995954e-22,-7.138568686332629e-22,-2.943118545631023e-17,5.754288049630318e-23,-5.95433634239675e-20,6.005335380766124e-24,-1.0425787671792629e-23,4.1601158540259747e-23,-4.2304144940969894e-24,2.942644741544083e-17,1.3653942509339942e-08,1.0250482431210415e-08,1.5774285208004125e-08,-2.050095875330191e-08,-1.87672444802978e-08,9.41469749028434e-13,9.814692880442618e-09,1.0606153694633933e-09,1.7314288537331901e-09,1.0606153694633933e-09,6.832926488317397e-09,6.832926488317397e-09,-1.5169765075431888e-17,1.3665853005313748e-08,-1.6198209258804503e-18,1.5678965891186567e-21,-3.1304495696837085e-17,1.3665852990896177e-08,2.383032789862141e-15,2.993694719731947e-14,6.719745576374989e-13,-4.635825277263578e-14,-8.832723026279783e-22,1.3663624675055601e-08,2.993694719731947e-14,6.719745576374989e-13,-5.4372273071524014e-09,2.2282864141280865e-12,-6.831426655087042e-09,-1.396427634348514e-09,-1.3964276343478002e-09,-4.244634299924009e-18,1.3375850755666433e-11,1.997496724655468e-23,-6.094354181934591e-15,1.3367388767970397e-11,6.4428476938423385e-15,3.752013083584828e-15,4.357236484653386e-15,6.303063579332244e-24,4.244630069509515e-18
8.604,523,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899030904497737,0.0,0.0,0.4987222987837812,0.0020481655048044255,0.0006824818401378681,1.4448808364261896e-12,0.008643963420057845,0.0,0.00041604078504869186,8.038410405844374e-13,0.6517922238634647,8.253493065498064e-10,1.6278839221699694e-09,5.396797554598929e-09,1.5752527451046835e-06,0.3477215480273551,7.03405538789897e-06,2.21736858655012e-06,4.9546955756247565e-05,1.0235180695935594e-06,1.115528640893329e-14,3.025508125219345e-09,8.779297232260101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248684770477262e-08,2.0497369524710504e-08,6.832456501415247e-09,1.5168606594215885e-17,-1.3664913019634835e-08,0.0,5.343719458834797e-17,-3.221680361834324e-23,8.079792474233357e-19,-8.910871578026748e-22,1.0761685943763894e-18,3.805030817743927e-21,-3.978945541533201e-21,5.615207393092106e-17,-2.536672857190346e-22,2.4441363208932936e-18,1.2760135953146523e-22,-8.468907755865178e-24,8.26946271105851e-23,6.726876935972423e-23,-5.696013374178028e-17,1.3651549964762772e-08,1.0248684770477262e-08,1.5771176617890947e-08,-2.0497363432165442e-08,-1.876407265222007e-08,9.41173501875304e-13,9.81343509973012e-09,1.0602572103011494e-09,1.7310060500229387e-09,1.0602572103011494e-09,6.831728267398026e-09,6.831728267398026e-09,-1.5168606594215885e-17,1.3663456563467533e-08,-1.619316390377143e-18,1.567443401065436e-21,-3.12968259326219e-17,1.3663456463475221e-08,2.382614901567189e-15,2.9925424849140703e-14,6.717787475680113e-13,-4.6335516107458236e-14,-8.830142045316497e-22,1.3661228791882307e-08,2.9925424849140703e-14,6.717787475680113e-13,-5.436177795664531e-09,2.2277285530479205e-12,-6.8302287728620255e-09,-1.3962787057507162e-09,-1.3962787057467373e-09,-4.2438203542012566e-18,1.3371514302344863e-11,1.9969037556303192e-23,-6.092545061489708e-15,1.3363054872062869e-11,6.4407584981554015e-15,3.751054883875259e-15,4.355918055282785e-15,6.301159182086667e-24,4.243887622970616e-18
8.613,523,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899029295225161,0.0,0.0,0.4987211494956953,0.00205013575965463,0.0006831385918327061,1.4463390458819283e-12,0.008642646628854847,0.0,0.00041600477992083883,8.036776393831347e-13,0.6518187568409959,8.25287116113982e-10,1.629296938204912e-09,5.395964006962419e-09,1.5751456281262592e-06,0.34769506510253306,7.032867563053849e-06,2.2168388192929192e-06,4.953625030942791e-05,1.0234283252616647e-06,1.1152990317623116e-14,3.0256626985767908e-09,8.777868879398637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246887373302864e-08,2.049377473004506e-08,6.83125823652948e-09,1.5167448185204412e-17,-1.3662516485944196e-08,0.0,1.7472011527218914e-16,-1.2631575140924948e-23,6.005482625655843e-19,-3.390663626198181e-23,1.3934850035190815e-18,-2.9191203816996347e-21,2.9199475623121877e-21,1.7382834710816944e-16,1.0322955629606453e-22,-1.6815428695440388e-18,1.0455638957307097e-23,-6.040922631694636e-23,-3.500987917691892e-23,-5.88200970123618e-23,-1.7442897618825738e-16,1.3649157763586311e-08,1.0246887373302864e-08,1.5768068589970744e-08,-2.0493768639308603e-08,-1.876090126347888e-08,9.40877346861595e-13,9.812177370614871e-09,1.059899157262565e-09,1.7305833338895858e-09,1.059899157262565e-09,6.830530222119543e-09,6.830530222119543e-09,-1.5167448185204412e-17,1.3661060472903256e-08,-1.6188120119809208e-18,1.5669903399907547e-21,-3.128915779453364e-17,1.3661060255243385e-08,2.3821970745282924e-15,2.9913906700515753e-14,6.715829925867985e-13,-4.6312790000154525e-14,-8.827561801187615e-22,1.3658833258854933e-08,2.9913906700515753e-14,6.715829925867985e-13,-5.435128449330856e-09,2.2271708174280615e-12,-6.829031065712053e-09,-1.3961297871986237e-09,-1.3961297872015437e-09,-4.2432041046449046e-18,1.3367179231443101e-11,1.9963109554529712e-23,-6.090736456181459e-15,1.335872235788473e-11,6.438669968668219e-15,3.750096892438434e-15,4.35460000919435e-15,6.2992553370992466e-24,4.243145284547892e-18
8.622,523,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,523.0,1e-11,1e-22,IdealGasReactor,off,0.4899027686235882,0.0,0.0,0.4987200004099305,0.00205210566766071,0.000683795227912825,1.447797143063603e-12,0.008641330069460083,0.0,0.0004159687767695736,8.035142709957104e-13,0.6518452881657858,8.252249286497615e-10,1.6307094193716355e-09,5.395130515586624e-09,1.5750385015544296e-06,0.34766858382573274,7.0316798895150335e-06,2.216309180543566e-06,4.952554713175076e-05,1.023338586187918e-06,1.1150694699863939e-14,3.025817272222634e-09,8.776440725568874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245090239326167e-08,2.0490180463750388e-08,6.830060146949766e-09,1.516628984887897e-17,-1.3660120309056238e-08,0.0,-6.518837391396186e-17,4.7031387716053456e-24,7.486195099303888e-20,-2.736424635224604e-23,-2.6422795742903874e-19,1.8446127659932517e-22,-2.3781442610899546e-22,-6.546206948018297e-17,2.4363715044539468e-23,6.544925895910321e-20,1.569520970243527e-23,-2.0292582195258406e-23,7.779720680954793e-24,4.874603600215211e-25,6.538711438255678e-17,1.3646765917831651e-08,1.0245090239326167e-08,1.5764961123644645e-08,-2.049017437482202e-08,-1.8757730313422795e-08,9.4058128392891e-13,9.810919692803155e-09,1.0595412102886425e-09,1.7301607052641668e-09,1.0595412102886425e-09,6.829332352241477e-09,6.829332352241477e-09,-1.516628984887897e-17,1.3658664733139652e-08,-1.6183077906716631e-18,1.5665374058417192e-21,-3.128149128280728e-17,1.3658664754778727e-08,2.3817793086615854e-15,2.990239274906282e-14,6.713872926572919e-13,-4.6290074444155426e-14,-8.824982293828627e-22,1.3656438076184313e-08,2.990239274906282e-14,6.713872926572919e-13,-5.434079268214121e-09,2.226613207299373e-12,-6.8278335337424134e-09,-1.3959808787356447e-09,-1.3959808787354069e-09,-4.242402566631341e-18,1.33628455421654e-11,1.9957183240131792e-23,-6.088928365673512e-15,1.3354391224586155e-11,6.4365821049662886e-15,3.749139109120266e-15,4.3532823461413066e-15,6.297352044013047e-24,4.242403054091701e-18
