Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.072999999999999,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989941053610239,0.0,0.0,0.7977515296294151,0.0035502163728581555,0.0011834054565100388,2.2175810518691246e-12,0.027615438002896966,0.0,0.0004593024963985784,1.8993765380919252e-12,0.4181332670480862,1.1257277273890907e-09,3.11553740152039e-09,1.075401692387844e-08,2.8437891815844216e-06,0.5812141506376886,1.44132535618502e-05,7.82342753130428e-06,0.00015055205079639333,1.4290258001754586e-06,3.636201916156703e-14,2.938634324435115e-09,1.620033510322811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998003943794122e-08,3.9960078850608346e-08,1.3320026270738236e-08,2.5353959569472555e-17,-2.6640052569518245e-08,0.0,5.322145124995965e-16,-1.0337312383134445e-23,-1.8907069028997336e-19,7.153418121400858e-23,-8.021666708294241e-20,8.440550970491094e-21,-8.941408831391953e-21,5.34831215041886e-16,1.3387227045800034e-22,2.499403732471363e-18,-1.5456542044371188e-22,1.2491881277971221e-22,8.201319578945713e-23,4.79068156789078e-23,-5.3464204090617e-16,2.6588338165731877e-08,1.998003943794122e-08,3.5487366587911794e-08,-3.996005910006307e-08,-3.511220549166755e-08,4.529510044858678e-12,1.2899603839837735e-08,4.451605119253298e-09,4.837755895032797e-09,4.451605119253298e-09,1.3316783234224065e-08,1.3316783234224065e-08,-2.5353959569472555e-17,2.6633566576890198e-08,-9.47362466674168e-18,6.983002614314918e-21,-1.0719008571134468e-16,2.6633565908262824e-08,4.644325502378468e-15,1.863201558597516e-13,2.784101615298095e-12,-5.259988267578259e-13,-4.4847218747986214e-21,2.6627827067641066e-08,1.863201558597516e-13,2.784101615298095e-12,-1.0805589597414084e-08,5.7393752637984775e-12,-1.3314286895473935e-08,-2.5144366733241515e-09,-2.51443667331521e-09,-8.218993124960604e-18,5.174269323052437e-11,6.473736235556716e-23,-1.9750545277573998e-14,5.1714403786367874e-11,2.4934620506683026e-14,8.48527825014108e-15,1.4611871669609018e-14,2.1000763119101419e-23,8.219041031776282e-18
8.081999999999999,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989930173602347,0.0,0.0,0.7977490976276501,0.003554056375643089,0.0011846854574371318,2.2200175743585803e-12,0.02761285880102642,0.0,0.00045928778256237407,1.899181991930162e-12,0.4181515296105979,1.1256988636395497e-09,3.1187826159549114e-09,1.0753718865478704e-08,2.8438015216135937e-06,0.5811959224100204,1.4412350287495538e-05,7.822446040083833e-06,0.0001505353741421032,1.4289778520974002e-06,3.6358163060354024e-14,2.9387646508592005e-09,1.6199308075381214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9978698464687803e-08,3.995739690365896e-08,1.3319132288603685e-08,2.5353158531578793e-17,-2.6638264601380652e-08,0.0,-2.0213356619796273e-17,-7.85311605748996e-24,-1.210479427123595e-19,2.8355195086985798e-22,3.632249331393851e-19,-2.5030485335854617e-21,2.470374899389617e-21,-2.1032273930674444e-17,1.3915595351608757e-22,-1.300966188906534e-18,-8.156167952067015e-23,9.622517748821212e-23,1.5194225393010784e-23,1.6445834294631602e-23,2.1153248777797452e-17,2.6586558328115613e-08,1.9978698464687803e-08,3.548447151199377e-08,-3.995737715589505e-08,-3.510995219704312e-08,4.528823955520214e-12,1.2899358825232998e-08,4.4510471855100255e-09,4.837328691553922e-09,4.4510471855100255e-09,1.3315889726357408e-08,1.3315889726357408e-08,-2.5353158531578793e-17,2.663177956114594e-08,-9.472146822331857e-18,6.982041007308934e-21,-1.0718000684276927e-16,2.66317794483939e-08,4.644013884895486e-15,1.8628784221799325e-13,2.7837218493322096e-12,-5.258767801805772e-13,-4.484084475532052e-21,2.66260406083764e-08,1.8628784221799325e-13,2.7837218493322096e-12,-1.0804799139556962e-08,5.738818864250047e-12,-1.3313393469739402e-08,-2.5143331490467233e-09,-2.5143331490491936e-09,-8.21848027298082e-18,5.1734558679002314e-11,6.472824551904618e-23,-1.97477639124096e-14,5.170627326504103e-11,2.493069962521123e-14,8.484474687413962e-15,1.4609785100222955e-14,2.0997782499289165e-23,8.218496718815115e-18
8.091,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1698991929433866,0.0,0.0,0.7977466657922364,0.003557896115767841,0.0011859653708108295,2.222454016793502e-12,0.02761027977557597,0.0,0.0004592730680564372,1.8989874587753716e-12,0.41816979272142385,1.1256699985702645e-09,3.122027382641608e-09,1.0753420711027498e-08,2.843813841144894e-06,0.581177693633446,1.4411446999706434e-05,7.821464634287983e-06,0.00015051869870668017,1.428929902221186e-06,3.63543072344456e-14,2.938894982946186e-09,1.619828104116536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9977357486145093e-08,3.9954714946937616e-08,1.3318238302954837e-08,2.5352357470314427e-17,-2.6636476631313098e-08,0.0,-2.898970966373833e-17,3.11614302606215e-24,-2.9714821767734084e-20,-1.420214325569992e-23,1.522012327097571e-22,3.3583532869652924e-22,-3.3997123175929437e-22,-2.8938091512638795e-17,1.5332605054185e-23,2.1252140123745168e-20,-1.2962959980487897e-23,1.6518570650485218e-23,1.7063114427744874e-24,-5.919812963982484e-24,2.896790050081992e-17,2.658477848766687e-08,1.9977357486145093e-08,3.548157648138851e-08,-3.9954695201954805e-08,-3.5107698886330375e-08,4.528137939910447e-12,1.2899113744899134e-08,4.450489278433827e-09,4.836901493440711e-09,4.450489278433827e-09,1.3314996214913862e-08,1.3314996214913862e-08,-2.5352357470314427e-17,2.662999253824785e-08,-9.470669145601208e-18,6.981079491127442e-21,-1.0716992819438721e-16,2.6629992433413463e-08,4.6437022661650526e-15,1.8625553249757345e-13,2.783342118455026e-12,-5.257547567326216e-13,-4.483447139494296e-21,2.6624254141965924e-08,1.8625553249757345e-13,2.783342118455026e-12,-1.0804008681251556e-08,5.738262479638745e-12,-1.3312500040475194e-08,-2.514229621703282e-09,-2.514229621702942e-09,-8.2179583220143e-18,5.17264250303694e-11,6.471912955182169e-23,-1.9744982812439442e-14,5.1698143646227216e-11,2.492677917906427e-14,8.483671138474528e-15,1.4607698731518383e-14,2.0994802161444617e-23,8.217952402201336e-18
8.1,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989908415819172,0.0,0.0,0.7977442341231742,0.0035617355932323906,0.0011872451966311274,2.224890379172112e-12,0.027607700926545603,0.0,0.0004592583528779651,1.898792938616023e-12,0.41818805637785733,1.1256411321742963e-09,3.1252717015677434e-09,1.0753122460504084e-08,2.843826140188205e-06,0.581159464310676,1.4410543698399903e-05,7.820483313868219e-06,0.00015050202448920467,1.4288819505459978e-06,3.635045168380264e-14,2.939025320709091e-09,1.619725400056099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997601650207418e-08,3.995203297837417e-08,1.33173443137797e-08,2.5351556385797723e-17,-2.6634688652985878e-08,0.0,1.3152210220422977e-15,1.954608575368612e-23,3.7839421416436593e-19,1.511930111524942e-22,4.2291428614121157e-19,-1.2013971216720174e-20,1.1645048663521524e-20,1.315707266891723e-15,-2.5104835665498315e-24,4.54399819631918e-19,3.7082715056922337e-22,-3.173425105684272e-22,-2.43000684302946e-22,-4.069692101149009e-23,-1.3160857750949722e-15,2.6582998638056618e-08,1.997601650207418e-08,3.547868149567927e-08,-3.9952013236172195e-08,-3.5105445559107935e-08,4.527451997971515e-12,1.2898868598673568e-08,4.449931397974991e-09,4.836474300636889e-09,4.449931397974991e-09,1.3314102699734181e-08,1.3314102699734181e-08,-2.5351556385797723e-17,2.662820550787772e-08,-9.469191636532487e-18,6.980118065717724e-21,-1.0715984976610917e-16,2.662820405840982e-08,4.6433906461316294e-15,1.8622322669605524e-13,2.782962422631725e-12,-5.256327564041925e-13,-4.4828098666768475e-21,2.662246766838564e-08,1.8622322669605524e-13,2.782962422631725e-12,-1.0803218222476351e-08,5.737706109955931e-12,-1.3311606607669376e-08,-2.5141260913033497e-09,-2.5141260913149947e-09,-8.217448778756967e-18,5.1718292283960583e-11,6.471001445308243e-23,-1.9742201977415954e-14,5.1690014929258726e-11,2.4922859167922867e-14,8.48286760322521e-15,1.4605612563312583e-14,2.0991822105304483e-23,8.217408081835956e-18
8.108999999999998,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989897538043888,0.0,0.0,0.7977418026204636,0.003565574808036734,0.0011885249348980238,2.227326661492632e-12,0.027605122253935355,0.0,0.00045924363702776476,1.8985984314554212e-12,0.41820632058050927,1.1256122644535796e-09,3.1285155727449627e-09,1.0752824113926349e-08,2.8438384187414118e-06,0.5811412344410987,1.4409640383605917e-05,7.819502078836791e-06,0.00015048535148993767,1.4288339970722305e-06,3.6346596408438923e-14,2.9391556641443102e-09,1.619622695358265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997467551255024e-08,3.994935099597301e-08,1.3316450321087505e-08,2.5350755278001998e-17,-2.6632900665579212e-08,0.0,-2.5668900937418183e-15,1.740323792139011e-23,1.0245770398216372e-18,-9.488131877873035e-22,3.779308809415978e-18,-6.314696796229813e-21,6.732009415262816e-21,-2.565066630795016e-15,-1.8790172146576928e-22,-9.219699152160535e-19,1.9387618635273139e-22,7.858143117832738e-22,-2.0786220198984423e-23,-1.858674591021608e-24,2.5640404304729604e-15,2.658121877846493e-08,1.997467551255024e-08,3.547578655500671e-08,-3.994933125655161e-08,-3.510319221550816e-08,4.526766129716466e-12,1.2898623386597233e-08,4.4493735441536055e-09,4.836047113162258e-09,4.4493735441536055e-09,1.331320918086925e-08,1.331320918086925e-08,-2.5350755278001998e-17,2.6626418470136625e-08,-9.46771429512323e-18,6.979156731092567e-21,-1.0714977155807382e-16,2.6626420901454395e-08,4.643079024812965e-15,1.861909248139239e-13,2.7825827618712765e-12,-5.25510779194083e-13,-4.482172657080754e-21,2.6620681187658755e-08,1.861909248139239e-13,2.7825827618712765e-12,-1.0802427763242978e-08,5.737149755209956e-12,-1.3310713171332711e-08,-2.514022557844527e-09,-2.514022557851259e-09,-8.216865616425117e-18,5.171016043994543e-11,6.470090022303346e-23,-1.9739421407401617e-14,5.168188711428098e-11,2.4918939591857477e-14,8.482064081701669e-15,1.4603526595652302e-14,2.0988842330937128e-23,8.216863757750526e-18
8.117999999999999,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989886661012818,0.0,0.0,0.7977393712841044,0.0035694137601808627,0.0011898045856115155,2.229762863753283e-12,0.02760254375774522,0.0,0.0004592289205260957,1.898403937377241e-12,0.4182245853476734,1.1255833954576167e-09,3.131758996325276e-09,1.0752525671542821e-08,2.8438506767430484e-06,0.5811230040063917,1.4408737055963575e-05,7.81852092953659e-06,0.00015046867971549204,1.428786041807707e-06,3.6342741408667415e-14,2.939286013158511e-09,1.6195199900438887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9973334519340636e-08,3.994666901328837e-08,1.3315556325029874e-08,2.534995414612764e-17,-2.6631112673644497e-08,0.0,-1.4862077521154202e-16,-7.984678467719054e-24,-1.441355551408113e-19,1.1945202686016481e-22,4.2649432383234107e-20,-6.054962083888163e-22,5.82748741543608e-22,-1.5034357282396204e-16,-7.098321097611561e-23,-1.909483161376013e-18,-2.6988821678339723e-23,7.554485438081948e-23,-3.6407423269967494e-23,-1.0172711249584596e-23,1.5048795756985263e-16,2.657943891343868e-08,1.9973334519340636e-08,3.547289166251146e-08,-3.9946649276647265e-08,-3.5100938858629084e-08,4.526080335541017e-12,1.289837810980172e-08,4.4488157173659016e-09,4.835619931445398e-09,4.4488157173659016e-09,1.331231565949482e-08,1.331231565949482e-08,-2.534995414612764e-17,2.662463142737677e-08,-9.466237121457686e-18,6.97819548761844e-21,-1.07139693571684e-16,2.6624631443983304e-08,4.642767402619108e-15,1.861586268673929e-13,2.7822031364176764e-12,-5.253888251470731e-13,-4.481535510759676e-21,2.661889470007984e-08,1.861586268673929e-13,2.7822031364176764e-12,-1.0801637303764884e-08,5.736593415507718e-12,-1.3309819731614344e-08,-2.5139190212649892e-09,-2.513919021265572e-09,-8.216329603388183e-18,5.1702029502854405e-11,6.469178686735044e-23,-1.9736641104128464e-14,5.16737602058173e-11,2.4915020453047608e-14,8.481260574657374e-15,1.4601440829819206e-14,2.0985862840201874e-23,8.216319430676933e-18
8.126999999999999,523,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1698987578472595,0.0,0.0,0.7977369401140969,0.0035732524496648265,0.0011910841487716033,2.2321989859522727e-12,0.027599965437975167,0.0,0.00045921420331474183,1.8982094561402844e-12,0.4182428506263749,1.1255545250438645e-09,3.135001971919188e-09,1.0752227132688277e-08,2.84386291437511e-06,0.5811047730596108,1.4407833713651982e-05,7.817539864973311e-06,0.00015045200914675576,1.4287380847307483e-06,3.6338886683577646e-14,2.9394163680207974e-09,1.6194172840558436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9971993517386322e-08,3.9943987025487906e-08,1.3314662325205166e-08,2.534915299249025e-17,-2.6629324685571163e-08,0.0,2.453195915014674e-15,8.408058891923135e-23,2.807982426827944e-18,-5.4122090406881584e-21,-1.605829545950834e-17,-3.2455258514130594e-20,3.159829939952566e-20,2.446911931240718e-15,-3.172134658616519e-21,1.2621032094739283e-17,2.7062680232095106e-21,1.300938614869971e-21,1.3365027730941807e-22,-1.9964438680351444e-22,-2.449720347456908e-15,2.657765905138043e-08,1.9971993517386322e-08,3.546999680922223e-08,-3.994396729162684e-08,-3.5098685479591826e-08,4.5253946142945496e-12,1.2898132765018458e-08,4.448257916489009e-09,4.835192754264248e-09,4.448257916489009e-09,1.33114221322421e-08,1.33114221322421e-08,-2.534915299249025e-17,2.662284437286015e-08,-9.464760115265206e-18,6.977234334230564e-21,-1.0712961580321006e-16,2.6622841792223184e-08,4.6424557783751714e-15,1.8612633280906538e-13,2.7818235455645537e-12,-5.25266894121659e-13,-4.480898427551522e-21,2.661710820485297e-08,1.8612633280906538e-13,2.7818235455645537e-12,-1.0800846843458815e-08,5.736037090561419e-12,-1.3308926288113749e-08,-2.5138154817463516e-09,-2.51381548177795e-09,-8.215974742905398e-18,5.1693899459402166e-11,6.468267436960222e-23,-1.973386106258357e-14,5.1665634190730214e-11,2.4911101745153813e-14,8.480457079948436e-15,1.459935526210336e-14,2.098288362772366e-23,8.215775098518594e-18
8.136,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989864909183278,0.0,0.0,0.7977345091104405,0.003577090876488553,0.0011923636243782827,2.234635028087837e-12,0.027597387294625228,0.0,0.00045919948549303106,1.8980149881561456e-12,0.4182611165066055,1.1255256534553468e-09,3.1382445001921114e-09,1.0751928498523893e-08,2.8438751313288805e-06,0.5810865415106263,1.440693035979081e-05,7.81655888684116e-06,0.00015043533981634678,1.4286901258787614e-06,3.6335032234733663e-14,2.9395467282721015e-09,1.6193145774935562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970652515332065e-08,3.994130500539458e-08,1.3313768322311973e-08,2.5348351813156096e-17,-2.6627536670203933e-08,0.0,4.777160543101791e-17,1.8902949375582827e-25,-2.3759012428305698e-19,-5.876939957695494e-23,-7.911817122947199e-20,-3.9870105525055934e-22,4.47504711391188e-22,4.792395286790094e-17,-2.86316276689061e-24,-6.340948032961771e-21,-9.109596286169803e-23,-1.2948930878149447e-24,2.6169209751682496e-23,4.845055228043884e-25,-4.768601540029141e-17,2.65758791611126e-08,1.9970652515332065e-08,3.546710201049132e-08,-3.994128527431329e-08,-3.5096432093567016e-08,4.524708967933073e-12,1.2897887357810683e-08,4.4477001434508206e-09,4.8347655837111524e-09,4.4477001434508206e-09,1.3310528604869504e-08,1.3310528604869504e-08,-2.5348351813156096e-17,2.6621057318104056e-08,-9.463283276994334e-18,6.976273272741351e-21,-1.0711953825926037e-16,2.6621057136466675e-08,4.642144154089442e-15,1.8609404271936944e-13,2.7814439905150012e-12,-5.2514498635093e-13,-4.4802614077307255e-21,2.6615321703371815e-08,1.8609404271936944e-13,2.7814439905150012e-12,-1.0800056383332298e-08,5.735480780874991e-12,-1.3308032841531147e-08,-2.5137119389796756e-09,-2.513711938980123e-09,-8.2152302803541e-18,5.1685770332207966e-11,6.467356275776557e-23,-1.973108129130089e-14,5.165750909133336e-11,2.4907183478950743e-14,8.479653601248502e-15,1.4597269898823482e-14,2.0979904702660278e-23,8.215230764859623e-18
8.145,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1698985403438482,0.0,0.0,0.797732078273136,0.0035809290406519745,0.0011936430124315515,2.237070990158216e-12,0.027594809327695462,0.0,0.0004591847669673637,1.8978205330368808e-12,0.4182793829033061,1.125496780462919e-09,3.141486580534384e-09,1.0751629767977564e-08,2.8438873278974156e-06,0.581068309444628,1.4406026991449053e-05,7.815577993540657e-06,0.00015041867169350633,1.4286421652168624e-06,3.63311780606636e-14,2.939677094345315e-09,1.6192118702647873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9969311505041275e-08,3.993862298473824e-08,1.3312874315706007e-08,2.5347550611843266e-17,-2.6625748656293726e-08,0.0,-3.0206802485834756e-17,-1.2688128714812963e-24,2.6892237758830177e-19,2.0763756666979475e-23,-2.8455013071824152e-21,5.459392042849983e-23,-6.493367808541267e-23,-3.0675822617322845e-17,4.705235022115816e-24,-1.9657760009511707e-19,9.057972597443416e-23,8.722554935886321e-24,-8.129165529243378e-24,3.7395378394214285e-24,3.040647331330285e-17,2.6574099271407196e-08,1.9969311505041275e-08,3.54642072518809e-08,-3.993860325643646e-08,-3.509417868627216e-08,4.524023394607541e-12,1.2897641882926632e-08,4.447142396443071e-09,4.834338417819534e-09,4.447142396443071e-09,1.330963507195677e-08,1.330963507195677e-08,-2.5347550611843266e-17,2.6619270252267612e-08,-9.461806606210715e-18,6.975312301438626e-21,-1.071094609337749e-16,2.6619270149241814e-08,4.6418325278715644e-15,1.8606175652216355e-13,2.781064470133317e-12,-5.250231016090569e-13,-4.479624451036079e-21,2.6613535194349357e-08,1.8606175652216355e-13,2.781064470133317e-12,-1.0799265922448451e-08,5.734924485983268e-12,-1.3307139391220013e-08,-2.5136083932575564e-09,-2.5136083932574915e-09,-8.21468268678859e-18,5.16776420999049e-11,6.466445200542818e-23,-1.9728301782223926e-14,5.1649384886529746e-11,2.4903265644251517e-14,8.478850135106941e-15,1.4595184734014854e-14,2.0976926056369503e-23,8.214686426326429e-18
8.154,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1698984316033056,0.0,0.0,0.7977296476021827,0.00358476694215521,0.001194922312931414,2.2395068721616035e-12,0.02759223153718579,0.0,0.000459170047779827,1.8976260909566937e-12,0.418297649854574,1.12546790616954e-09,3.1447282132342827e-09,1.0751330941546613e-08,2.8438995039501736e-06,0.5810500768234592,1.440512360995083e-05,7.814597185787873e-06,0.00015040200479203558,1.4285942027609309e-06,3.632732416202648e-14,2.939807466046069e-09,1.6191091624119737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967970490179774e-08,3.993594095508837e-08,1.331198030568572e-08,2.5346749386886493e-17,-2.6623960636680687e-08,0.0,-5.984847692200739e-17,2.0877935509475522e-24,4.2952646821800753e-20,-1.8338882376423943e-23,-7.552489864854164e-20,6.981404369947554e-22,-7.02689930363797e-22,-5.996083450604699e-17,-6.903266561325709e-24,5.463326833713571e-21,1.4530142609236168e-23,1.0435077297812511e-23,-5.639291168005855e-24,-2.107770900273265e-24,5.991786507835912e-17,2.6572319375094936e-08,1.9967970490179774e-08,3.54613125399041e-08,-3.993592122956583e-08,-3.50919252641408e-08,4.523337895144562e-12,1.2897396342721844e-08,4.446584676284922e-09,4.833911257477464e-09,4.446584676284922e-09,1.3308741535945855e-08,1.3308741535945855e-08,-2.5346749386886493e-17,2.6617483180234772e-08,-9.460330103099222e-18,6.974351421088376e-21,-1.0709938382959367e-16,2.66174831065058e-08,4.641520900573188e-15,1.8602947425139992e-13,2.7806849849284892e-12,-5.249012399928678e-13,-4.478987557582415e-21,2.6611748678381835e-08,1.8602947425139992e-13,2.7806849849284892e-12,-1.0798475461236533e-08,5.734368206101933e-12,-1.3306245937479612e-08,-2.5135048444491863e-09,-2.5135048444484836e-09,-8.214144192209818e-18,5.166951477200886e-11,6.465534212442487e-23,-1.9725522538962856e-14,5.164126158575246e-11,2.489934824560851e-14,8.478046683083448e-15,1.4593099770350405e-14,2.097394769272607e-23,8.214142084438917e-18
