Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.334999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458643616392024,0.0,0.0,0.0831581384790655,0.032026060088937484,0.010671562275309163,2.0616116088676717e-12,0.028279877515423532,0.0,0.004248879719068451,5.1140353619831366e-11,0.45140777295825063,3.459686677134422e-09,2.583408982314612e-07,4.562266686699997e-07,1.3063051481545052e-05,0.5428132143809059,5.4725853723949474e-05,7.411613026730735e-05,0.0012432973316626778,4.266356743336223e-06,2.050484752271963e-13,3.2028637462228697e-10,0.00013994581901091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7818734382332813e-07,3.563746876057972e-07,1.187915625286135e-07,2.3634657136615832e-17,-2.375831250804997e-07,0.0,6.5018695510247526e-15,-1.1370286886664933e-21,-1.1329121676623412e-18,7.974675951334814e-21,1.7206574350964654e-17,1.2967545026871304e-19,-1.2850250816011285e-19,6.518859543021571e-15,6.478966868726532e-22,-1.503622410560788e-18,-5.300309014795018e-21,1.19884320153076e-21,-1.3568098540937354e-22,-1.011572192403908e-23,-6.517716547772127e-15,2.330758800156863e-07,1.7818734382332813e-07,3.6127422018290106e-07,-3.5637320532322077e-07,-2.9966272166837776e-07,1.3140862595947405e-10,5.286316686536279e-08,6.416012029558408e-08,5.643778910543106e-08,6.416012029558408e-08,1.1869531518380036e-07,1.1869531518380036e-07,-2.3634657136615832e-17,2.373906307498906e-07,-7.56365689545406e-17,1.1877530101910933e-19,-3.8000620703339694e-16,2.3739062382510667e-07,4.1395909107660256e-14,5.840779733048453e-12,7.064297026770037e-11,-3.836982424671955e-11,-3.458041527871802e-20,2.372426480380963e-07,5.840779733048453e-12,7.064297026770037e-11,-1.1587225074085631e-07,1.479823047269117e-10,-1.1864358022388776e-07,-2.919311787757194e-09,-2.9193117876286914e-09,-7.326725144164351e-17,4.509350097325915e-09,4.858514264542565e-21,-1.482282576414203e-12,4.50724506481338e-09,2.1732833271540754e-12,2.979642812254226e-13,1.1159942154457822e-12,1.6041504148677994e-21,7.326724132592158e-17
7.343999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458595620275988,0.0,0.0,0.08314064399383876,0.032059923623413894,0.010682850141644929,2.0638580999796793e-12,0.028257020211439582,0.0,0.004248320978139401,5.1104673278199483e-11,0.4515885699258832,3.4592025991050557e-09,2.5857977655625994e-07,4.564486788484872e-07,1.307112677381577e-05,0.5426342069265265,5.470703964114083e-05,7.404647239924762e-05,0.001242212043935985,4.265347566718949e-06,2.048696260582406e-13,3.2035111680306947e-10,0.00013988127981545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78103028928497e-07,3.5620605794600327e-07,1.1873535259954095e-07,2.3626804931875812e-17,-2.374707051953036e-07,0.0,-4.2296127602187944e-14,-1.341328499830049e-21,4.549139865689851e-19,2.739518447420355e-20,-1.126361119852719e-16,1.3910530925181756e-18,-1.3774674781376047e-18,-4.2434785888147487e-14,-4.206362503232345e-21,-2.6946069087284868e-17,4.012907808416717e-21,-3.566337512234094e-21,-6.779731985246598e-21,-4.354334222404196e-24,4.243431028356785e-14,2.3296829187102134e-07,1.78103028928497e-07,3.610785665125823e-07,-3.5620457718176825e-07,-2.995216685249872e-07,1.3126597178641951e-10,5.2866165350828e-08,6.41160221317705e-08,5.6410499694994686e-08,6.41160221317705e-08,1.1863921822697789e-07,1.1863921822697789e-07,-2.3626804931875812e-17,2.3727843683593383e-07,-7.55398264624487e-17,1.1865053038634835e-19,-3.7975034086860443e-16,2.3727847886512166e-07,4.137634482794218e-14,5.833675767103756e-12,7.057143862017537e-11,-3.8302289573482454e-11,-3.4538840221245455e-20,2.3713055734049651e-07,5.833675767103756e-12,7.057143862017537e-11,-1.1581704808898327e-07,1.4787909031485897e-10,-1.1858747350923969e-07,-2.918304510557683e-09,-2.9183045091802154e-09,-7.323317987221245e-17,4.504516282692817e-09,4.8535373807302046e-21,-1.480764235029162e-12,4.502413324282265e-09,2.1709531341230504e-12,2.9782271342496e-13,1.1148735667675887e-12,1.6025518569922383e-21,7.323317551787823e-17
7.352999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458547647439848,0.0,0.0,0.08312315799408551,0.032093770732821526,0.01069413253294724,2.0661038204190136e-12,0.02823417399409487,0.0,0.004247761092046811,5.106899586843677e-11,0.45176942694692523,3.458717970957456e-09,2.5881838095430865e-07,4.5667011207190125e-07,1.3079191190357203e-05,0.5424551402650855,5.468821232901178e-05,7.397683941074583e-05,0.0012411270967811827,4.264337529271543e-06,2.0469083821457668e-13,3.2041588538772663e-10,0.0001398166998014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7801866209172776e-07,3.560373241776898e-07,1.18679108046836e-07,2.3618950187146902e-17,-2.3735821607739662e-07,0.0,-6.318949728805642e-16,-1.3843294749947467e-21,1.0433777619822279e-17,5.5054129433242745e-21,-1.7697800520812944e-17,4.692562527788824e-19,-4.9927132848598155e-19,-6.891422058183647e-16,1.8955520768635926e-21,-2.92776016029196e-17,3.354879895796458e-20,2.794345356174839e-21,-2.8206031915926837e-21,1.5289546850447573e-22,6.785499606111013e-16,2.3286063307876703e-07,1.7801866209172776e-07,3.6088281043832167e-07,-3.560358449313742e-07,-2.9938052856773414e-07,1.3112337653461566e-10,5.286914352220033e-08,6.407190812744463e-08,5.638319310458679e-08,6.407190812744463e-08,1.1858308657272529e-07,1.1858308657272529e-07,-2.3618950187146902e-17,2.3716617352710626e-07,-7.544315060787905e-17,1.185258115515554e-19,-3.794944276110494e-16,2.371661738109765e-07,4.135676844726042e-14,5.8265754947751216e-12,7.049993234874045e-11,-3.823483551878111e-11,-3.449729076598524e-20,2.3701839729722534e-07,5.8265754947751216e-12,7.049993234874045e-11,-1.1576181115593604e-07,1.4777583520118812e-10,-1.1853133221160478e-07,-2.9172968908999488e-09,-2.9172968904006774e-09,-7.319893459485275e-17,4.499683883334962e-09,4.848561880366827e-21,-1.479246315626413e-12,4.4975829986295845e-09,2.168623624023816e-12,2.9768102029101904e-13,1.1137531794650963e-12,1.6009536442150072e-21,7.319908749032126e-17
7.361999999999998,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458499697896792,0.0,0.0,0.08310568048461449,0.03212760140785213,0.010705409446113536,2.06834876997785e-12,0.028211338869672288,0.0,0.004247200060924603,5.103332142309099e-11,0.45195034397719364,3.458232792989076e-09,2.5905671119077614e-07,4.568909679716948e-07,1.308724472242534e-05,0.5422760144396617,5.466937179942608e-05,7.39072313575231e-05,0.0012400424910508898,4.263326631310526e-06,2.045121118214784e-13,3.2048068033894257e-10,0.0001397520790278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7793424341473424e-07,3.558684867735709e-07,1.1862282892207791e-07,2.3611092904342558e-17,-2.3724565787734895e-07,0.0,-3.598152233514727e-15,4.37133260834563e-22,-2.771712769110117e-18,-1.5452826253311947e-21,3.225136180185872e-17,8.060047888716702e-20,-9.088729698487647e-20,-3.556192163527827e-15,-6.024526946640522e-22,6.804183067188297e-18,-7.727541275361166e-21,-1.8370130441154208e-21,-2.488443243864527e-22,3.4171929447436826e-24,3.5590009369042884e-15,2.3275290378312226e-07,1.7793424341473424e-07,3.606869522084364e-07,-3.558670090447508e-07,-2.992393019672065e-07,1.3098084035508552e-10,5.287210136315245e-08,6.402777834238656e-08,5.6355869366259045e-08,6.402777834238656e-08,1.1852692028864944e-07,1.1852692028864944e-07,-2.3611092904342558e-17,2.3705384095863362e-07,-7.534654144694689e-17,1.1840114463494496e-19,-3.7923846750671765e-16,2.3705384410988017e-07,4.133717998919347e-14,5.819478923370693e-12,7.04284515291354e-11,-3.816746207971374e-11,-3.44557669398603e-20,2.3690616801134827e-07,5.819478923370693e-12,7.04284515291354e-11,-1.1570653999304154e-07,1.4767253953096314e-10,-1.1847515638253667e-07,-2.9162889290363777e-09,-2.9162889289454904e-09,-7.316497386762378e-17,4.4948529056248176e-09,4.843587769703966e-21,-1.4777288201133079e-12,4.492754094226692e-09,2.166294799928733e-12,2.9753920200878687e-13,1.1126330550046594e-12,1.599355778669163e-21,7.316497728481672e-17
7.370999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458451771659996,0.0,0.0,0.08308821147022646,0.03216141563921307,0.010716680878046139,2.070592948448663e-12,0.02818851484444423,0.0,0.004246637884110608,5.099764996506596e-11,0.45213132088857,3.457747064853895e-09,2.5929476698218157e-07,4.5711124604743074e-07,1.3095287359928437e-05,0.5420968295783302,5.465051805410401e-05,7.38376482814488e-05,0.0012389582273641623,4.2623148730929245e-06,2.0433344698117206e-13,3.205455016702613e-10,0.00013968741754903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778497729325034e-07,3.5569954531763945e-07,1.1856651527393488e-07,2.360323308909336e-17,-2.3713303008430091e-07,0.0,-6.878913919839129e-14,-5.548336018743484e-21,9.836770113213341e-18,-9.630239697145395e-21,5.239639932596695e-16,-1.8123858093281858e-19,-1.1477958179785812e-20,-6.875254581831599e-14,-4.4119316024408204e-20,-4.767512849892923e-16,4.9000894086127956e-20,-1.2884759757191232e-20,4.138666187171713e-21,2.1393249997371067e-22,6.874251413585811e-14,2.326451034685489e-07,1.778497729325034e-07,3.6049099193737485e-07,-3.556980691058896e-07,-2.990979887828322e-07,1.3083836334982063e-10,5.2875038837744325e-08,6.398363281261128e-08,5.6328528491127116e-08,6.398363281261128e-08,1.1847071939823146e-07,1.1847071939823146e-07,-2.360323308909336e-17,2.3694143917747493e-07,-7.52499990370492e-17,1.182765297204985e-19,-3.78982460790598e-16,2.369415075254011e-07,4.131757946193057e-14,5.812386058012022e-12,7.035699621067909e-11,-3.810016923875802e-11,-3.4414268768655904e-20,2.367938695794443e-07,5.812386058012022e-12,7.035699621067909e-11,-1.1565123464825494e-07,1.4756920344266682e-10,-1.184189460702995e-07,-2.9152806256799413e-09,-2.9152806256684633e-09,-7.31306309829518e-17,4.4900233542525115e-09,4.8386150531729865e-21,-1.4762117498415859e-12,4.487926615752018e-09,2.163966664096334e-12,2.9739725865258123e-13,1.1115131944337437e-12,1.5977582618803168e-21,7.313084491545177e-17
7.379999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458403868742606,0.0,0.0,0.08307075095571512,0.03219521341762538,0.010727946825652207,2.072836355624274e-12,0.028165701924673825,0.0,0.004246074562039746,5.096198153040115e-11,0.4523123576684157,3.4572607870910214e-09,2.5953254811344416e-07,4.5733094598312496e-07,1.3103319094656556e-05,0.5419175856922296,5.4631651108718366e-05,7.376809024312751e-05,0.0012378743066564547,4.261302254958596e-06,2.0415484382679468e-13,3.2061034932543054e-10,0.00013962271542572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7776525077191773e-07,3.555305015597457e-07,1.1851016715488357e-07,2.3595370741916048e-17,-2.370203343971418e-07,0.0,-1.6277412099836564e-14,2.270472499165781e-22,-1.32729371263853e-17,6.195961493612743e-22,-3.967115866156958e-17,-5.231751938275389e-19,4.94192439524906e-19,-1.625363163578033e-14,-3.2054142862934236e-21,5.043952877034746e-17,-3.6163070770247357e-20,-8.304634856090975e-22,-8.280657508995468e-22,2.5968680856596592e-23,1.6267070273245843e-14,2.3253723382694446e-07,1.7776525077191773e-07,3.602949299238737e-07,-3.555290268646388e-07,-2.9895658922708205e-07,1.3069594568742245e-10,5.2877955937052354e-08,6.393947160680804e-08,5.630117051911792e-08,6.393947160680804e-08,1.1841448398568612e-07,1.1841448398568612e-07,-2.3595370741916048e-17,2.3682896835207094e-07,-7.515352343320596e-17,1.1815196694132623e-19,-3.7872640771258983e-16,2.368289842014093e-07,4.129796689484233e-14,5.8052969067799776e-12,7.02855664786341e-11,-3.803295699783323e-11,-3.437279627946754e-20,2.3668150210725507e-07,5.8052969067799776e-12,7.02855664786341e-11,-1.1559589517398146e-07,1.4746582708395972e-10,-1.1836270132777062e-07,-2.914271980902108e-09,-2.9142719813963006e-09,-7.309666446545854e-17,4.48519523619336e-09,4.833643737682845e-21,-1.474695106919628e-12,4.483100570197341e-09,2.161639219892022e-12,2.972551904496062e-13,1.110393599370314e-12,1.596161096201605e-21,7.309669043413939e-17
7.3889999999999985,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458355989157756,0.0,0.0,0.08305329894586592,0.03222899473382596,0.010739207285843815,2.075078991297798e-12,0.02814290011661351,0.0,0.004245510093826141,5.0926316139324905e-11,0.4524934541635141,3.456773959171419e-09,2.5977005428735306e-07,4.5755006724352054e-07,1.3111339916169914e-05,0.5417382829348295,5.461277096217051e-05,7.369855728054655e-05,0.001236790729481515,4.260288777154437e-06,2.0397630245424562e-13,3.206752233325073e-10,0.00013955797271167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7768067694922208e-07,3.5536135387467186e-07,1.1845378461327032e-07,2.358750586955139e-17,-2.3690756924992183e-07,0.0,-3.582293942055528e-16,5.003742568822426e-23,2.199990766922923e-19,9.607519665562871e-23,1.8735310002081056e-19,-1.641126335305207e-20,1.6485709608181842e-20,-3.582672253108679e-16,-3.6026482369651146e-23,1.5467616275707072e-20,7.061178023651337e-22,1.8285861416250368e-22,-1.4039073686971292e-22,-4.6025195267328156e-24,3.5804462940536745e-16,2.3242929328816733e-07,1.7768067694922208e-07,3.600987662449083e-07,-3.553598806957793e-07,-2.988151033281571e-07,1.3055358745591084e-10,5.2880852619502025e-08,6.389529475439524e-08,5.6273795455481256e-08,6.389529475439524e-08,1.1835821406211266e-07,1.1835821406211266e-07,-2.358750586955139e-17,2.3671642850460509e-07,-7.505711469318559e-17,1.1802745637111934e-19,-3.7847030850571513e-16,2.3671642845890517e-07,4.1278342291799716e-14,5.798211474171245e-12,7.021416237481175e-11,-3.796582533509522e-11,-3.433134949777275e-20,2.3656906569026843e-07,5.798211474171245e-12,7.021416237481175e-11,-1.1554052161771347e-07,1.473624105921074e-10,-1.1830642220267829e-07,-2.9132629955568627e-09,-2.9132629955733484e-09,-7.306251844977235e-17,4.480368555658705e-09,4.828673827149533e-21,-1.4731788925415042e-12,4.478275961754486e-09,2.1593124693438575e-12,2.971129974434266e-13,1.10927427074357e-12,1.594564282987152e-21,7.306251384725282e-17
7.397999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458308132918554,0.0,0.0,0.08303585544545727,0.03226275957856531,0.010750462255537892,2.077320855262704e-12,0.028120109426506525,0.0,0.004244944479825768,5.089065382692888e-11,0.4526746103516108,3.4562865815687686e-09,2.600072852842205e-07,4.5776860950251864e-07,1.3119349816168622e-05,0.5415589213269904,5.4593877629163676e-05,7.362904945290322e-05,0.0012357074967512063,4.259274440019719e-06,2.0379782299440625e-13,3.20740123640376e-10,0.00013949318946740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7759605158463532e-07,3.5519210312772156e-07,1.1839736770200612e-07,2.3579638472941114e-17,-2.367947354310501e-07,0.0,4.161996895395875e-15,-4.148326633847418e-22,-2.803530835450879e-18,9.024021908881287e-21,1.792284658698657e-17,8.90112513556062e-19,-8.875846496041e-19,4.184311260398518e-15,1.7261345418099004e-21,6.202099416246479e-19,-1.1836385475065912e-20,1.9896537165255967e-21,4.315348492382373e-22,-6.77207610851477e-24,-4.1814706543462e-15,2.3232128263381887e-07,1.7759605158463532e-07,3.599025011860973e-07,-3.551906314646128e-07,-2.9867353128754123e-07,1.3041128881869385e-10,5.2883728874137404e-08,6.385110232177888e-08,5.624640333808967e-08,6.385110232177888e-08,1.1830190970736985e-07,1.1830190970736985e-07,-2.3579638472941114e-17,2.3660381979480068e-07,-7.496077287206866e-17,1.1790299813916884e-19,-3.782141634197716e-16,2.3660381520684837e-07,4.125870568065416e-14,5.791129768031426e-12,7.014278398170085e-11,-3.78987742506965e-11,-3.4289928450528954e-20,2.364565604342044e-07,5.791129768031426e-12,7.014278398170085e-11,-1.1548511403222775e-07,1.4725895411462988e-10,-1.1825010874789401e-07,-2.9122536697783704e-09,-2.9122536688907857e-09,-7.302832197606879e-17,4.475543319453688e-09,4.823705328292379e-21,-1.4716631087574237e-12,4.473452797231235e-09,2.1569864157321364e-12,2.9697067985064207e-13,1.108155210128081e-12,1.5929678245272078e-21,7.302831520399268e-17
7.406999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.845826030003809,0.0,0.0,0.0830184204592597,0.03229650794260949,0.010761711731656302,2.0795619473127673e-12,0.02809732986058566,0.0,0.004244377719676129,5.0854994619628923e-11,0.452855826134304,3.4557986541754013e-09,2.602442408404049e-07,4.5798657231468104e-07,1.312734878512898e-05,0.5413795009666762,5.4574971115250006e-05,7.355956680693391e-05,0.0012346246091672728,4.258259243842003e-06,2.0361940555748696e-13,3.208050502439734e-10,0.00013942836574966342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7751137473820122e-07,3.550227494529039e-07,1.1834091647122116e-07,2.357176855639854e-17,-2.3668183297052913e-07,0.0,1.1427501982217425e-16,2.8975443798094784e-24,-2.488987749612824e-18,1.4457807367365775e-22,-1.0466150854510949e-19,7.940933880509066e-22,7.626605247738915e-22,1.1871614012326227e-16,-2.7670549592833204e-22,1.9988264911670527e-18,-6.998599669658748e-21,1.918025045357333e-23,-9.139885571910753e-23,-1.1951010739688387e-24,-1.1619568000646923e-16,2.3221320188861888e-07,1.7751137473820122e-07,3.597061349122706e-07,-3.550212793051468e-07,-2.985318732063832e-07,1.3026904989502568e-10,5.288658467225801e-08,6.38068943539416e-08,5.621899418592529e-08,6.38068943539416e-08,1.1824557096149571e-07,1.1824557096149571e-07,-2.357176855639854e-17,2.3649114230273477e-07,-7.486449802615697e-17,1.1777859234215675e-19,-3.7795797269491526e-16,2.3649114178070363e-07,4.123905707536926e-14,5.7840517942381535e-12,7.00714313579956e-11,-3.7831803731651825e-11,-3.424853316369819e-20,2.3634398643910603e-07,5.7840517942381535e-12,7.00714313579956e-11,-1.154296724671086e-07,1.4715545779328223e-10,-1.1819376101342944e-07,-2.9112440041125654e-09,-2.911244004113328e-09,-7.299409572386319e-17,4.470719532862101e-09,4.818738246191789e-21,-1.4701477571173327e-12,4.468631081910241e-09,2.1546610616046334e-12,2.968282377878739e-13,1.1070364187213565e-12,1.5913717225653023e-21,7.299409452876211e-17
7.415999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.845821249052943,0.0,0.0,0.08300099399203688,0.03233023981673751,0.010772955711125772,2.081802267242139e-12,0.028074561425074907,0.0,0.0042438098131984126,5.0819338546041566e-11,0.45303710143194775,3.455310177030851e-09,2.604809207037764e-07,4.5820395526674636e-07,1.3135336813862002e-05,0.5412000219328508,5.4556051428328675e-05,7.349010939248981e-05,0.0012335420674841927,4.257243188925018e-06,2.0344105025887635e-13,3.2087000312658653e-10,0.0001393635016163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7742664648533175e-07,3.548532929472024e-07,1.1828443097198042e-07,2.356389612340617e-17,-2.3656886196661275e-07,0.0,-2.411418047907431e-16,6.32843052742755e-23,2.7407167972929758e-18,-1.9236620279289462e-22,-6.913906431963227e-20,-2.608596779747228e-20,2.61455248015761e-20,-2.421826759340206e-16,4.887485304613536e-22,1.8546554236385902e-18,7.19599796218111e-21,-1.2493012188964946e-22,6.455149869196406e-23,2.2329748972156598e-24,2.394084165393713e-16,2.3210505114515823e-07,1.7742664648533175e-07,3.595096676191437e-07,-3.5485182431436307e-07,-2.983901292114253e-07,1.3012687081514447e-10,5.2889419989643467e-08,6.376267090135741e-08,5.6191568022794384e-08,6.376267090135741e-08,1.1818919787469948e-07,1.1818919787469948e-07,-2.356389612340617e-17,2.3637839612882403e-07,-7.476829021132165e-17,1.176542390848762e-19,-3.777017365742092e-16,2.3637839596801768e-07,4.121939649345591e-14,5.776977559155681e-12,7.000010456833233e-11,-3.7764913768089725e-11,-3.420716366345062e-20,2.3623134380683768e-07,5.776977559155681e-12,7.000010456833233e-11,-1.1537419697297466e-07,1.4705192177158838e-10,-1.181373790502089e-07,-2.910233999005768e-09,-2.9102339990319135e-09,-7.295984961932288e-17,4.465897201550701e-09,4.813772586338376e-21,-1.4686328392963085e-12,4.463810821454527e-09,2.1523364096923e-12,2.966856713974871e-13,1.105917897815562e-12,1.5897759789822532e-21,7.295985185229777e-17
