Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.738999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994737434869828,0.0,0.0,0.8777312496982091,0.0035083767534826154,0.0011694589166221826,2.410287223128756e-12,0.027643540280577594,0.0,0.00041845692930085756,1.6641202982308571e-12,0.41565577477610705,1.0766936781013934e-09,2.8053086473023424e-09,9.609648482919869e-09,2.788771317617631e-06,0.5837477493340771,1.3573677343170134e-05,7.1349419463640975e-06,0.0001383151886404883,1.3656611717618587e-06,3.421639329940487e-14,3.2203399940403743e-09,1.4824006406406314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8247163712624677e-08,3.649432739978275e-08,1.2164775787257167e-08,2.5464592234690283e-17,-2.432955160004829e-08,0.0,5.180340835653053e-17,-5.0114198850894045e-25,1.2214966947663203e-19,-1.5084239252590785e-23,2.2036091518412657e-21,1.8363409598677214e-22,-1.8570204751815471e-22,5.187497858221864e-17,1.0569552838603727e-23,1.9164921317298317e-19,3.563223019960522e-23,2.0590658021461597e-24,3.5657707300704045e-25,-1.1521607956922775e-25,-5.1997308705806383e-17,2.428657292401291e-08,1.8247163712624677e-08,3.217913690411411e-08,-3.649431084532395e-08,-3.2127946493277555e-08,3.951015011065214e-12,1.2076251876781554e-08,3.9481066578422646e-09,4.3575205279263605e-09,3.9481066578422646e-09,1.216193920276015e-08,1.216193920276015e-08,-2.5464592234690283e-17,2.4323878508095606e-08,-8.696964242530825e-18,6.284596189420148e-21,-1.0138655225233231e-16,2.4323878328180726e-08,4.241565139112783e-15,1.6120545243365702e-13,2.4464045524172745e-12,-4.4150231394422257e-13,-4.1381759166327076e-21,2.4318859459798272e-08,1.6120545243365702e-13,2.4464045524172745e-12,-9.690187691466752e-09,5.018920379762582e-12,-1.2159756866877402e-08,-2.4745880957904155e-09,-2.4745880957902298e-09,-7.506046155001149e-18,4.300236250608152e-11,5.426141945592017e-23,-1.6554458796038036e-14,4.297867603537995e-11,2.0722588524568836e-14,7.280391587645666e-15,1.223044337552936e-14,1.7577536672092586e-23,7.50604603978507e-18
8.748,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994732174328024,0.0,0.0,0.8777289818201877,0.003511883781348636,0.0011706279259096324,2.412734418573051e-12,0.0276411847268609,0.0,0.00041844467951186737,1.6639648052506792e-12,0.41567234477222187,1.0766685225057894e-09,2.808009825681899e-09,9.609374406297993e-09,2.7887734592564687e-06,0.5837312080484255,1.3572890971712974e-05,7.134124946505818e-06,0.00013830122238461015,1.3656194371301098e-06,3.421309304703397e-14,3.220471390769177e-09,1.4823152419266785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8246048290707288e-08,3.6492096550626345e-08,1.2164032172085387e-08,2.546386528103128e-17,-2.432806438522267e-08,0.0,1.7318261238869026e-16,7.902502038430159e-23,-9.930227350491369e-19,-2.0573159299630765e-21,5.321590370243549e-18,2.3248738296415396e-20,-2.3245429573965184e-20,1.941185333230848e-16,-1.7790679147660754e-21,1.4592756000416443e-17,-6.471723279682085e-22,-2.856067247038073e-22,4.3601417766372394e-23,-1.26943435876275e-22,-1.9312048086513762e-16,2.4285091877275565e-08,1.8246048290707288e-08,3.2176741471061834e-08,-3.649207999829202e-08,-3.21260710473022e-08,3.950468949887889e-12,1.2076033665597667e-08,3.947649222982462e-09,4.357166286591923e-09,3.947649222982462e-09,1.2161195965688748e-08,1.2161195965688748e-08,-2.546386528103128e-17,2.432239203394323e-08,-8.695728629098367e-18,6.283808093953684e-21,-1.0137780598389567e-16,2.4322391711795177e-08,4.241305929690294e-15,1.6117983686544777e-13,2.446100381625651e-12,-4.414086573424158e-13,-4.137640825990508e-21,2.431737342702871e-08,1.6117983686544777e-13,2.446100381625651e-12,-9.689537746770083e-09,5.018477886947265e-12,-1.2159013694198442e-08,-2.4744944253153034e-09,-2.474494425292058e-09,-7.505720245839803e-18,4.299619133941773e-11,5.425445581330499e-23,-1.6552334328239446e-14,4.297250794710368e-11,2.0719614011649714e-14,7.279756709367265e-15,1.2228850443674166e-14,1.7575261297620247e-23,7.505593302403927e-18
8.757,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994726914113968,0.0,0.0,0.8777267140834601,0.0035153905907194206,0.0011717968623653314,2.4151815413355524e-12,0.0276388293199002,0.0,0.00041843242918919644,1.6638093215959025e-12,0.41568891520300216,1.0766433657776781e-09,2.8107106640634774e-09,9.609100262933576e-09,2.788775585178864e-06,0.5837146663276944,1.3572104589253231e-05,7.133308011055253e-06,0.00013828725704555166,1.3655777010522562e-06,3.4209793007538335e-14,3.2206027929900263e-09,1.4822298426766344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8244932861977345e-08,3.64898656999514e-08,1.2163288553884167e-08,2.5463138308871848e-17,-2.4326577133123616e-08,0.0,-8.091772634305083e-16,-1.8323297257236206e-23,9.027273530994827e-19,-5.036497112464177e-22,-1.4591532179884412e-18,-2.4625166835703634e-20,2.4099493556426185e-20,-8.107692615188307e-16,-3.6183400372107175e-22,7.957163930742384e-19,3.908909078817043e-22,4.34487925853415e-22,4.744802728816232e-23,6.965203265324322e-23,8.098661622712731e-16,2.4283610792645354e-08,1.8244932861977345e-08,3.217434606846809e-08,-3.6489849149741356e-08,-3.2124195583924466e-08,3.949922941678262e-12,1.2075815401470356e-08,3.947191808223089e-09,4.356812048937689e-09,3.947191808223089e-09,1.216045272404111e-08,1.216045272404111e-08,-2.5463138308871848e-17,2.432090555063842e-08,-8.694493143077925e-18,6.283020065500047e-21,-1.0136905989057324e-16,2.432090623338823e-08,4.241046718671821e-15,1.6115422412096895e-13,2.4457962360182968e-12,-4.413150168636579e-13,-4.137105783371772e-21,2.4315887388117393e-08,1.6115422412096895e-13,2.4457962360182968e-12,-9.688887801511695e-09,5.018035404673384e-12,-1.2158270518478967e-08,-2.4744007523724718e-09,-2.4744007523965712e-09,-7.505070909058949e-18,4.2990020792630684e-11,5.424749276647278e-23,-1.6550210042195122e-14,4.296634047826296e-11,2.0716639797528172e-14,7.279121840595829e-15,1.2227257649586836e-14,1.7572986116621745e-23,7.505140561091602e-18
8.766,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994721654227657,0.0,0.0,0.8777244464880263,0.0035188971815948485,0.001172965725989259,2.417628591414763e-12,0.027636474059695534,0.0,0.00041842017838820777,1.6636538474858133e-12,0.4157054861234705,1.076618208059309e-09,2.813411162815262e-09,9.608826053474857e-09,2.7887776952035365e-06,0.5836981241167853,1.3571318197585437e-05,7.132491140949285e-06,0.00013827329264153628,1.3655359635503453e-06,3.420649318170151e-14,3.22073420039973e-09,1.482144442946982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243817431266348e-08,3.6487634837141195e-08,1.2162544933047086e-08,2.5462411315807235e-17,-2.432508989155547e-08,0.0,-6.970071043005403e-17,2.112184309868964e-25,1.7617557314925164e-19,-3.4802593728301174e-23,-7.067431153653068e-20,4.1359030627651384e-22,-3.6602742105471475e-22,-6.977237199457634e-17,1.6302473249552595e-23,1.7509939659085648e-19,6.659248217513693e-23,-5.202190571134276e-25,8.589783829229193e-24,-2.5881265709819318e-24,6.959598018635431e-17,2.4282129717915265e-08,1.8243817431266348e-08,3.2171950704840047e-08,-3.6487618289055254e-08,-3.212232011164194e-08,3.949376987475817e-12,1.2075597087591319e-08,3.9467344146090074e-09,4.356457816116353e-09,3.9467344146090074e-09,1.2159709481035031e-08,1.2159709481035031e-08,-2.5462411315807235e-17,2.4319419064616774e-08,-8.693257784718511e-18,6.282232105036032e-21,-1.0136031397621997e-16,2.4319419006380016e-08,4.240787507179593e-15,1.6112861424261593e-13,2.445492116240263e-12,-4.4122139262687625e-13,-4.136570788929796e-21,2.4314401343850822e-08,1.6112861424261593e-13,2.445492116240263e-12,-9.68823785626567e-09,5.017592933214252e-12,-1.215752734011392e-08,-2.474307076781416e-09,-2.47430707678105e-09,-7.504690405977175e-18,4.298385087678227e-11,5.424053032973038e-23,-1.654808594226936e-14,4.296017364020619e-11,2.071366588765842e-14,7.278486983258967e-15,1.2225664996493854e-14,1.7570711133775043e-23,7.504687817850604e-18
8.774999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994716394669089,0.0,0.0,0.8777221790338858,0.0035224035539749526,0.0011741345167814007,2.4200755688091495e-12,0.027634118946246903,0.0,0.000418407927078308,1.6634983827990025e-12,0.41572205750310953,1.0765930492719796e-09,2.8161113217408436e-09,9.608551777574567e-09,2.788779789431667e-06,0.5836815814462577,1.3570531795722258e-05,7.131674335667125e-06,0.0001382593291624662,1.3654942246123245e-06,3.4203193569086896e-14,3.220865613166091e-09,1.4820590427071807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824270199590973e-08,3.648540396635975e-08,1.2161801309363355e-08,2.546168430317116e-17,-2.4323602644221786e-08,0.0,2.654815433142613e-17,-1.8691583114126702e-24,-5.0023478802479144e-20,3.591457798893432e-23,-2.031555584430236e-21,-4.929996450816045e-22,5.397353496908506e-22,2.657902369083554e-17,4.730524325015391e-24,-1.6696936335761028e-20,-2.4244765864084813e-23,-1.2601579644362531e-23,-3.491229697740212e-24,-3.8506393884501146e-25,-2.6528989341808622e-17,2.428064863679516e-08,1.824270199590973e-08,3.2169555375489093e-08,-3.6485387420397725e-08,-3.2120444625765364e-08,3.9488310867021924e-12,1.2075378722192092e-08,3.94627704156691e-09,4.35610358749343e-09,3.94627704156691e-09,1.2158966234895376e-08,1.2158966234895376e-08,-2.546168430317116e-17,2.4317932572327948e-08,-8.692022553873735e-18,6.2814442120186204e-21,-1.013515682387887e-16,2.4317932417750043e-08,4.240528294594518e-15,1.6110300720674463e-13,2.4451880219337304e-12,-4.4112778456309573e-13,-4.136035842577713e-21,2.431291529380661e-08,1.6110300720674463e-13,2.4451880219337304e-12,-9.68758791072083e-09,5.017150472423235e-12,-1.2156784158890978e-08,-2.4742133986425248e-09,-2.4742133986430645e-09,-7.50423545664027e-18,4.2977681585698405e-11,5.423356849514066e-23,-1.6545962026040883e-14,4.295400742662626e-11,2.0710692279005123e-14,7.277852136296882e-15,1.2224072482605563e-14,1.7568436346486742e-23,7.504235071576332e-18
8.783999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994711135438259,0.0,0.0,0.877719911721039,0.003525909707859651,0.001175303234741739,2.4225224735172067e-12,0.027631763979554337,0.0,0.0004183956752540881,1.6633429275138553e-12,0.4157386293364659,1.0765678894017286e-09,2.8188111408081627e-09,9.608277435176487e-09,2.788781867881627e-06,0.5836650383215722,1.3569745383491256e-05,7.130857595115329e-06,0.00013824536660653978,1.365452484236171e-06,3.419989416961582e-14,3.2209970313190567e-09,1.4819736419522252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241586555439333e-08,3.648317308599262e-08,1.2161057682798623e-08,2.5460957271201983e-17,-2.432211539200234e-08,0.0,3.0855014304674725e-15,3.6013627689422863e-23,7.806524538779191e-19,4.159467344345496e-23,-5.7482435127535e-19,1.466591226056518e-20,-1.4530254640106484e-20,3.085886436927297e-15,6.802553967510809e-22,1.7235913052718358e-18,2.4873611225619355e-22,4.0034249177859425e-23,-1.0277340179077911e-21,-9.413817968680794e-23,-3.0866660087832626e-15,2.427916755016595e-08,1.8241586555439333e-08,3.2167160079594466e-08,-3.6483156542154324e-08,-3.2118569125469776e-08,3.94828523925325e-12,1.2075160304957434e-08,3.94581968899755e-09,4.3557493629580694e-09,3.94581968899755e-09,1.2158222985309877e-08,1.2158222985309877e-08,-2.5460957271201983e-17,2.4316446073148446e-08,-8.690787450513356e-18,6.2806563863502575e-21,-1.0134282267796024e-16,2.431644285927348e-08,4.24026908080769e-15,1.6107740300905852e-13,2.444883953034722e-12,-4.410341926583919e-13,-4.1355009442989595e-21,2.431142923791721e-08,1.6107740300905852e-13,2.444883953034722e-12,-9.686937964824771e-09,5.016708022277031e-12,-1.2156040974776482e-08,-2.474119717973852e-09,-2.4741197179593216e-09,-7.503876460254422e-18,4.297151291818465e-11,5.4226607261284e-23,-1.6543838293076538e-14,4.294784183638993e-11,2.0707718971021395e-14,7.277217299525054e-15,1.2222480107602007e-14,1.7566161754294987e-23,7.503782322074736e-18
8.793,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994705876535178,0.0,0.0,0.8777176445494862,0.003529415643248877,0.0011764718798702573,2.42496930553743e-12,0.027629409159617917,0.0,0.00041838342293839924,1.6631874817218486e-12,0.4157552016459872,1.0765427285072838e-09,2.82151062017488e-09,9.608003026555047e-09,2.788783930479626e-06,0.5836484947202493,1.3568958961639078e-05,7.130040919685444e-06,0.00013823140498136298,1.3654107424312519e-06,3.4196594983636314e-14,3.2211284547327957e-09,1.4818882407061512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824047111185127e-08,3.648094219557816e-08,1.216031405352122e-08,2.5460230218918645e-17,-2.4320628111903167e-08,0.0,-7.522746272409044e-16,4.671735570564709e-24,3.4562201362790413e-19,-1.419599185513636e-21,2.664328900698601e-18,3.502282713549519e-20,-3.3740697186038e-20,-7.701760710982278e-16,6.31003623440076e-22,-2.0258364100508804e-17,-1.694372549986009e-22,1.7966782957306573e-22,-9.952228930643563e-23,-3.40381012671667e-23,7.698318506533943e-16,2.4277686435029e-08,1.824047111185127e-08,3.216476482068198e-08,-3.648092565386342e-08,-3.21166936142677e-08,3.947739445559983e-12,1.2074941837200402e-08,3.945362357336182e-09,4.355395142988538e-09,3.945362357336182e-09,1.2157479733609635e-08,1.2157479733609635e-08,-2.5460230218918645e-17,2.4314959569737508e-08,-8.689552474747658e-18,6.279868628437863e-21,-1.0133407729542833e-16,2.4314960211935244e-08,4.240009866283343e-15,1.6105180166713205e-13,2.444579909810714e-12,-4.409406169612449e-13,-4.1349660941604374e-21,2.43099431765205e-08,1.6105180166713205e-13,2.444579909810714e-12,-9.686288018819491e-09,5.01626558289251e-12,-1.215529778793961e-08,-2.4740260347017284e-09,-2.4740260346679877e-09,-7.50336360827464e-18,4.2965344879020443e-11,5.421964663408952e-23,-1.654171474518514e-14,4.294167687416485e-11,2.070474596596735e-14,7.276582473743383e-15,1.222088787282052e-14,1.756388735913599e-23,7.503329570173372e-18
8.802,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994700617959835,0.0,0.0,0.8777153775192269,0.0035329213601425933,0.0011776404521669393,2.4274160648683024e-12,0.027627054486437628,0.0,0.0004183711701178057,1.6630320453678366e-12,0.4157717744186547,1.076517566554062e-09,2.8242097597604293e-09,9.607728551557293e-09,2.7887859772691864e-06,0.5836319506553271,1.3568172529728305e-05,7.129224309138969e-06,0.0001382174442823449,1.3653689991918627e-06,3.4193296010909906e-14,3.221259883482238e-09,1.4818028389548205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239355663977305e-08,3.647871130248134e-08,1.2159570421435257e-08,2.5459503146890146e-17,-2.4319140866845864e-08,0.0,-4.3946734585469263e-16,3.1465130274590824e-23,5.790881480148005e-22,-5.1181077862018545e-22,1.3751050503081532e-20,4.547839007816546e-21,-4.525091540971338e-21,-4.4093330736365845e-16,-4.773891164419011e-23,-1.484049351344366e-18,-1.9451979903263948e-23,-1.9084930812673664e-23,1.7056135942156084e-22,-1.860865952476856e-23,4.4093309596731316e-16,2.4276205354308695e-08,1.8239355663977305e-08,3.2162369596690966e-08,-3.647869476288996e-08,-3.2114818090102364e-08,3.947193705362249e-12,1.207472331815015e-08,3.94490504632941e-09,4.3550409273054485e-09,3.94490504632941e-09,1.2156736479015721e-08,1.2156736479015721e-08,-2.5459503146890146e-17,2.4313473060539883e-08,-8.688317626492108e-18,6.279080938033508e-21,-1.0132533209021002e-16,2.431347337350509e-08,4.239750650749816e-15,1.6102620317027092e-13,2.444275892101537e-12,-4.408470574392067e-13,-4.134431292115821e-21,2.4308457109417792e-08,1.6102620317027092e-13,2.444275892101537e-12,-9.685638072565955e-09,5.015823154201897e-12,-1.2154554598281078e-08,-2.4739323488693027e-09,-2.4739323488647776e-09,-7.502895424047935e-18,4.29591774652966e-11,5.421268661000325e-23,-1.653959138128273e-14,4.293551253717076e-11,2.0701773262477398e-14,7.27594765848555e-15,1.2219295777459896e-14,1.7561613159852127e-23,7.50287681538841e-18
8.811,523,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994695359712239,0.0,0.0,0.8777131106302617,0.0035364268585407433,0.0011788089516317703,2.4298627515083177e-12,0.02762469996001355,0.0,0.0004183589167963667,1.6628766184694904e-12,0.41578834765801226,1.0764924035524167e-09,2.8269085595923272e-09,9.607454010241203e-09,2.7887880082388887e-06,0.5836154061232559,1.3567386087898001e-05,7.12840776355174e-06,0.0001382034845109456,1.3653272545202125e-06,3.418999725153833e-14,3.2213913175443037e-09,1.4817174367038261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823824021217486e-08,3.64764803979811e-08,1.2158826786578833e-08,2.54587760549616e-17,-2.4317653597789663e-08,0.0,7.155814254908247e-16,-1.6155419012673002e-23,-6.426590333013029e-19,9.212203849437815e-23,9.088067953997604e-19,7.411538288475128e-22,-7.543887186483612e-22,7.1566525585151e-16,-8.149693612845685e-24,-1.4701945360815183e-18,-2.5620060286448607e-22,1.0189911950244304e-22,-2.888556634381693e-23,3.43549120668605e-24,-7.150216301647118e-16,2.4274724248963446e-08,1.823824021217486e-08,3.215997440826025e-08,-3.6476463860512895e-08,-3.211294255360041e-08,3.946648018738797e-12,1.2074504748029974e-08,3.944447756059122e-09,4.354686715996303e-09,3.944447756059122e-09,1.215599322176584e-08,1.215599322176584e-08,-2.54587760549616e-17,2.431198654603079e-08,-8.687082905777191e-18,6.2782933152153434e-21,-1.0131658706274825e-16,2.4311985702407668e-08,4.2394914342900105e-15,1.610006075216753e-13,2.4439718999561033e-12,-4.407535140999972e-13,-4.133896538182292e-21,2.4306971036693065e-08,1.610006075216753e-13,2.4439718999561033e-12,-9.684988126113938e-09,5.01538073623332e-12,-1.2153811405842587e-08,-2.4738386604648954e-09,-2.473838660464141e-09,-7.502420622376329e-18,4.295301067795445e-11,5.420572719011228e-23,-1.6537468201700635e-14,4.292934882621595e-11,2.069880086096458e-14,7.275312853898735e-15,1.2217703821765064e-14,1.7559339156798287e-23,7.502424057867536e-18
8.82,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994690101792384,0.0,0.0,0.87771084388259,0.00353993213844331,0.0011799773782647355,2.432309365455957e-12,0.027622345580345653,0.0,0.00041834666295777244,1.6627212009610052e-12,0.415804921348,1.0764672394603815e-09,2.829607019567064e-09,9.607179402420584e-09,2.788790023441767e-06,0.5835988611401175,1.3566599635620497e-05,7.1275912826402964e-06,0.00013818952566169762,1.3652855084096273e-06,3.418669870526076e-14,3.2215227570092778e-09,1.4816320339364644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8237124755025426e-08,3.647424948348774e-08,1.215808314883617e-08,2.5458048943834934e-17,-2.4316166337616395e-08,0.0,-4.542330393228123e-16,-3.2666223049624836e-23,7.075309228743471e-20,2.2935050611864917e-22,1.1041736211949847e-18,-8.151037756097535e-21,8.586548348606704e-21,-4.386506908827898e-16,-4.733262224559141e-22,1.455532819438262e-17,5.062721540813011e-24,3.4517180674329476e-22,1.2269947078560833e-22,-1.5882712607320166e-23,4.385805091758873e-16,2.4273243151878463e-08,1.8237124755025426e-08,3.2157579252891617e-08,-3.6474232948142536e-08,-3.211106700226567e-08,3.946102385377633e-12,1.2074286125900525e-08,3.943990486219527e-09,4.3543325087229585e-09,3.943990486219527e-09,1.2155249960915245e-08,1.2155249960915245e-08,-2.5458048943834934e-17,2.4310500024319925e-08,-8.68584831251245e-18,6.2775057596882535e-21,-1.0130784221191499e-16,2.4310500335023022e-08,4.239232216574443e-15,1.609750147085633e-13,2.4436679331820407e-12,-4.406599869053832e-13,-4.1333618323088664e-21,2.4305484958113606e-08,1.609750147085633e-13,2.4436679331820407e-12,-9.684338179295034e-09,5.014938328906805e-12,-1.2153068210507698e-08,-2.473744969541136e-09,-2.4737449695497224e-09,-7.501987179735351e-18,4.294684451351735e-11,5.419876837014584e-23,-1.6535345205136e-14,4.292318573793118e-11,2.069582875979105e-14,7.274678059418384e-15,1.2216112004773696e-14,1.7557065348580623e-23,7.501971297022744e-18
