Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5249999999999995,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4991034265738636,0.0,0.0,0.3934606417178682,0.011248509201357886,0.003746683863675526,2.406193908255795e-12,0.09244073864082857,0.0,0.0013102385007509737,2.205826291963246e-11,0.2098140152679455,2.2075099888484464e-09,2.8048270497877153e-08,5.8680561789573074e-08,5.445877884742868e-06,0.7874883027150018,3.868245466071623e-05,7.472628459896124e-05,0.0012030240729244185,2.8623417770353157e-06,2.447084655168243e-13,7.00360596524558e-10,6.261282544992276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018492732282226e-08,1.6036985460835735e-07,5.345661818676571e-08,3.43411795952794e-17,-1.0691323640951913e-07,0.0,3.0531689654677094e-15,7.15976525762831e-24,3.2695002381427285e-19,-1.2717390099317793e-21,2.9497392992538975e-18,-9.31074497489688e-21,5.959009132832011e-21,3.0577553345484586e-15,-2.7611557943252053e-22,1.9808653168214556e-18,2.208549869732199e-21,-1.99059721941179e-22,1.8190287923609188e-22,-4.818751157278843e-24,-3.058084893915676e-15,1.0551099795491452e-07,8.018492732282226e-08,1.6955447905012254e-07,-1.6036940552364515e-07,-1.3473930268451166e-07,8.482308731560256e-11,1.7370305490847206e-08,3.20604949046574e-08,2.5458036535773936e-08,3.20604949046574e-08,5.33907449835131e-08,5.33907449835131e-08,-3.43411795952794e-17,1.0678149044374182e-07,-1.1926451146128551e-16,9.218188344941333e-20,-3.8973846276664463e-16,1.067814868749295e-07,1.8620430264846672e-14,3.9953895965051435e-12,4.362160945000487e-11,-3.616077558030909e-11,-4.8550167707081176e-20,1.0673706313719935e-07,3.9953895965051435e-12,4.362160945000487e-11,-4.9420816720069184e-08,4.4426795815038196e-11,-5.341219139094733e-08,-4.0358014666965324e-09,-4.0358014667024914e-09,-3.2243075106482167e-17,1.4028636906756402e-09,1.4720459651403234e-21,-4.490847122135387e-13,1.4022384546046124e-09,6.762847387768719e-13,6.495744442157102e-14,3.330463579834296e-13,4.683624797843393e-22,3.224307028773101e-17
6.533999999999999,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4991021457056163,0.0,0.0,0.3934519329497976,0.011263878363774342,0.003751806925047735,2.4094850326886862e-12,0.09243023605335463,0.0,0.0013102370350246968,2.205623207829782e-11,0.20983141941164066,2.207504843161862e-09,2.8086438810341202e-08,5.869516603843209e-08,5.447240005089034e-06,0.7874710385060613,3.868155126471162e-05,7.471770977222665e-05,0.0012028951446773266,2.862306910560452e-06,2.446822378078688e-13,7.004041198246203e-10,6.261138282854728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018297335983595e-08,1.603659466897119e-07,5.345531554396469e-08,3.4340403665720586e-17,-1.0691063109823066e-07,0.0,3.7129930676233544e-15,7.970414954806602e-23,-1.2542073400556065e-18,-6.628326218860589e-22,-4.397556834127912e-18,-4.01348033210729e-20,4.242692079845734e-20,3.684531360592423e-15,-3.2580875512987637e-22,-2.5309625184945757e-17,-6.308835446108051e-21,5.9416124905742555e-22,-2.0988196712995976e-22,2.3894388670799034e-23,-3.683259210699841e-15,1.0550855511265358e-07,8.018297335983595e-08,1.6954905077743066e-07,-1.603654976556652e-07,-1.3473606816631037e-07,8.481310279079049e-11,1.737134071322144e-08,3.205899766581553e-08,2.5457382716132277e-08,3.205899766581553e-08,5.338945155400995e-08,5.338945155400995e-08,-3.4340403665720586e-17,1.0677890358470257e-07,-1.1924813981821783e-16,9.217113811198888e-20,-3.897208179307424e-16,1.0677889938914831e-07,1.8619979169548156e-14,3.99486812254226e-12,4.361683297028397e-11,-3.615298301988185e-11,-4.8543900460290864e-20,1.0673447784122933e-07,3.99486812254226e-12,4.361683297028397e-11,-4.941960825649584e-08,4.442523117818456e-11,-5.341089031278879e-08,-4.035707287468845e-09,-4.035707287511272e-09,-3.2242381101948235e-17,1.4027011562902049e-09,1.4718798844482756e-21,-4.4903404668784344e-13,1.4020759855770774e-09,6.76206369783527e-13,6.495585492665334e-14,3.3301029378325603e-13,4.683134450768678e-22,3.2242404996336905e-17
6.542999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4991008648751652,0.0,0.0,0.3934432244387079,0.011279247072672837,0.0037569298352470803,2.4127760658672975e-12,0.09241973377579425,0.0,0.001310235564201975,2.205420119100956e-11,0.20984882594498064,2.2074996926330736e-09,2.8124605800411875e-08,5.870976931681987e-08,5.448602059572165e-06,0.7874537719140818,3.868064766574994e-05,7.47091349245119e-05,0.0012027662156536363,2.8622720336282594e-06,2.446560101142973e-13,7.004476492559166e-10,6.26099397772557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018101883365813e-08,1.6036203768096744e-07,5.345401252635987e-08,3.433962763295036e-17,-1.0690802500577095e-07,0.0,-1.1076860500645688e-14,-6.363343892994302e-24,-1.5855495699641795e-18,8.963880486664673e-21,-4.801247442833391e-17,-1.2738581433316626e-20,6.6786562657531454e-21,-1.1206141267888976e-14,4.769069835892917e-22,-8.286165746936304e-17,-1.662787476312876e-20,3.3736561282975234e-21,-5.368587817243159e-21,1.0282964144824785e-22,1.120774468381625e-14,1.055061114947544e-07,8.018101883365813e-08,1.6954362115662529e-07,-1.6036158869758773e-07,-1.347328327087293e-07,8.480311810574369e-11,1.7372375974990402e-08,3.205750012552738e-08,2.54567287098695e-08,3.205750012552738e-08,5.3388157748763224e-08,5.3388157748763224e-08,-3.433962763295036e-17,1.0677631597418092e-07,-1.1923176840323037e-16,9.216039267290007e-20,-3.8970317027002603e-16,1.0677632666933334e-07,1.8619527943206272e-14,3.994346645042344e-12,4.3612056388544456e-11,-3.614519125052127e-11,-4.8537633263417255e-20,1.067318917954897e-07,3.994346645042344e-12,4.3612056388544456e-11,-4.9418399432107245e-08,4.44236660989569e-11,-5.3409588860254854e-08,-4.035613094252626e-09,-4.035613094259305e-09,-3.2241636639396937e-17,1.402538616368678e-09,1.4717137990306828e-21,-4.4898337972036786e-13,1.4019135110165389e-09,6.761279981226145e-13,6.495426484170699e-14,3.329742281528513e-13,4.682644079446268e-22,3.2241739469038385e-17
6.552,523,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990995840825188,0.0,0.0,0.39343451618465664,0.011294615327952047,0.0037620525942397894,2.416067007783072e-12,0.09240923180821665,0.0,0.0013102340882961104,2.2052170258033e-11,0.2098662348705924,2.207494537285429e-09,2.816277146766253e-08,5.8724371624840673e-08,5.449964048162369e-06,0.7874365029364058,3.8679743864227377e-05,7.470056005675499e-05,0.0012026372858679225,2.8622371462485383e-06,2.4462978243780027e-13,7.00491184817235e-10,6.260849629649353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017906374597119e-08,1.603581275500249e-07,5.345270913429216e-08,3.4338851496852836e-17,-1.0690541793864311e-07,0.0,1.3578428555056199e-14,5.056207502323317e-22,-2.11364743348492e-18,-6.183039231053877e-21,-9.242304712758732e-17,2.2284245702178566e-19,-2.1184178205544294e-19,1.3121940328031717e-14,-1.7874392199175812e-21,-3.6642100387964e-16,-9.998812730982794e-22,2.915230047881221e-22,-1.0270001334925084e-21,9.963878689670837e-23,-1.3119817975733042e-14,1.0550366690768691e-07,8.017906374597119e-08,1.6953819019128055e-07,-1.6035767861731357e-07,-1.3472959631460244e-07,8.479313326248925e-11,1.7373411276512888e-08,3.205600228447306e-08,2.5456074517520333e-08,3.205600228447306e-08,5.338686356888387e-08,5.338686356888387e-08,-3.4338851496852836e-17,1.0677372761438452e-07,-1.1921539721744297e-16,9.214964713384363e-20,-3.896855197873871e-16,1.0677371398148949e-07,1.8619076586208474e-14,3.993825164101605e-12,4.3607279705806803e-11,-3.613740027312061e-11,-4.8531366116933774e-20,1.0672930500072962e-07,3.993825164101605e-12,4.3607279705806803e-11,-4.9417190247257394e-08,4.442210057784562e-11,-5.340828703372532e-08,-4.035518887034766e-09,-4.0355188868229245e-09,-3.224097406772628e-17,1.4023760709435347e-09,1.4715477089225427e-21,-4.48932711321785e-13,1.4017510309562132e-09,6.76049623810394e-13,6.495267416807525e-14,3.329381611000459e-13,4.68215368398762e-22,3.224107370651318e-17
6.560999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49909830332768557,0.0,0.0,0.3934258081877011,0.011309983129510717,0.0037671752019921003,2.4193578584274517e-12,0.09239873015069108,0.0,0.0013102326072753458,2.2050139278842733e-11,0.2098836461841872,2.2074893770660833e-09,2.8200935810638878e-08,5.8738972960554035e-08,5.451325970826827e-06,0.7874192315773874,3.867883985919608e-05,7.46919851671849e-05,0.0012025083552919787,2.8622022483944294e-06,2.446035547752684e-13,7.005347265145902e-10,6.260705238509972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017710809294379e-08,1.6035421615156045e-07,5.345140536682582e-08,3.433807525761882e-17,-1.0690281076783212e-07,0.0,-1.6356590933183438e-16,2.2406472079001996e-24,2.8429737565025754e-19,-3.162205911848937e-23,-6.3527471044072525e-21,-3.5998900258307764e-21,3.803376456518821e-21,-1.6373832272281187e-16,2.747488936914432e-23,1.2856449490629185e-19,2.2962520677826585e-21,1.2543418507542396e-23,2.997010869904526e-23,2.73972783983198e-24,1.6344936546426283e-16,1.0550122222249912e-07,8.017710809294379e-08,1.695327578732372e-07,-1.6035376726951898e-07,-1.3472635897746537e-07,8.478314825705338e-11,1.737444661697168e-08,3.2054504141105246e-08,2.5455420137856555e-08,3.2054504141105246e-08,5.338556901182493e-08,5.338556901182493e-08,-3.433807525761882e-17,1.0677113850023223e-07,-1.191990262590316e-16,9.213890149151652e-20,-3.8966786647565053e-16,1.0677113815305006e-07,1.8618625097666488e-14,3.993303679535441e-12,4.3602502920035494e-11,-3.612961008599675e-11,-4.852509902002011e-20,1.0672671745498706e-07,3.993303679535441e-12,4.3602502920035494e-11,-4.941598070099222e-08,4.442053461363268e-11,-5.3406984832212396e-08,-4.035424665833602e-09,-4.035424665837405e-09,-3.2240404967464845e-17,1.4022135199532724e-09,1.4713816140553186e-21,-4.4888204147117004e-13,1.4015885453330138e-09,6.759712468153648e-13,6.495108290261139e-14,3.3290209260938036e-13,4.681663264171175e-22,3.2240407707192685e-17
6.569999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990970226106738,0.0,0.0,0.3934171004478988,0.011325350477247535,0.003772297658470239,2.422648617791876e-12,0.09238822880328676,0.0,0.0013102311212049246,2.2048108254610626e-11,0.20990105989639,2.2074842120857986e-09,2.8239098830187428e-08,5.8753573326498945e-08,5.45268782754597e-06,0.7874019578262625,3.8677935652586594e-05,7.468341025980635e-05,0.0012023794239899533,2.8621673401173433e-06,2.4457732713399e-13,7.005782743384312e-10,6.260560804535719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017515188261485e-08,1.603503037385863e-07,5.345010122585903e-08,3.4337298914778024e-17,-1.0690020249861831e-07,0.0,5.452948003543681e-15,-1.0243839596055752e-22,-1.1925563278357926e-18,1.5140265451665284e-22,-7.70794688045493e-18,4.517729633519616e-20,-4.704589733895345e-20,5.457863427140055e-15,8.8187002932727e-22,1.1367791385012192e-17,-7.544523475378876e-21,-8.469360120262668e-22,5.287256595152909e-22,1.2313464777135518e-23,-5.456657569505091e-15,1.0549877644432711e-07,8.017515188261485e-08,1.695273242194887e-07,-1.603498549072161e-07,-1.3472312071081413e-07,8.477316309830083e-11,1.73754819980768e-08,3.2053005698647016e-08,2.5454765573430565e-08,3.2053005698647016e-08,5.338427408293218e-08,5.338427408293218e-08,-3.4337298914778024e-17,1.0676854864241288e-07,-1.1918265553240943e-16,9.21281557533845e-20,-3.896502103491523e-16,1.0676854267366309e-07,1.86181734794447e-14,3.992782191763071e-12,4.359772603577482e-11,-3.6121820693028116e-11,-4.8518831974650403e-20,1.067241291621119e-07,3.992782191763071e-12,4.359772603577482e-11,-4.941477079525293e-08,4.441896820875771e-11,-5.3405682257648404e-08,-4.0353304306060976e-09,-4.035330430559052e-09,-3.223972916090439e-17,1.4020509635407982e-09,1.47121551458268e-21,-4.4883137021543133e-13,1.401426054291197e-09,6.758928672083315e-13,6.494949105180972e-14,3.328660227156045e-13,4.68117282049503e-22,3.2239741474369167e-17
6.578999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990957419314923,0.0,0.0,0.39340839296530705,0.011340717371061496,0.003777419963640466,2.425939285867777e-12,0.09237772776607273,0.0,0.0013102296298842196,2.2046077181975813e-11,0.209918475975952,2.2074790420090064e-09,2.8277260521063682e-08,5.876817271286327e-08,5.454049618259392e-06,0.7873846817146888,3.867703123851459e-05,7.467483532336968e-05,0.0012022504917788002,2.8621324212569875e-06,2.4455109949410437e-13,7.00621828319512e-10,6.260416327021243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017319509048811e-08,1.6034638987900032e-07,5.344879670545052e-08,3.4336522469714975e-17,-1.0689759287329613e-07,0.0,9.718810275923585e-15,-2.31932852454192e-22,1.383111338439406e-17,2.5244609628719646e-20,2.678264445565506e-16,5.293757396992364e-19,-5.569076192074514e-19,9.415078967068713e-15,1.4362411822880907e-20,-5.579739487440072e-16,1.1547547727555614e-19,3.7541075112836315e-22,-1.255390998114111e-20,-7.6665945620437585e-22,-9.429108315522476e-15,1.0549632931588972e-07,8.017319509048811e-08,1.6952188917859112e-07,-1.603459410983029e-07,-1.347198814736897e-07,8.476317776064416e-11,1.7376517414561898e-08,3.205150694737002e-08,2.545411081650582e-08,3.205150694737002e-08,5.338297876592836e-08,5.338297876592836e-08,-3.4336522469714975e-17,1.0676595800838496e-07,-1.1916628502597933e-16,9.21174098979941e-20,-3.896325513645061e-16,1.0676594808245454e-07,1.861772172586629e-14,3.992260699576245e-12,4.3592949039792426e-11,-3.611403208320988e-11,-4.8512564975439535e-20,1.067215401102071e-07,3.992260699576245e-12,4.3592949039792426e-11,-4.94135605239769e-08,4.4417401355752124e-11,-5.340437930406724e-08,-4.035236181473621e-09,-4.0352361809167136e-09,-3.2239841657467697e-17,1.40188840128199e-09,1.4710494100586275e-21,-4.487806974184596e-13,1.4012635574064063e-09,6.758144847849293e-13,6.494789859586446e-14,3.328299513175016e-13,4.68068235150739e-22,3.223907499801149e-17
6.587999999999999,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990944612901491,0.0,0.0,0.3933996857399835,0.011356083810850444,0.0037825421174688977,2.4292298626466146e-12,0.09236722703911875,0.0,0.0013102281337530257,2.2044046068386952e-11,0.2099358944934238,2.207473867573809e-09,2.8315420892550586e-08,5.87827711395747e-08,5.4554113430016725e-06,0.7873674031712151,3.867612662986297e-05,7.466626038286625e-05,0.0012021215590652392,2.862097492160762e-06,2.4452487189983414e-13,7.006653883936867e-10,6.260271807501253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017123777043716e-08,1.60342475507236e-07,5.344749181851569e-08,3.433574591930621e-17,-1.0689498367133637e-07,0.0,1.1816644386463505e-17,5.4272967806580305e-24,3.3586185856816506e-19,1.937304492041923e-23,-6.930582393112296e-19,2.6535954050701128e-21,-2.4360469039686665e-21,1.1090854196723246e-17,7.447547453770188e-23,3.070154311305734e-19,1.8965229437568662e-21,3.421813549584595e-23,-2.8597788062892207e-24,1.4670311901522236e-25,-1.1431134768182241e-17,1.054938826157122e-07,8.017123777043716e-08,1.6951645286356255e-07,-1.603420267772126e-07,-1.3471664135612677e-07,8.475319230085432e-11,1.73775528780175e-08,3.2050007908648425e-08,2.5453455884075474e-08,3.2050007908648425e-08,5.3381683096607545e-08,5.3381683096607545e-08,-3.433574591930621e-17,1.0676336666969742e-07,-1.1914991476575645e-16,9.210666397299506e-20,-3.8961488961633685e-16,1.0676336614778847e-07,1.8617269849414708e-14,3.991739205662063e-12,4.358817196144073e-11,-3.6106244281042635e-11,-4.850629803444411e-20,1.0671895032514869e-07,3.991739205662063e-12,4.358817196144073e-11,-4.941234990035772e-08,4.441583407091639e-11,-5.340307598444499e-08,-4.035141918157965e-09,-4.035141918155529e-09,-3.223840815346614e-17,1.4017258341224114e-09,1.4708833014733581e-21,-4.487300233824384e-13,1.401101055624177e-09,6.757360999990335e-13,6.494630557822553e-14,3.3279387863978887e-13,4.680191860430174e-22,3.223840830016926e-17
6.5969999999999995,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.499093180686653,0.0,0.0,0.3933909787719854,0.011371449796513477,0.0037876641199218004,2.432520348119814e-12,0.09235672662249378,0.0,0.0013102266324497725,2.204201490779339e-11,0.2099533153917338,2.207468688175006e-09,2.8353579935685902e-08,5.879736858938636e-08,5.4567730016929015e-06,0.7873501222536489,3.8675221816043863e-05,7.465768541806524e-05,0.001201992625519354,2.8620625525413877e-06,2.4449864431553556e-13,7.007089546150546e-10,6.260127244709729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016927987827012e-08,1.6033855973018153e-07,5.344618655442048e-08,3.4334969266079374e-17,-1.0689237316255944e-07,0.0,2.8218703535403574e-15,2.8786879426582286e-22,-4.8784677717980655e-18,-4.225138154943998e-21,-8.039798507321404e-18,8.071297545047423e-20,-8.331528565756605e-20,2.8333568151368403e-15,-1.8436180439462042e-21,1.4476490950418072e-17,-3.1210706868972254e-20,-9.78942405562366e-22,4.300477864803158e-21,3.631280250436307e-23,-2.8284148946771615e-15,1.0549143461438364e-07,8.016927987827012e-08,1.6951101518172106e-07,-1.6033811105083367e-07,-1.347134002842752e-07,8.474320667279703e-11,1.737858837892664e-08,3.204850856495853e-08,2.545280076219861e-08,3.204850856495853e-08,5.338038704560457e-08,5.338038704560457e-08,-3.4334969266079374e-17,1.0676077456765381e-07,-1.1913354473093197e-16,9.209591793969779e-20,-3.8959722502681803e-16,1.0676077122351302e-07,1.8616817839848632e-14,3.991217707839103e-12,4.3583394776837626e-11,-3.609845726667966e-11,-4.850003114196415e-20,1.0671635978558708e-07,3.991217707839103e-12,4.3583394776837626e-11,-4.9411138913535505e-08,4.441426634083365e-11,-5.340177228807705e-08,-4.0350476408849764e-09,-4.035047640801661e-09,-3.223770504994547e-17,1.4015632612933435e-09,1.470717188021914e-21,-4.486793478616994e-13,1.4009385481758094e-09,6.756577124820023e-13,6.494471196321137e-14,3.3275780449970984e-13,4.679701344642589e-22,3.2237741362747977e-17
6.605999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990919001210121,0.0,0.0,0.39338227206137033,0.011386815327949152,0.0037927859709653714,2.435810742278813e-12,0.09234622651626716,0.0,0.0013102251259631886,2.2039983700031306e-11,0.20997073866974167,2.2074635037946464e-09,2.839173764966949e-08,5.881196506123604e-08,5.458134594296848e-06,0.7873328389631515,3.867431679672132e-05,7.464911042842676e-05,0.0012018636911326,2.862027602388629e-06,2.4447241674031356e-13,7.007525269862641e-10,6.259982638603637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016732141266298e-08,1.6033464280767954e-07,5.344488091275916e-08,3.433419251008558e-17,-1.0688976175330509e-07,0.0,6.012905246177303e-15,6.200781022457012e-23,-7.888594700013033e-19,9.44919716548358e-22,-1.6699201615559328e-17,5.241678105626026e-20,-5.073677723216506e-20,5.8897199658368834e-15,1.937093643593825e-21,-1.0734845135529611e-16,-5.823505548509112e-21,2.1455643372947712e-21,9.11965778565324e-22,-1.380289745995448e-24,-5.888921470206537e-15,1.0548898571826303e-07,8.016732141266298e-08,1.695055761302436e-07,-1.603341941790087e-07,-1.3471015825591789e-07,8.473322087523769e-11,1.7379623917007156e-08,3.204700891576734e-08,2.5452145450452077e-08,3.204700891576734e-08,5.337909061204595e-08,5.337909061204595e-08,-3.433419251008558e-17,1.0675818170050659e-07,-1.1911717492101596e-16,9.208517179709408e-20,-3.89579557593358e-16,1.0675817530003684e-07,1.861636569686343e-14,3.990696206051323e-12,4.3578617485350586e-11,-3.60906710396233e-11,-4.8493764297775593e-20,1.0671376849079325e-07,3.990696206051323e-12,4.3578617485350586e-11,-4.9409927563104536e-08,4.441269816506225e-11,-5.3400468214595776e-08,-4.034953349654623e-09,-4.034953349603887e-09,-3.223707556549932e-17,1.401400682776092e-09,1.470551069683052e-21,-4.4862867084979134e-13,1.4007760350420659e-09,6.755793222240572e-13,6.49431177497182e-14,3.327217288924593e-13,4.679210804075386e-22,3.2237074185209573e-17
