Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.741,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963907126068398,0.0,0.0,0.07651621622843456,0.04244748021198477,0.013326475117036147,1.9176985082071577e-12,0.07131911583378701,0.0,0.0063054820242567965,1.9435069476228639e-10,0.2568268831902261,4.775837794255451e-09,5.081540715686842e-07,1.176386829423817e-06,2.27007395383395e-05,0.7317739020989064,8.550390901273249e-05,0.00027744094945426743,0.004420382909446701,6.071775502145743e-06,7.161588494546371e-13,1.6553604281222395e-10,0.0002799427263148791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609866086545494e-07,7.219732136075412e-07,2.406577390820646e-07,3.1856226916163856e-17,-4.813154805374388e-07,0.0,-6.838281306155968e-13,-1.6281797225082097e-20,1.1017521822292487e-17,-8.540007077045172e-21,3.6696779173880055e-15,-2.3885587958742422e-17,2.3828684550043674e-17,-6.778408013009599e-13,-3.2015121647473845e-19,2.352815802661467e-15,1.169001352307331e-19,-5.916507558983271e-20,-2.07681103954316e-20,4.784419801507651e-22,6.778298355648619e-13,4.56352106881653e-07,3.609866086545494e-07,7.688621666764505e-07,-7.219650445266807e-07,-5.989022275148409e-07,6.798534314499296e-10,4.69780482392485e-08,1.5656854159305222e-07,1.216897418988446e-07,1.5656854159305222e-07,2.4003066194875316e-07,2.4003066194875316e-07,-3.1856226916163856e-17,4.800613249271117e-07,-3.75879043676555e-16,5.78678271464883e-19,-8.001733757173746e-16,4.800620017064716e-07,8.371274114280005e-14,3.2435974189656264e-11,3.4661267530886984e-10,-4.900866217077119e-10,-1.6569881369521374e-19,4.79640155858389e-07,3.2435974189656264e-11,3.4661267530886984e-10,-2.366395483276551e-07,4.2116801824703716e-10,-2.4023657106376066e-07,-4.0181907544095216e-09,-4.018190778238206e-09,-1.460459956561122e-16,2.4973821236499733e-08,2.6777064837154912e-20,-8.169080860533208e-12,2.4963373655785765e-08,1.2039179541588965e-11,6.906822801023551e-13,5.8866537084904765e-12,8.340627655318715e-21,1.4604647409809234e-16
6.749999999999999,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963816236018436,0.0,0.0,0.0764811047299965,0.04251547224624767,0.013349148517550079,1.9206971873364934e-12,0.07127265090244156,0.0,0.006307319047442594,1.9433415282420086e-10,0.2569461888669536,4.776453098385462e-09,5.09115602211695e-07,1.1785881010737693e-06,2.2736595375770973e-05,0.731654282190678,8.550623716671253e-05,0.0002773409412539258,0.004418882630825829,6.072150423479294e-06,7.158921862926205e-13,1.6553764113693702e-10,0.00027997849913590975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6103120490542033e-07,7.220624098218375e-07,2.4068746991413495e-07,3.1850889446030296e-17,-4.813749398897007e-07,0.0,-9.97733957559528e-15,1.152339703730894e-22,7.013726176527723e-18,-3.393562790500285e-21,-4.254434735821537e-17,-1.9534697346052302e-19,1.8251243907615024e-19,-9.990789615900634e-15,-3.686587076248465e-21,3.6802416702104355e-17,1.1871386685645556e-19,1.2625878074856276e-21,-8.325588655383318e-23,-1.3785058849697104e-24,9.983476233500282e-15,4.5641330481292416e-07,3.6103120490542033e-07,7.689405541379722e-07,-7.220542414459541e-07,-5.989727447721866e-07,6.796926987650209e-10,4.70011475517218e-08,1.5657706454216756e-07,1.217087246319553e-07,1.5657706454216756e-07,2.4006064282532677e-07,2.4006064282532677e-07,-3.1850889446030296e-17,4.801212866798982e-07,-3.7566853806583293e-16,5.785223730709732e-19,-8.000643036776189e-16,4.801212956095924e-07,8.372319716452691e-14,3.242584584036447e-11,3.4653964994879e-10,-4.897531174371813e-10,-1.656154860436163e-19,4.797000378106878e-07,3.242584584036447e-11,3.4653964994879e-10,-2.3666993338237617e-07,4.212478154283614e-10,-2.4026622209869376e-07,-4.017536531758798e-09,-4.017536531941311e-09,-1.4606701596983839e-16,2.4972082458686896e-08,2.6774753382500734e-20,-8.168375883314068e-12,2.496163507677655e-08,1.2038339731588597e-11,6.909022624680289e-13,5.886369751137978e-12,8.340356582774685e-21,1.460670145913325e-16
6.7589999999999995,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963725336827804,0.0,0.0,0.0764459897004509,0.04258347111836127,0.013371824198291856,1.923695288624847e-12,0.07122618129819186,0.0,0.0063091569684976985,1.943175701867449e-10,0.257065618584915,4.7770685373568155e-09,5.100777610755729e-07,1.1807918258162171e-06,2.2772474405709935e-05,0.7315345387412944,8.550855566176296e-05,0.0002772408489865095,0.004417381056213919,6.072524937019179e-06,7.156253267237369e-13,1.6553924176811307e-10,0.00028001423785996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610757554215809e-07,7.22151510095345e-07,2.4071717024317454e-07,3.184554654040484e-17,-4.814343405752856e-07,0.0,-3.2138950031181743e-13,4.797160802705973e-20,-2.246106712452965e-17,-3.0917582235674515e-19,7.149115834712721e-16,1.0301667644066004e-17,-1.1110501390632606e-17,-3.2060528630743607e-13,-3.3147990773194644e-20,3.533948606691346e-17,-3.5466540063883134e-19,-7.343280378303018e-20,7.658378862023086e-21,-4.913593945566368e-22,3.20629109677299e-13,4.5647445337569995e-07,3.610757554215809e-07,7.690188198793207e-07,-7.221433424274299e-07,-5.99043180513614e-07,6.795317137748443e-10,4.702426543088058e-08,1.565855523580913e-07,1.2172769790946613e-07,1.565855523580913e-07,2.400905934358381e-07,2.400905934358381e-07,-3.184554654040484e-17,4.801811879005728e-07,-3.75457903610222e-16,5.783662708266247e-19,-7.999549991244059e-16,4.801815074451099e-07,8.373364263063626e-14,3.2415703723254904e-11,3.464665024406241e-10,-4.894194387810447e-10,-1.6553210028164435e-19,4.797598592763278e-07,3.2415703723254904e-11,3.464665024406241e-10,-2.3670028863063253e-07,4.2132753967243284e-10,-2.402958427026933e-07,-4.016881612542031e-09,-4.0168816014315295e-09,-1.4608802883893907e-16,2.4970334379144638e-08,2.6772432123231853e-20,-8.167667915102013e-12,2.4959887199585675e-08,1.2037495436008217e-11,6.911222760897487e-13,5.886083740832252e-12,8.340082602228143e-21,1.4608753747954451e-16
6.767999999999999,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963634428508771,0.0,0.0,0.07641087114453622,0.04265147681914978,0.013394502156201605,1.926692811566003e-12,0.0711797070273086,0.0,0.006310995786225374,1.9430094674664078e-10,0.2571851724902681,4.777684110175341e-09,5.110405483761815e-07,1.1829980056611418e-06,2.2808376635560128e-05,0.731414671603881,8.5510864459672e-05,0.00027714067253106523,0.004415878183671688,6.072899040976392e-06,7.153582704910266e-13,1.655408447170814e-10,0.00028004994649123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6112025992625973e-07,7.222405208508694e-07,2.4074683992100725e-07,3.184019819302236e-17,-4.81493680053306e-07,0.0,4.883472266582565e-08,1.7282587946315276e-22,7.201830270746406e-15,-2.6843926902284422e-20,-1.0304666140699284e-15,7.714723144032964e-18,-1.565644450048518e-18,4.883472181665074e-08,2.961835495777797e-21,1.7307872748480247e-16,-1.047965449723152e-19,7.195703234471834e-15,1.9269528407740766e-21,5.063375467060394e-23,-4.883472901817976e-08,4.5653555005506496e-07,3.6112025992625973e-07,7.690969632784858e-07,-7.222323538939217e-07,-5.991135342742086e-07,6.793704759467034e-10,4.704740187728899e-08,1.5659400489935493e-07,1.21746661647667e-07,1.5659400489935493e-07,2.401205135970768e-07,2.401205135970768e-07,-3.184019819302236e-17,4.802410282227152e-07,-3.752471402285008e-16,5.782099643340467e-19,-7.99845461580054e-16,4.314063053456607e-07,8.37440774772319e-14,3.240554781285841e-11,3.4639323251393205e-10,-4.890855856073466e-10,-1.654486563572056e-19,4.798196271669767e-07,3.240554781285841e-11,3.4639323251393205e-10,-2.3673061392511623e-07,4.2140719686381634e-10,-2.403254327302925e-07,-4.016225995891027e-09,-4.0162259943253825e-09,-1.4610799201584243e-16,2.4968576972017172e-08,2.6770101032614065e-20,-8.1669569477448e-12,2.495812999824111e-08,1.20366466423349e-11,6.913423204732922e-13,5.8857956715604874e-12,8.339805704969833e-21,1.461080426495971e-16
6.776999999999999,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963543511073649,0.0,0.0,0.07637574906700888,0.04271948933940256,0.013417182388207728,1.9296897556530746e-12,0.07113322809608617,0.0,0.0063128355007548796,1.9428428244245524e-10,0.2573048507810498,4.778299816831123e-09,5.120039644291304e-07,1.1852066430401855e-06,2.2844302076439505e-05,0.7312946805939824,8.551316353977672e-05,0.0002770404118248587,0.00441437401220766,6.073272734043419e-06,7.150910174526812e-13,1.6554244998513157e-10,0.00028008561238110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611647182823881e-07,7.22329436543037e-07,2.407764788338027e-07,3.183484439543234e-17,-4.815529575233531e-07,0.0,-8.975312873587913e-15,-2.8143688036838234e-22,1.030647112029466e-17,5.182399768172572e-22,-9.576025106065086e-18,1.1032604137987262e-19,5.128519797828772e-22,-9.16149366263893e-15,2.963188751950824e-21,-1.6569273825928378e-16,2.1227327387495655e-19,-4.775261977480344e-21,-2.8783477841552526e-21,1.6505200690736886e-23,9.150670013681155e-15,4.565965940669242e-07,3.611647182823881e-07,7.691749840024666e-07,-7.223212703000607e-07,-5.991838058159964e-07,6.792089850078545e-10,4.707055690903551e-08,1.5660242208352204e-07,1.2176561580881084e-07,1.5660242208352204e-07,2.4015040321719404e-07,2.4015040321719404e-07,-3.183484439543234e-17,4.803008074626133e-07,-3.7503624787104286e-16,5.7805345339002515e-19,-7.997356906634439e-16,4.803008155640498e-07,8.375450167228068e-14,3.2395378096249786e-11,3.4631984003237875e-10,-4.887515579786441e-10,-1.6536515423982058e-19,4.79879319645532e-07,3.2395378096249786e-11,3.4631984003237875e-10,-2.3676090915305014e-07,4.2148676784782576e-10,-2.403549920660657e-07,-4.015569680752587e-09,-4.0155696807531e-09,-1.4612851353965925e-16,2.496681022084072e-08,2.6767760094316328e-20,-8.166242976257422e-12,2.4956363456428894e-08,1.2035793342703833e-11,6.915623953880433e-13,5.8855055396098646e-12,8.33952588560239e-21,1.4612853004485994e-16
6.786,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963452584534798,0.0,0.0,0.07634062347264407,0.042787508669872576,0.013439864891226725,1.9326861203785194e-12,0.07108674451084392,0.0,0.006314676111814848,1.9426757720014747e-10,0.25742465364019357,4.778915657017396e-09,5.129680095221481e-07,1.1874177402743726e-06,2.2880250738174894e-05,0.7311745655179316,8.55154528760514e-05,0.00027694006678748607,0.00441286854054676,6.073646014679955e-06,7.148235674283934e-13,1.6554405757194547e-10,0.00028012124790505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6120913032511947e-07,7.224182607930772e-07,2.4080608685930194e-07,3.182948513958412e-17,-4.816121736446013e-07,0.0,3.748030198779592e-16,4.753026426710065e-22,4.537380860510971e-18,-1.5248200784822144e-21,-1.7444802367379926e-16,-4.4416290171647374e-20,5.336307567702092e-20,9.424982091649025e-17,4.633843678173166e-21,-1.0118197186537939e-16,8.300637812742368e-20,2.564259898914386e-22,5.477470126379761e-22,-1.2304888121136583e-23,-9.900601317552638e-17,4.566575860886872e-07,3.6120913032511947e-07,7.69252881660723e-07,-7.224100952670821e-07,-5.992539948556987e-07,6.79047240633962e-10,4.709373054081657e-08,1.5661080381636262e-07,1.217845603460304e-07,1.5661080381636262e-07,2.401802621862862e-07,2.401802621862862e-07,-3.182948513958412e-17,4.803605254004528e-07,-3.748252264817576e-16,5.778967377528597e-19,-7.9962568597350635e-16,4.803605242464926e-07,8.376491517745274e-14,3.2385194558031404e-11,3.4624632483316727e-10,-4.884173559197416e-10,-1.6528159389472468e-19,4.799389580743687e-07,3.2385194558031404e-11,3.4624632483316727e-10,-2.367911741932196e-07,4.2156627112990023e-10,-2.4038452058818097e-07,-4.014912666082329e-09,-4.0149126661356924e-09,-1.4614901190241893e-16,2.496503410741879e-08,2.67654092899253e-20,-8.165525995024568e-12,2.4954587555914044e-08,1.2034935528314968e-11,6.917825005504893e-13,5.885213340807636e-12,8.33924313806503e-21,1.461489995975308e-16
6.794999999999999,523,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963361648904631,0.0,0.0,0.07630549436623507,0.04285553480127799,0.013462549662163334,1.935681905234124e-12,0.07104025627792497,0.0,0.00631651761865593,1.9425083093059657e-10,0.25754458123249063,4.779531630076065e-09,5.139326839015363e-07,1.189631299513791e-06,2.291622262938688e-05,0.7310543262177523,8.551773243618489e-05,0.000276839637318057,0.004411361767076051,6.074018881264968e-06,7.145559202015929e-13,1.6554566748592947e-10,0.00028015684873399204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612534958228827e-07,7.225069936867433e-07,2.408356638617025e-07,3.1824120418457876e-17,-4.816713265553983e-07,0.0,4.253241335882027e-13,1.9390320861918763e-20,9.510499489322353e-18,-2.410941273074347e-19,-2.0722495883151743e-15,-2.5160054907004924e-17,2.389367778513319e-17,4.220277025919069e-13,-7.254645491702743e-20,-1.1875296180262754e-15,2.3898068938038414e-19,-1.131160698872257e-19,-7.588661150413248e-20,-7.311455517262652e-23,-4.2203744842375103e-13,4.5671852428154705e-07,3.612534958228827e-07,7.693306557240566e-07,-7.224988288807464e-07,-5.99324101001665e-07,6.788852423778303e-10,4.711692277893861e-08,1.566191499754031e-07,1.2180349519046948e-07,1.566191499754031e-07,2.402100903505549e-07,2.402100903505549e-07,-3.1824120418457876e-17,4.804201817287249e-07,-3.746140759904594e-16,5.7773981708905e-19,-7.995154470629937e-16,4.804197586416592e-07,8.377531793910953e-14,3.23749971768847e-11,3.4617268668994904e-10,-4.880829793649344e-10,-1.6519797527718843e-19,4.799985349790483e-07,3.23749971768847e-11,3.4617268668994904e-10,-2.368214089107285e-07,4.2164570005936485e-10,-2.404140181603768e-07,-4.0142549509740314e-09,-4.014254974867709e-09,-1.4616952432724902e-16,2.4963248608879585e-08,2.676304859608997e-20,-8.16480599692269e-12,2.4952802273851272e-08,1.2034073188159506e-11,6.920026355505166e-13,5.884919069885591e-12,8.33895745472182e-21,1.4616945121269385e-16
6.803999999999999,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963270704195595,0.0,0.0,0.07627036175259347,0.04292356772430114,0.01348523669791039,1.938677109711004e-12,0.07099376340369679,0.0,0.006318360021037111,1.9423404356033328e-10,0.25766463374345744,4.7801477357249335e-09,5.148979878506368e-07,1.1918473230737008e-06,2.2952217759935317e-05,0.7309339625096606,8.552000219454922e-05,0.0002767391233374627,0.004409853690540804,6.074391332308864e-06,7.142880755961961e-13,1.655472797294052e-10,0.0002801924147254834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6129781460527624e-07,7.225956290389815e-07,2.408652097131017e-07,3.1818750224035316e-17,-4.817304195925171e-07,0.0,-3.127742506157525e-14,-4.563345147602852e-22,5.143711527587425e-18,2.024996077139681e-20,1.3996647706137916e-16,7.316247081909019e-20,-1.0556478977401739e-19,-3.1003072624379616e-14,1.757761023107493e-21,1.3985274104547222e-16,7.454890307391149e-20,9.392222265233353e-21,-3.065471523600722e-22,5.0727388860875795e-23,3.099769445066787e-14,4.5677941200089264e-07,3.6129781460527624e-07,7.694083057901972e-07,-7.225874649560054e-07,-5.993941239612368e-07,6.787229899046971e-10,4.714013363752945e-08,1.5662746046395202e-07,1.2182242029335674e-07,1.5662746046395202e-07,2.4023988759645747e-07,2.4023988759645747e-07,-3.1818750224035316e-17,4.804797762201123e-07,-3.744027963397448e-16,5.775826911488449e-19,-7.994049735258294e-16,4.804798061641691e-07,8.378570991765196e-14,3.236478593694075e-11,3.460989254345688e-10,-4.87748428332637e-10,-1.651142983515783e-19,4.800580501121766e-07,3.236478593694075e-11,3.460989254345688e-10,-2.3685161317876983e-07,4.217250542979838e-10,-2.404434846587713e-07,-4.013596534331854e-09,-4.0135965342262894e-09,-1.4618983409282903e-16,2.4961453706656092e-08,2.6760677993946565e-20,-8.164082976193759e-12,2.495100759162446e-08,1.203320631323767e-11,6.922228000931687e-13,5.884622722572873e-12,8.3386688293663e-21,1.461898848202179e-16
6.813,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.79631797504202,0.0,0.0,0.0762352256365495,0.042991607429588664,0.013507925995348845,1.941671733299613e-12,0.07094726589455144,0.0,0.006320203318392876,1.942172150063425e-10,0.25778481134561826,4.780763973446932e-09,5.158639216324096e-07,1.1940658131699422e-06,2.2988236138901914e-05,0.7308134742234328,8.552226212125214e-05,0.0002766385247535094,0.00440834430946922,6.074763366228777e-06,7.140200334119897e-13,1.6554889430769799e-10,0.0002802279457280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613420864647935e-07,7.226841727535914e-07,2.4089472428553827e-07,3.181337454889337e-17,-4.817894485974596e-07,0.0,1.2758625607745562e-15,2.9050856850256394e-22,4.130232600244315e-18,-8.705597580894458e-21,1.4440598849617577e-16,8.082811899174161e-19,-7.788831909472815e-19,1.4153960137483475e-15,5.111905503640603e-22,-1.2315083813591329e-18,8.86472862315279e-20,-1.3355347977551477e-21,-2.4701559818109484e-21,-1.5577009865884865e-23,-1.419738846277703e-15,4.568402451094085e-07,3.613420864647935e-07,7.694858313797851e-07,-7.226760093966651e-07,-5.99464063382083e-07,6.78560482814298e-10,4.716336312595071e-08,1.5663573516970286e-07,1.2184133559383996e-07,1.5663573516970286e-07,2.4026965378594507e-07,2.4026965378594507e-07,-3.181337454889337e-17,4.805393085987472e-07,-3.7419138746596e-16,5.774253596341241e-19,-7.992942649311592e-16,4.805393061246832e-07,8.379609106493429e-14,3.2354560819143686e-11,3.460250408647998e-10,-4.874137027938707e-10,-1.6503056307733753e-19,4.801175032109347e-07,3.2354560819143686e-11,3.460250408647998e-10,-2.3688178687029163e-07,4.218043334873098e-10,-2.404729199520803e-07,-4.012937415246617e-09,-4.012937414467734e-09,-1.4621031591197646e-16,2.495964937949763e-08,2.675829746198144e-20,-8.163356926277896e-12,2.4949203488051145e-08,1.2032334893356352e-11,6.924429938131108e-13,5.884324294003749e-12,8.33837725494389e-21,1.462103003349666e-16
6.821999999999999,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7963088787590992,0.0,0.0,0.07620008602295165,0.043059653907751516,0.013530617551347716,1.944665775489731e-12,0.07090076375690522,0.0,0.006322047510480289,1.9420034519535023e-10,0.25790511422501755,4.781380342962238e-09,5.168304855316847e-07,1.196286772119531e-06,2.302427777613508e-05,0.7306928611747502,8.552451219061661e-05,0.0002765378414875741,0.004406833622614555,6.075134981532143e-06,7.137517934743819e-13,1.6555051122291895e-10,0.0002802634415986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613863112308197e-07,7.22772624058073e-07,2.409242074537759e-07,3.1807993384990704e-17,-4.818484148591419e-07,0.0,-1.3559646483872346e-13,-8.88218830530738e-21,-1.3632365018883658e-17,1.5768427651235188e-19,-1.6290449984994004e-15,-3.756326423276805e-18,3.411292846168686e-18,-1.3730833049203517e-13,1.5322621874279022e-20,-9.349337550695283e-17,-3.155148751998305e-19,-1.3011654433035694e-20,-1.397992007002215e-20,-6.778435776942765e-23,1.3732262315822457e-13,4.569010249146424e-07,3.613863112308197e-07,7.695632320896567e-07,-7.227644614302316e-07,-5.995339189710902e-07,6.78397720773284e-10,4.7186611258319694e-08,1.5664397399578905e-07,1.2186024104309257e-07,1.5664397399578905e-07,2.402993888052586e-07,2.402993888052586e-07,-3.1807993384990704e-17,4.80598778637043e-07,-3.739798493127334e-16,5.772678222966139e-19,-7.991833208723492e-16,4.805989148870538e-07,8.380646134128199e-14,3.2344321807704136e-11,3.459510328132186e-10,-4.870788027701472e-10,-1.64946769419288e-19,4.801768940271425e-07,3.2344321807704136e-11,3.459510328132186e-10,-2.3691192986111082e-07,4.218835372880467e-10,-2.4050232391614287e-07,-4.0122775926651105e-09,-4.012277596076403e-09,-1.4623076547108e-16,2.4957835608795046e-08,2.6755906981353203e-20,-8.162627841426837e-12,2.4947389944499467e-08,1.2031458919520336e-11,6.926632164141259e-13,5.884023779910084e-12,8.338082725254298e-21,1.4623069768672223e-16
