Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.604,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4696024524316318,0.0,0.0,0.4965075394062101,0.005821167136985117,0.0019396870492568955,2.2947478561779814e-12,0.02612915397362131,0.0,0.0007147997308006545,3.458730883445256e-12,0.4399514415696691,1.382973133713538e-09,7.927008024012323e-09,1.8436511243899095e-08,3.1346589973784874e-06,0.5590587413415736,1.8649692919074543e-05,1.1519978223850782e-05,0.00021567807344958747,1.7544226590840803e-06,4.6827574369694926e-14,1.911046520649845e-09,2.4250870663132526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011748430831899e-08,6.023496858975323e-08,2.007832285246146e-08,2.4383803161954205e-17,-4.015664573962423e-08,0.0,-1.1696584575290585e-15,-6.023198968629629e-23,1.13445658656202e-18,-1.0438113929418025e-22,2.5031676475936694e-18,-5.492479267352104e-21,5.90813752516e-21,-1.1568469332930742e-15,2.0956507412387222e-22,1.1452891725964641e-17,1.1879773178262754e-22,5.405916108718137e-23,8.467934051121835e-22,6.13023744658965e-23,1.1557094188373556e-15,4.0038241865315047e-08,3.011748430831899e-08,5.493660021973982e-08,-6.023492478803872e-08,-5.2526922275120344e-08,8.191420002503184e-12,1.7561800775549237e-08,7.452958076287735e-09,7.690011508275773e-09,7.452958076287735e-09,2.007250795020216e-08,2.007250795020216e-08,-2.4383803161954205e-17,4.014501603466502e-08,-1.325547330948599e-17,1.1015759710201038e-20,-1.3340696617822037e-16,4.014501703286655e-08,7.0004344606871665e-15,3.45367780594793e-13,4.899793566050174e-12,-1.099928183596254e-12,-6.1797242679359994e-21,4.01344682415438e-08,3.45367780594793e-13,4.899793566050174e-12,-1.7465323172304972e-08,1.0547635613331798e-11,-2.0067775216848543e-08,-2.6129996801564875e-09,-2.6129996801623956e-09,-1.2395950815887974e-17,1.1846683698809052e-10,1.4357043640101383e-22,-4.3801714509541396e-14,1.184038743091798e-10,5.708900101716215e-14,1.7086547272529765e-14,3.257644915495609e-14,4.684804486866669e-23,1.239601211826244e-17
8.613,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4696019993729503,0.0,0.0,0.49650416607822184,0.005826950145026217,0.001941614719280024,2.29708907581159e-12,0.026125269682224422,0.0,0.0007147627591638388,3.458164439442609e-12,0.43998136764327034,1.382915060862531e-09,7.934437559275085e-09,1.8436146358785922e-08,3.1347592242509987e-06,0.5590288973169905,1.8647898225801568e-05,1.1517669457755504e-05,0.00021563963762477622,1.7543259783793197e-06,4.6819512488232043e-14,1.9111733406674584e-09,2.4248321887232145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01141644044902e-08,6.022832878437718e-08,2.007610958228536e-08,2.4382492703058626e-17,-4.015221918729033e-08,0.0,-2.7037254918518796e-17,5.09625878275708e-24,-7.750797179905575e-19,-3.381677292418086e-23,2.1869331906921967e-19,-2.3161057151484775e-22,5.83575922156161e-22,-2.8480160189626377e-17,2.7977962692254953e-22,-2.4402745506711846e-18,-6.459801335262006e-22,-9.198022229390923e-23,1.9934103815090206e-22,-1.6252371544067017e-23,2.925712609546721e-17,4.003384513014184e-08,3.01141644044902e-08,5.492933669082617e-08,-6.022828499263238e-08,-5.252134949308776e-08,8.189429025094633e-12,1.7561305323673863e-08,7.451523764566496e-09,7.688948641346099e-09,7.451523764566496e-09,2.0070296061941063e-08,2.0070296061941063e-08,-2.4382492703058626e-17,4.0140592258121516e-08,-1.3252125122104602e-17,1.1013301810635417e-20,-1.3338700794460142e-16,4.01405921279796e-08,6.999663048157697e-15,3.452730051895657e-13,4.898714690478169e-12,-1.0995218290442738e-12,-6.1782931843599236e-21,4.013004615280184e-08,3.452730051895657e-13,4.898714690478169e-12,-1.7463280510664185e-08,1.0545945920633042e-11,-2.006556363636508e-08,-2.612829071621174e-09,-2.6128290716217576e-09,-1.2394678612105867e-17,1.1843700539899807e-10,1.4353775753536508e-22,-4.37917448001808e-14,1.1837405714848793e-10,5.707462209926401e-14,1.7084019407325596e-14,3.256895924316261e-14,4.683733495065782e-23,1.2394662359734323e-17
8.622,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46960154636508983,0.0,0.0,0.49650079312863027,0.005832732504369446,0.001943542173070422,2.2994301652178244e-12,0.026121385826540493,0.0,0.0007147257848544122,3.4575980580358717e-12,0.4400112948524139,1.3828569841115063e-09,7.941865374191577e-09,1.843578091404999e-08,3.1348593779733533e-06,0.558999052154664,1.864610348843819e-05,1.1515361017981976e-05,0.00021560120647796447,1.7542292924240952e-06,4.6811451576275465e-14,1.911300168114818e-09,2.4245773105226226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011084450186273e-08,6.022168897953634e-08,2.007389631395687e-08,2.438118219595319e-17,-4.014779265290283e-08,0.0,-9.64333144834003e-18,1.0752443112757896e-26,-5.991085598938604e-19,-2.3061447416007922e-23,-1.9335512254549533e-19,7.543887186483612e-22,-6.687755252491229e-22,-9.226831637656438e-18,-1.2315264156534375e-23,7.607956033203188e-21,-2.876661123612028e-22,8.575536506702092e-24,1.6526324727938209e-23,-1.1679311929232067e-24,9.8272303826789e-18,4.002944840755893e-08,3.011084450186273e-08,5.492207336342181e-08,-6.022164519775967e-08,-5.251577669050285e-08,8.187438396684318e-12,1.7560809645676357e-08,7.450089555632556e-09,7.687885796694264e-09,7.450089555632556e-09,2.0068084174235023e-08,2.0068084174235023e-08,-2.438118219595319e-17,4.0136168482687664e-08,-1.3248777562698778e-17,1.1010844298995168e-20,-1.3336705049462575e-16,4.013616833331568e-08,6.998891635821887e-15,3.451782483023606e-13,4.8976359806815565e-12,-1.0991155991671202e-12,-6.176862339798548e-21,4.012562406717257e-08,3.451782483023606e-13,4.8976359806815565e-12,-1.746123785747728e-08,1.0544256315881237e-11,-2.0063352057641074e-08,-2.61265845647959e-09,-2.6126584564789214e-09,-1.2393313764095155e-17,1.184071791683353e-10,1.4350508383483754e-22,-4.378177666653568e-14,1.1834424534389658e-10,5.70602457648393e-14,1.708149160792459e-14,3.2561470516584525e-14,4.682662670207633e-23,1.2393312596163962e-17
8.631,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46960109340805006,0.0,0.0,0.49649742055743296,0.005838514215018912,0.0019454694106295178,2.301771124393154e-12,0.026117502406566764,0.0,0.0007146888078896538,3.457031739308232e-12,0.4400412232069596,1.3827989034934673e-09,7.949291469009644e-09,1.8435414909997365e-08,3.134959458511672e-06,0.5589692058447112,1.864430870745584e-05,1.1513052904799061e-05,0.00021556278001428315,1.754132601223423e-06,4.680339163413789e-14,1.911427002955765e-09,2.4243224317294538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0107524601921367e-08,6.02150491794574e-08,2.0071683047610317e-08,2.437987164020652e-17,-4.0143366119634836e-08,0.0,-9.794913836214263e-17,1.2096915428818563e-25,-4.1297333232449215e-20,1.5687151189343697e-23,5.379982704044892e-21,2.481541837659083e-22,-2.4401828070314316e-22,-9.790909258413499e-17,1.0029770031040818e-23,-7.019319221241236e-21,-3.451875460960757e-23,-1.9563144604305883e-23,-1.2670114154174902e-23,1.5043734757115113e-24,9.795048064686343e-17,4.0025051680734084e-08,3.0107524601921367e-08,5.491481024027146e-08,-6.021500540764729e-08,-5.251020386994344e-08,8.185448117643081e-12,1.756031374237265e-08,7.4486554498727776e-09,7.686822974706654e-09,7.4486554498727776e-09,2.0065872288072413e-08,2.0065872288072413e-08,-2.437987164020652e-17,4.013174471034052e-08,-1.3245430631272863e-17,1.1008387175602714e-20,-1.3334709382943636e-16,4.013174464967406e-08,6.99812022402444e-15,3.4508350994839125e-13,4.896557436887751e-12,-1.0987094939912425e-12,-6.175431734274938e-21,4.0121201984924386e-08,3.4508350994839125e-13,4.896557436887751e-12,-1.7459195212918537e-08,1.054256679919509e-11,-2.0061140480811124e-08,-2.612487834691779e-09,-2.612487834691535e-09,-1.239196132379363e-17,1.1837735830137467e-10,1.4347241530608896e-22,-4.37718101106374e-14,1.1831443890075085e-10,5.7045872016477e-14,1.7078963875196218e-14,3.255398297673922e-14,4.6815920125134267e-23,1.2391962828167106e-17
8.639999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46960064050183054,0.0,0.0,0.49649404836462724,0.005844295276979012,0.0019473964319587497,2.3041119533340047e-12,0.02611361942230028,0.0,0.0007146518282766148,3.456465483292638e-12,0.4400711527105855,1.3827408190216751e-09,7.956715843863365e-09,1.8435048346807527e-08,3.1350594658553513e-06,0.5589393583834444,1.8642513883058545e-05,1.151074511830804e-05,0.00021552435823573129,1.7540359047799277e-06,4.679533266193678e-14,1.9115538451757657e-09,2.424067552353848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0104204705288933e-08,6.02084093855871e-08,2.0069469783325955e-08,2.4378561035657687e-17,-4.013893958979223e-08,0.0,-1.2653997779927044e-16,-3.9564211598864326e-24,2.295005781107242e-19,2.48996056393683e-22,6.127224582200795e-19,2.097730033434478e-21,-2.2838456712589094e-21,-1.2716373619103048e-16,-4.1066249635844037e-23,-1.0077481329271664e-18,1.5465979029608166e-22,3.202901492942143e-23,-7.444170780887708e-25,3.660725978861616e-26,1.2693347546356863e-16,4.0020654951971224e-08,3.0104204705288933e-08,5.4907547322548686e-08,-6.020836562374197e-08,-5.250463103248748e-08,8.1834581881056e-12,1.755981761408012e-08,7.447221447460246e-09,7.685760175549572e-09,7.447221447460246e-09,2.0063660403868056e-08,2.0063660403868056e-08,-2.4378561035657687e-17,4.0127320941909844e-08,-1.3242084327801618e-17,1.1005930440575872e-20,-1.3332713794974204e-16,4.012732091052129e-08,6.997348812910032e-15,3.4498879013290063e-13,4.89547905918304e-12,-1.0983035135102023e-12,-6.1740013677909314e-21,4.011677990621717e-08,3.4498879013290063e-13,4.89547905918304e-12,-1.7457152577082707e-08,1.0540877370644863e-11,-2.0058928905955125e-08,-2.612317206243248e-09,-2.6123172062409643e-09,-1.2390613019395169e-17,1.1834754280008156e-10,1.4343975195164072e-22,-4.3761845133255284e-14,1.182846378210056e-10,5.703150085511823e-14,1.7076436209520415e-14,3.254649662420469e-14,4.6805215220681394e-23,1.2390613056002429e-17
8.649,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46960018764643113,0.0,0.0,0.49649067655021073,0.005850075690254088,0.0019493232370595612,2.3064526520368176e-12,0.02610973687373814,0.0,0.000714614846010784,3.4558992899656572e-12,0.4401010833599456,1.3826827306871197e-09,7.96413849876112e-09,1.8434681224507052e-08,3.135159400018496e-06,0.5589095097742163,1.864071901514966e-05,1.1508437658423143e-05,0.00021548594114078844,1.7539392030936347e-06,4.6787274659574555e-14,1.9116806947848876e-09,2.4238126723973062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010088481161389e-08,6.020176960363952e-08,2.0067256521111453e-08,2.437725038245299e-17,-4.013451307113874e-08,0.0,6.0644798995190405e-15,-1.600282542028484e-22,7.135219000902396e-19,1.1263943102690972e-21,-4.781606866368932e-18,6.315358540719856e-20,-5.0951844191428846e-20,6.0642807367097155e-15,-1.1845417907187144e-21,5.232207940874131e-18,4.758674340479885e-21,-4.3073168576711466e-23,4.096457679132394e-22,-4.3984119699743885e-22,-6.065002286112476e-15,4.001625822903595e-08,3.010088481161389e-08,5.490028460965798e-08,-6.020172585175778e-08,-5.2499058177520574e-08,8.181468607941658e-12,1.7559321260552577e-08,7.44578754832775e-09,7.684697399141519e-09,7.44578754832775e-09,2.0061448521388772e-08,2.0061448521388772e-08,-2.437725038245299e-17,4.0122897176928915e-08,-1.3238738652229805e-17,1.1003474093802904e-20,-1.333071828557797e-16,4.012289095411958e-08,6.996577402397334e-15,3.4489408884992957e-13,4.89440084749486e-12,-1.0978976576806249e-12,-6.1725712403252716e-21,4.011235783109162e-08,3.4489408884992957e-13,4.89440084749486e-12,-1.7455109949964634e-08,1.0539188030247545e-11,-2.0056717333093408e-08,-2.6121465711468203e-09,-2.6121465710958685e-09,-1.2389703120721361e-17,1.183177326627288e-10,1.43407093769361e-22,-4.375188173373933e-14,1.182548421027868e-10,5.701713227985395e-14,1.7073908610725252e-14,3.253901145850046e-14,4.679451198803192e-23,1.2389263279524363e-17
8.658,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695997348418513,0.0,0.0,0.49648730511418077,0.005855855454848406,0.0019512498259333956,2.3087932204980454e-12,0.026105854760877456,0.0,0.0007145778611213613,3.4553331594683715e-12,0.44013101517211517,1.3826246385456321e-09,7.97155943407178e-09,1.8434313543581603e-08,3.1352592609453132e-06,0.5588796599999118,1.863892410450725e-05,1.150613052560345e-05,0.00021544752873821078,1.7538424961722137e-06,4.6779217627586585e-14,1.9118075517212478e-09,2.4235577918866707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009756492338464e-08,6.019512981456489e-08,2.0065043261201332e-08,2.4375939679845364e-17,-4.013008655819487e-08,0.0,-3.3553800570808105e-15,1.1236724846812626e-24,-1.4829855423561166e-18,7.68640652183054e-22,7.825029333078135e-18,-1.5921572430420677e-20,1.3950814621013088e-20,-3.336148960972357e-15,-5.668986421578762e-22,9.935466596821265e-18,-9.630027893965533e-22,6.284084651216816e-22,-3.1012872044731126e-22,-1.5318541622530478e-23,3.337634921542032e-15,4.001186150643949e-08,3.009756492338464e-08,5.489302210615047e-08,-6.019508607264497e-08,-5.249348530935468e-08,8.179479377792056e-12,1.7558824683182598e-08,7.444353753106833e-09,7.683634646121959e-09,7.444353753106833e-09,2.0059236642289017e-08,2.0059236642289017e-08,-2.4375939679845364e-17,4.0118473418708176e-08,-1.3235393604590473e-17,1.1001018135841638e-20,-1.3328722854916047e-16,4.011847659635137e-08,6.995805993063353e-15,3.447994061261496e-13,4.893322802213586e-12,-1.097491926566939e-12,-6.1711413519250685e-21,4.0107935759938273e-08,3.447994061261496e-13,4.893322802213586e-12,-1.7453067331863742e-08,1.053749877817627e-11,-2.0054505762421183e-08,-2.611975929337588e-09,-2.611975929351539e-09,-1.2387928818307435e-17,1.1828792789813416e-10,1.4337444077067576e-22,-4.3741919915574156e-14,1.182250517553763e-10,5.700276629516411e-14,1.7071381080245422e-14,3.253152748223281e-14,4.678381043097927e-23,1.2387913499765812e-17
8.667,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695992820880907,0.0,0.0,0.49648393405653485,0.00586163457076644,0.001953176198581707,2.311133658714114e-12,0.026101973083715233,0.0,0.0007145408735319507,3.454767091431197e-12,0.44016094809942513,1.3825665424494646e-09,7.978978649018149e-09,1.8433945303167896e-08,3.1353590488137888e-06,0.5588498091083033,1.8637129149168354e-05,1.1503823718615295e-05,0.0002154091210048944,1.753745784000588e-06,4.677116156462514e-14,1.9119344161468404e-09,2.4233029107724315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009424503419436e-08,6.01884900472826e-08,2.0062830003226965e-08,2.4374628929920145e-17,-4.012565998130207e-08,0.0,-2.9711063733484307e-15,-2.511596158921592e-22,1.4719491311091768e-18,4.9178677981447024e-21,-3.2628106174929675e-18,8.592752203200851e-21,-7.916532052438751e-21,-3.0238908324129592e-15,1.287223624322205e-21,-4.8046015989650844e-17,6.809426066177769e-22,-1.0449003658906666e-21,-3.2453289126066968e-21,1.883409545092828e-22,3.022411145668957e-15,4.000746471454896e-08,3.009424503419436e-08,5.4885759800426936e-08,-6.018844631532293e-08,-5.2487912416839444e-08,8.177490495889857e-12,1.755832787819771e-08,7.442920060239513e-09,7.682571914869069e-09,7.442920060239513e-09,2.0057024762306217e-08,2.0057024762306217e-08,-2.4374628929920145e-17,4.0114049658723564e-08,-1.3232049184675172e-17,1.0998562565172747e-20,-1.3326727502736935e-16,4.0114052524131694e-08,6.995034583421487e-15,3.4470474188653707e-13,4.892244922285465e-12,-1.0970863198994868e-12,-6.169711702441347e-21,4.010351369210641e-08,3.4470474188653707e-13,4.892244922285465e-12,-1.7451024722219118e-08,1.053580961413555e-11,-2.0052294193613505e-08,-2.6118052810078455e-09,-2.611805280999929e-09,-1.238637537311706e-17,1.1825812848135151e-10,1.4334179292470049e-22,-4.373195966933942e-14,1.1819526675311097e-10,5.698840288871888e-14,1.706885361448242e-14,3.252404468838992e-14,4.677311053936783e-23,1.238656371407157e-17
8.676,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695988293851491,0.0,0.0,0.4964805633772704,0.005867413038012505,0.00195510235500595,2.3134739666814777e-12,0.02609809184224857,0.0,0.0007145038833557075,3.454201086396028e-12,0.44019088221123326,1.3825084426167822e-09,7.986396144921569e-09,1.843357650473122e-08,3.13545876336672e-06,0.5588199570298805,1.8635334152092085e-05,1.150151723924857e-05,0.00021537071797456507,1.7536490666032966e-06,4.6763106472613154e-14,1.9120612878234354e-09,2.4230480291390908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009092515360338e-08,6.018185031665132e-08,2.0060616747790137e-08,2.4373318129643182e-17,-4.012123349818106e-08,0.0,4.081029535127068e-16,5.7147829654607315e-22,-1.9291805506068353e-18,2.266607247388775e-21,-3.38233953949586e-17,-8.094458602198908e-20,8.082629919439399e-20,3.5243187306216767e-16,-3.798798068752543e-21,-2.370383599384727e-17,2.7806328394948717e-21,-9.683667721839048e-23,8.15529432040003e-22,-2.002628441728618e-22,-3.504998474938044e-16,4.000306801104801e-08,3.009092515360338e-08,5.487849770990752e-08,-6.018180659465031e-08,-5.248233951660906e-08,8.175501964782012e-12,1.7557830851130945e-08,7.441486472099385e-09,7.681509207823442e-09,7.441486472099385e-09,2.005481288780225e-08,2.005481288780225e-08,-2.4373318129643182e-17,4.0109625909689625e-08,-1.3228705392672239e-17,1.0996107383982769e-20,-1.3324732229511878e-16,4.01096253987987e-08,6.994263175690482e-15,3.4461009623806036e-13,4.891167209242391e-12,-1.0966808380044063e-12,-6.1682822920579395e-21,4.0099091628759895e-08,3.4461009623806036e-13,4.891167209242391e-12,-1.744898212191632e-08,1.0534120538650543e-11,-2.0050082627251367e-08,-2.611634625873815e-09,-2.611634625954641e-09,-1.2385414189245273e-17,1.182283344479761e-10,1.433091502763119e-22,-4.372200100872684e-14,1.1816548713305456e-10,5.697404207828694e-14,1.7066326218873988e-14,3.2516563087169594e-14,4.6762412327989385e-23,1.23852139264011e-17
8.684999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695983767330261,0.0,0.0,0.4964771930763849,0.0058731908565910025,0.001957028295207585,2.31581414439658e-12,0.026094211036474524,0.0,0.0007144668904823083,3.453635143831057e-12,0.4402208174387846,1.3824503388340686e-09,7.993811920553602e-09,1.8433207147034504e-08,3.1355584048673346e-06,0.558790103833547,1.8633539110427313e-05,1.1499211085726804e-05,0.00021533231961401165,1.7535523439582658e-06,4.675505234963826e-14,1.91218816698397e-09,2.4227931469134402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008760527234771e-08,6.017521052031896e-08,2.005840349440112e-08,2.4372007282022258e-17,-4.011680701356136e-08,0.0,7.750206607372075e-18,-6.137065098539666e-25,-3.733044158409254e-19,2.876574551998355e-23,3.6329772503328975e-21,-4.235164736271502e-22,4.979627287569227e-22,8.141287778217372e-18,-3.196718085622659e-23,1.3040996221690473e-20,-1.596865129583458e-22,1.366302039132999e-23,-2.5719886047825868e-23,8.014242855086342e-26,-7.767168932956213e-18,3.999867130070303e-08,3.008760527234771e-08,5.4871235817775616e-08,-6.017516680827504e-08,-5.247676659253059e-08,8.17351378192712e-12,1.75573335965321e-08,7.440052986419308e-09,7.68044652263187e-09,7.440052986419308e-09,2.0052601012613055e-08,2.0052601012613055e-08,-2.4372007282022258e-17,4.010520215929013e-08,-1.3225362228303382e-17,1.099365259009303e-20,-1.3322737034858183e-16,4.0105201992712836e-08,6.9934917677205805e-15,3.4451546907310984e-13,4.8900896615685236e-12,-1.0962754805062106e-12,-6.166853120569597e-21,4.0094669568928724e-08,3.4451546907310984e-13,4.8900896615685236e-12,-1.7446939530181282e-08,1.0532431551280756e-11,-2.004787106284991e-08,-2.611463964219836e-09,-2.611463964220334e-09,-1.2383864052777349e-17,1.1819854576357735e-10,1.4327651278110896e-22,-4.371204392018449e-14,1.1813571285832647e-10,5.695968384614584e-14,1.7063798888198186e-14,3.250908266849092e-14,4.6751715782244833e-23,1.2383864132919778e-17
