Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.236,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894495731282942,0.0,0.0,0.09652506236791784,0.006088633139985123,0.002028670037359687,9.686866027203919e-13,0.005908061325474611,0.0,0.0015801670418478118,4.525674479091644e-12,0.7505142627986818,1.405656515439207e-09,1.8283509683859788e-08,2.6130445249501975e-08,2.0110183265092113e-06,0.24773772842968814,1.4429960445284322e-05,5.755876502300281e-06,0.00012013193102334222,1.7100523078332475e-06,2.048662549345307e-14,6.534939240644031e-10,2.375641352529359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8613474502837574e-08,5.7226948992561066e-08,1.9075649659614985e-08,1.0801044460904527e-17,-3.815129933064803e-08,0.0,-2.4115020568874297e-16,4.593245154853496e-25,1.1379373748182484e-19,-1.7099809124313803e-22,2.3136771128700218e-18,-1.1838608926858932e-20,1.1648357385971736e-20,-2.3823182227327033e-16,-1.5338632898133976e-22,7.316485790840286e-19,1.3548107338810808e-22,4.4459342337591345e-23,-4.3475143827523486e-24,1.662128266840911e-23,2.3811753699651195e-16,3.80201116107566e-08,2.8613474502837574e-08,4.6939928569852757e-08,-5.722689404336512e-08,-5.1169547060363524e-08,4.153503509081296e-12,2.318019859684629e-08,4.461868003224831e-09,6.047645613659082e-09,4.461868003224831e-09,1.9072548426784283e-08,1.9072548426784283e-08,-1.0801044460904527e-17,3.814509689025354e-08,-2.8080829372212924e-18,4.8462858302348796e-21,-4.574115468361891e-17,3.8145097080999335e-08,6.651691276042577e-15,1.4884290929454388e-13,2.773934071040101e-12,-3.101586082849668e-13,-1.5253049775356352e-21,3.813502557265517e-08,1.4884290929454388e-13,2.773934071040101e-12,-1.786584235977042e-08,1.0071270226630279e-11,-1.9065578389388164e-08,-1.2098072998445632e-09,-1.2098072998562116e-09,-1.1860875801768247e-17,1.312653465942301e-10,1.8009869356835522e-22,-5.494919594537157e-14,1.3118771989142923e-10,6.322612327625165e-14,2.9225828624152806e-14,4.011208607589463e-14,5.808864681936859e-23,1.1860892423050915e-17
7.244999999999999,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894487594621182,0.0,0.0,0.09652222967477575,0.006094116354646073,0.002030497776379349,9.697220931367985e-13,0.005904396731110782,0.0,0.001579581039151006,4.521975615891205e-12,0.7506052873029583,1.4052051543903749e-09,1.8293147455561895e-08,2.6118352389376588e-08,2.0108333064495845e-06,0.24764743038293527,1.442067769981758e-05,5.750171959952675e-06,0.00012002477581947969,1.7093932121824975e-06,2.0468782128047213e-14,6.535773386793078e-10,2.373894813247462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8591417816189187e-08,5.7182835621573887e-08,1.9060945201975863e-08,1.0797099187217732e-17,-3.8121890414536886e-08,0.0,5.0444716921870295e-17,-5.339628909586982e-24,3.599349574567997e-19,7.439444290941609e-23,8.165927007123489e-21,-5.856438736875436e-22,5.8585066884068185e-22,5.023959370754516e-17,2.3750910538423872e-23,1.4879391788087416e-19,4.269098124534999e-23,1.2456176802312194e-24,-7.969897640189485e-24,2.2687898109362276e-24,-5.060039838129805e-17,3.7990880904054624e-08,2.8591417816189187e-08,4.6899225744886985e-08,-5.7182780740707296e-08,-5.113127683232842e-08,4.148044092276046e-12,2.3168097214672864e-08,4.456129399565246e-09,6.04181472438807e-09,4.456129399565246e-09,1.9057847885904343e-08,1.9057847885904343e-08,-1.0797099187217732e-17,3.811569580845296e-08,-2.8043355900152283e-18,4.840385409268388e-21,-4.569506966326919e-17,3.8115695710772e-08,6.646564353430817e-15,1.486144849399032e-13,2.770569950838809e-12,-3.0956569581083184e-13,-1.5233890269561011e-21,3.810563577391345e-08,1.486144849399032e-13,2.770569950838809e-12,-1.785165067744862e-08,1.0059987458953364e-11,-1.905088521451691e-08,-1.2092945245272424e-09,-1.2092945245278282e-09,-1.185176275295975e-17,1.3108703933338864e-10,1.7987473815827582e-22,-5.4880866593228024e-14,1.3100951048226453e-10,6.31402226044637e-14,2.9196197382702856e-14,4.0061446081682054e-14,5.801538364307108e-23,1.1851765021749561e-17
7.254,523,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894479464246446,0.0,0.0,0.09651939917039352,0.006099595332547424,0.0020323241031451676,9.707572038122016e-13,0.005900734968298576,0.0,0.0015789952358309216,4.5182800768184435e-12,0.7506962730003219,1.4047539498623073e-09,1.8302762670822518e-08,2.6106256450242723e-08,2.0106476579130272e-06,0.24755717081627523,1.4411400135708189e-05,5.744473549901724e-06,0.00011991772404274649,1.7087343697260037e-06,2.0450955829309943e-14,6.536607426656636e-10,2.3721495843598753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856937810519297e-08,5.713875619860338e-08,1.9046252061447666e-08,1.0793155600740631e-17,-3.8092504135259935e-08,0.0,2.557973161339848e-16,-1.8805212463273668e-22,6.245613419486038e-19,8.028254308812611e-22,9.897447639768491e-19,3.821574429994988e-21,-4.228133701064801e-21,2.583627224535294e-16,7.470919509125714e-22,2.197332249042839e-18,-3.943320027695343e-24,-1.1028805569518054e-22,-5.109568614912823e-22,-5.909969588422016e-24,-2.589878901381022e-16,3.796167258250221e-08,2.856937810519297e-08,4.6858559080470795e-08,-5.713870138597803e-08,-5.1093035198816143e-08,4.142592232628714e-12,2.3155999342248108e-08,4.450397688408491e-09,6.035989175685306e-09,4.450397688408491e-09,1.904315865688044e-08,1.904315865688044e-08,-1.0793155600740631e-17,3.8086317350365e-08,-2.8005935608806486e-18,4.8344925450622676e-21,-4.564902959677515e-17,3.808631704460552e-08,6.6414413759141705e-15,1.483864127102574e-13,2.767210114339985e-12,-3.089739318106525e-13,-1.5214756167563253e-21,3.807626858615565e-08,1.483864127102574e-13,2.767210114339985e-12,-1.783747009310217e-08,1.004871743776292e-11,-1.9036203344009495e-08,-1.208781968345496e-09,-1.2087819683412679e-09,-1.1842650531331866e-17,1.30908983884785e-10,1.79651071536495e-22,-5.481262534970513e-14,1.3083155275772235e-10,6.305444326827675e-14,2.916659425210203e-14,4.0010872181011814e-14,5.79422159451948e-23,1.1842644621362278e-17
7.263,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894471340153866,0.0,0.0,0.09651657085307823,0.006105070076965976,0.002034149018749443,9.717919349112372e-13,0.0058970760348480014,0.0,0.0015784096319342454,4.5145878590272874e-12,0.7507872199021117,1.4043029018707803e-09,1.8312355360328834e-08,2.609415745546841e-08,2.0104613820116445e-06,0.24746694971843133,1.440212775209066e-05,5.738781265764579e-06,0.00011981077559683447,1.7080757804483106e-06,2.0433146581242402e-14,6.537441360147075e-10,2.3704056650908342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8547355360241602e-08,5.709471071014434e-08,1.9031570231148687e-08,1.0789213700973119e-17,-3.8063140473126386e-08,0.0,9.619678766731232e-17,3.947908701427129e-24,-4.256344829976204e-20,-4.1340229835851136e-23,-4.504296220371755e-19,-6.88214269644119e-22,6.921433775537459e-22,9.578554541660212e-17,-1.9971597848367598e-23,-2.858968134711173e-21,8.10463072249584e-24,-1.1197634425009834e-23,-4.571090909216126e-24,2.0072541882632214e-24,-9.57428649907953e-17,3.7932486626753123e-08,2.8547355360241602e-08,4.681792855072083e-08,-5.7094655965672235e-08,-5.1054822144317215e-08,4.137147919887724e-12,2.3143904983871336e-08,4.444672863041257e-09,6.030168963867245e-09,4.444672863041257e-09,1.9028480733315205e-08,1.9028480733315205e-08,-1.0789213700973119e-17,3.805696150319341e-08,-2.7968568422366107e-18,4.8286072281259044e-21,-4.560303444767159e-17,3.805696136005565e-08,6.6363223412615054e-15,1.4815869208761804e-13,2.763854556228211e-12,-3.083833140739584e-13,-1.5195647435773076e-21,3.804692399564854e-08,1.4815869208761804e-13,2.763854556228211e-12,-1.78233005999096e-08,1.0037460149978165e-11,-1.9021532770998713e-08,-1.2082696312390872e-09,-1.2082696312397793e-09,-1.1833529210717244e-17,1.3073117990317055e-10,1.794276933439222e-22,-5.47444721052487e-14,1.306538463732648e-10,6.296878510157234e-14,2.913701921268305e-14,3.9960364291017615e-14,5.786914360634086e-23,1.1833531217971432e-17
7.271999999999999,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894463222338584,0.0,0.0,0.09651374472113806,0.006110540591176673,0.0020359725242837944,9.728262865984843e-13,0.005893419928570327,0.0,0.001577824227408291,4.510898959391033e-12,0.7508781279722988,1.4038520103430818e-09,1.8321925553530383e-08,2.6082055429514803e-08,2.010274480070312e-06,0.24737676712560067,1.4392860547197044e-05,5.733095100806666e-06,0.00011970393037804922,1.707417444451902e-06,2.0415354367866675e-14,6.538275188430548e-10,2.3686630549702583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8525349568139416e-08,5.705069903826256e-08,1.9016899706829624e-08,1.0785273489486958e-17,-3.803379938083655e-08,0.0,-5.60540866589123e-15,-5.895637352081236e-22,7.412031406803934e-18,2.1503620209135598e-20,8.723618793551641e-17,-2.963490349756979e-19,2.974446356970244e-19,-5.562082105371415e-15,-7.940673783602283e-21,-3.616401624902186e-17,6.489723271159146e-23,1.1623180076077153e-22,-9.108296982955097e-22,-3.238823453562213e-22,5.554644955226958e-15,3.790332298986819e-08,2.8525349568139416e-08,4.677733412388972e-08,-5.7050644361855815e-08,-5.1016637646907384e-08,4.131711143296404e-12,2.31318141409281e-08,4.438954916198401e-09,6.024354084494626e-09,4.438954916198401e-09,1.9013814106425115e-08,1.9013814106425115e-08,-1.0785273489486958e-17,3.802762824937356e-08,-2.7931254269442615e-18,4.8227294486603136e-21,-4.5557084185404365e-17,3.8027633764148305e-08,6.6312072464095e-15,1.4793132253620757e-13,2.7605032708480764e-12,-3.077938403491302e-13,-1.51765640426091e-21,3.8017601993918835e-08,1.4793132253620757e-13,2.7605032708480764e-12,-1.7809142193443766e-08,1.0026215584515057e-11,-1.9006873491246203e-08,-1.2077575133858569e-09,-1.2077575136833015e-09,-1.1824748688514994e-17,1.3055362702900295e-10,1.7920460319939505e-22,-5.467640674355663e-14,1.3047639096835793e-10,6.288324793056022e-14,2.910747224112868e-14,3.990992232392656e-14,5.779616649997666e-23,1.1824424806169637e-17
7.281,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894455110795743,0.0,0.0,0.09651092077288217,0.006116006878452381,0.002037794620839231,9.738602590385195e-13,0.00588976664727819,0.0,0.0015772390225020322,4.507213375640287e-12,0.7509689973199101,1.4034012754754298e-09,1.833147328354368e-08,2.606995039327453e-08,2.010086952757628e-06,0.24728662292860762,1.4383598521979365e-05,5.727415049377314e-06,0.00011959718830528222,1.7067593614766752e-06,2.0397579173146784e-14,6.539108908842379e-10,2.3669217525893585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8503360726604774e-08,5.700672142514838e-08,1.9002240476171874e-08,1.0781334961509629e-17,-3.800448095990715e-08,0.0,-4.742009932743377e-15,6.410053998140376e-24,1.5056934079824035e-18,-1.655790807675129e-21,1.727560091872098e-17,3.738525496494664e-20,-4.1659090394854995e-20,-4.727907188566787e-15,-6.2033938993790585e-24,-1.7081755738388355e-18,-1.1470849015795058e-21,-2.5198635644750163e-22,8.333222171994536e-22,-2.543442634311664e-24,4.726406561871594e-15,3.7874181773674316e-08,2.8503360726604774e-08,4.6736775786070485e-08,-5.700666681671921e-08,-5.097848170416603e-08,4.126281893679784e-12,2.311972682364092e-08,4.433243842297762e-09,6.018544535422904e-09,4.433243842297762e-09,1.8999158774674894e-08,1.8999158774674894e-08,-1.0781334961509629e-17,3.799831758583085e-08,-2.7893993065452657e-18,4.8168591978379426e-21,-4.551117876127771e-17,3.7998322266474815e-08,6.626096090822711e-15,1.4770430357674586e-13,2.7571562535984144e-12,-3.0720550852547556e-13,-1.5157505950465398e-21,3.798830255634406e-08,1.4770430357674586e-13,2.7571562535984144e-12,-1.7794994861936452e-08,1.0014983724196444e-11,-1.8992225492443404e-08,-1.207245614235421e-09,-1.2072456141937619e-09,-1.1815327928518627e-17,1.3037632495000167e-10,1.7898180079030695e-22,-5.4608429169290837e-14,1.3029918623283533e-10,6.279783160551504e-14,2.907795332519794e-14,3.985954620719938e-14,5.772328452171714e-23,1.1815325385075993e-17
7.289999999999999,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894447005520488,0.0,0.0,0.09650809900662072,0.00612146894206415,0.0020396153095060664,9.748938523958506e-13,0.005886116188785454,0.0,0.001576654017067308,4.503531104384353e-12,0.7510598278630257,1.402950697110275e-09,1.8340998578586195e-08,2.6057842372226237e-08,2.009898801602426e-06,0.24719651720963964,1.4374341673814324e-05,5.721741104417892e-06,0.00011949054926798806,1.706101531739805e-06,2.0379820981170554e-14,6.539942523760115e-10,2.3651817577756958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848138881900027e-08,5.69627776293363e-08,1.8987592537470268e-08,1.0777398120619948e-17,-3.7975185080915605e-08,0.0,8.622368524602948e-16,-1.9294373251166655e-23,8.97634119140303e-19,2.5645484655519473e-22,-2.110362735749388e-18,2.8898381880152575e-20,-2.8748868984433615e-20,8.553497834380168e-16,-3.6112922592201644e-22,-3.901775106551837e-18,5.415304184578991e-22,-3.055656881559169e-22,2.250717052987931e-22,4.453793059922536e-23,-8.562507753331039e-16,3.7845062849124343e-08,2.848138881900027e-08,4.669625349992697e-08,-5.696272308879704e-08,-5.094035428803041e-08,4.120860159815763e-12,2.310764303059888e-08,4.427539633556491e-09,6.012740311494438e-09,4.427539633556491e-09,1.898451472700416e-08,1.898451472700416e-08,-1.0777398120619948e-17,3.796902949044951e-08,-2.7856784743440677e-18,4.810996465583476e-21,-4.546531815054502e-17,3.796902858788087e-08,6.620988870643747e-15,1.4747763465743358e-13,2.7538134985077908e-12,-3.0661831631704674e-13,-1.5138473129776528e-21,3.7959025679571755e-08,1.4747763465743358e-13,2.7538134985077908e-12,-1.7780858603275295e-08,1.0003764559891296e-11,-1.8977588772910524e-08,-1.2067339341949726e-09,-1.2067339341662237e-09,-1.1806188409930529e-17,1.301992732923638e-10,1.7875928571490502e-22,-5.454053925985065e-14,1.3012223179126033e-10,6.271253594558288e-14,2.9048462438100264e-14,3.980923584850505e-14,5.765049753839943e-23,1.1806232947861128e-17
7.2989999999999995,523,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.889443890650797,0.0,0.0,0.09650527942066486,0.006126926785281019,0.002041434591373985,9.75927066834969e-13,0.005882468550907326,0.0,0.0015760692111987046,4.499852142921195e-12,0.751150619636532,1.4025002753060543e-09,1.8350501469804425e-08,2.604573138898613e-08,2.009710027606707e-06,0.2471064499338236,1.4365090002255639e-05,5.716073259737581e-06,0.00011938401317371127,1.7054439551663345e-06,2.0362079775964433e-14,6.540776032476744e-10,2.3634430696005984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845943383747181e-08,5.6918867668884954e-08,1.897295588254613e-08,1.0773462965288068e-17,-3.794591177616157e-08,0.0,-5.31238853445304e-16,-1.9203044136883566e-22,-2.519801888391679e-19,1.760430843747419e-21,-4.715730202385209e-18,5.429613540798074e-21,-7.304831989455787e-21,-5.356507409250504e-16,-2.770597449618742e-22,4.8410139643330254e-20,1.040971762852019e-22,2.8584098483822173e-22,-8.202977558262872e-23,6.551276162279895e-23,5.35901854342611e-16,3.7815966248852756e-08,2.845943383747181e-08,4.665576724243973e-08,-5.6918813196148047e-08,-5.0902255386102975e-08,4.115445931752252e-12,2.3095562767484887e-08,4.4218422835396675e-09,6.0069414093917086e-09,4.4218422835396675e-09,1.896988195817104e-08,1.896988195817104e-08,-1.0773462965288068e-17,3.793976395274313e-08,-2.7819629225820353e-18,4.805141242599926e-21,-4.54195023138158e-17,3.793976444121938e-08,6.61588558404446e-15,1.4725131527182473e-13,2.750475000451135e-12,-3.060322615515321e-13,-1.5119465546120458e-21,3.7929771347239965e-08,1.4725131527182473e-13,2.750475000451135e-12,-1.7766733409459062e-08,9.992558077562068e-12,-1.896296332446669e-08,-1.2062224730870666e-09,-1.2062224730797618e-09,-1.1797081978566932e-17,1.300224717206411e-10,1.785370576265644e-22,-5.447273690948922e-14,1.2994552730881313e-10,6.262736078925404e-14,2.901899956193579e-14,3.9758991167755586e-14,5.757780543465607e-23,1.1797147491328555e-17
7.308,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894430813753336,0.0,0.0,0.09650246201332677,0.006132380411370061,0.002043252467532022,9.76959902520332e-13,0.005878823731460318,0.0,0.001575484604910961,4.496176488325232e-12,0.7512413726372463,1.4020500100506174e-09,1.8359981987373493e-08,2.6033617467016562e-08,2.009520631941404e-06,0.2470164211044391,1.4355843506141038e-05,5.710411508869003e-06,0.00011927757992416036,1.7047866317762043e-06,2.0344355541586267e-14,6.541609435293677e-10,2.3617056873812105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843749577128453e-08,5.687499153225427e-08,1.895833050531016e-08,1.076952949564916e-17,-3.7916661021201085e-08,0.0,-3.2772467699986384e-17,-6.263808270863786e-25,1.8966125164172651e-19,6.214822891381972e-24,-4.543074447488241e-19,6.485096002415737e-22,-5.418033012222331e-22,-3.341543405275051e-17,-3.1356021913959283e-24,1.0887510357755639e-21,3.9010503360387047e-23,-1.5267298415285374e-24,4.624382737387538e-24,1.6468420618024732e-24,3.3225326606079785e-17,3.778689194876316e-08,2.843749577128453e-08,4.661531698592046e-08,-5.687493712723226e-08,-5.086418498086903e-08,4.110039199139251e-12,2.3083486037654904e-08,4.4161517853759795e-09,6.001147825196746e-09,4.4161517853759795e-09,1.8955260461030124e-08,1.8955260461030124e-08,-1.076952949564916e-17,3.791052095842081e-08,-2.7782526438594008e-18,4.799293519349485e-21,-4.537373121647815e-17,3.791052094470615e-08,6.610786228532836e-15,1.470253448995301e-13,2.7471407540345455e-12,-3.054473420248545e-13,-1.510048316670537e-21,3.7900539547216045e-08,1.470253448995301e-13,2.7471407540345455e-12,-1.7752619274386253e-08,9.981364264777906e-12,-1.894834914104549e-08,-1.2057112309239064e-09,-1.2057112309233646e-09,-1.178806736425133e-17,1.2984591988659058e-10,1.7831511616113364e-22,-5.4405022007108576e-14,1.2976907243792305e-10,6.254230596895506e-14,2.8989564675894093e-14,3.9708812080970445e-14,5.750520808946022e-23,1.1788069011093391e-17
7.316999999999999,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.889442272725175,0.0,0.0,0.09649964678291972,0.006137829823596453,0.0020450689390685488,9.779923596163536e-13,0.005875181728262227,0.0,0.001574900198255067,4.49250413777669e-12,0.7513320868793135,1.4015999013639083e-09,1.8369440161853923e-08,2.6021500629333925e-08,2.0093306156989447e-06,0.24692643070739906,1.4346602184634839e-05,5.704755845481044e-06,0.00011917124942386134,1.7041295615460956e-06,2.032664826210662e-14,6.542442732052494e-10,2.359969610323137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841557461101845e-08,5.683114919425674e-08,1.8943716398727114e-08,1.0765597711080509e-17,-3.7887432803109484e-08,0.0,1.3940193546984664e-15,-1.7514663003086155e-22,7.025203131042306e-19,-1.6571085520792341e-21,1.701961829763787e-17,-1.0057192759664732e-19,1.0293063311334228e-19,1.4058205527794602e-15,-9.850758558984445e-22,-4.4068219432974935e-18,6.157580013447443e-23,-1.3976783568603278e-21,-7.748908604766001e-23,-4.788602711559163e-24,-1.4065263906134997e-15,3.7757839936272035e-08,2.841557461101845e-08,4.657490270482765e-08,-5.68310948568623e-08,-5.0826143057149555e-08,4.104639951827976e-12,2.307141284551907e-08,4.410468132400217e-09,5.995359555267577e-09,4.410468132400217e-09,1.8940650229308407e-08,1.8940650229308407e-08,-1.0765597711080509e-17,3.7881300494937104e-08,-2.7745476306289553e-18,4.7934532864219824e-21,-4.532800482178331e-17,3.788129904203075e-08,6.60569080192111e-15,1.4679972302760225e-13,2.743810753996411e-12,-3.04863555553645e-13,-1.5081525958064956e-21,3.7871330265448745e-08,1.4679972302760225e-13,2.743810753996411e-12,-1.7738516191095744e-08,9.970183108392705e-12,-1.8933746215621082e-08,-1.205200207631371e-09,-1.2052002077343017e-09,-1.1779002291918361e-17,1.296696174496421e-10,1.780934609630817e-22,-5.433739444423891e-14,1.2959286683744755e-10,6.245737132019486e-14,2.8960157760501445e-14,3.9658698506093025e-14,5.743270538458109e-23,1.177899750331565e-17
