Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,523,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8673153209140574,0.0,0.0,0.08876890289565918,0.02112413333239857,0.007038853738427359,1.7729603200752667e-12,0.015752789117684574,0.0,0.003028125162585509,2.093005787458987e-11,0.5776711979765653,2.5817102989768994e-09,1.2145596922659888e-07,1.7516772116325686e-07,7.036769920275457e-06,0.41862067522076196,3.6213321987287995e-05,2.9418744823620063e-05,0.0005269680038563341,3.141978582041756e-06,8.807858478902575e-14,4.4352797762029135e-10,7.692315097069666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66243747733071e-08,1.9324875001153006e-07,6.441624983968794e-08,1.8235658195436238e-17,-1.2883249965212374e-07,0.0,-3.316600301272514e-14,-2.335608699637495e-21,1.2047737032358689e-17,1.1711475527509988e-20,-4.830488873057182e-16,1.7151093692919497e-19,-7.512537041267853e-20,-3.369457391850966e-14,3.972063443265406e-21,-3.354268440414147e-17,1.63023656110598e-20,4.454613167842406e-21,3.3842414703104046e-21,4.844248048555848e-22,3.3682407453018575e-14,1.27555101345824e-07,9.66243747733071e-08,1.8371482639845958e-07,-1.9324830228674796e-07,-1.6529246983861066e-07,3.892074085874927e-11,4.477089539917334e-08,2.809799244138849e-08,2.787221880029781e-08,2.809799244138849e-08,6.438871539674297e-08,6.438871539674297e-08,-1.8235658195436238e-17,1.2877743097095581e-07,-2.3460525454867913e-17,3.795736286944868e-20,-1.939511328179113e-16,1.287774644698203e-07,2.245604812595102e-14,1.6383657873446397e-12,2.2346211946201604e-11,-6.7401287792345815e-12,-1.1304847055782935e-20,1.2871751959597916e-07,1.6383657873446397e-12,2.2346211946201604e-11,-6.221710840891699e-08,5.991119143368721e-11,-6.435633864835064e-08,-2.1991414307709583e-09,-2.199141430695833e-09,-3.9910783786039454e-17,1.2780441424666742e-09,1.4674826467630924e-21,-4.477247821049096e-13,1.2773983062997594e-09,6.158309394951228e-13,1.405382424234584e-13,3.371518544781024e-13,4.866519627683648e-22,3.991126821084431e-17
7.838999999999999,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8673126481238194,0.0,0.0,0.08875938429132657,0.02114255832808853,0.007044995411434728,1.7747002028253121e-12,0.01574041384355587,0.0,0.0030272195841990306,2.0912196187785938e-11,0.5778344731674405,2.581045615920526e-09,1.21525415560221e-07,1.7515701141554118e-07,7.038444418440577e-06,0.41845892872462775,3.61944642105886e-05,2.938683627164024e-05,0.0005264477416531585,3.140871031444179e-06,8.799287063647006e-14,4.436145849650423e-10,7.687043805999645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655624669369553e-08,1.9311249338109103e-07,6.437083111655491e-08,1.8228582987777244e-17,-1.2874166223890677e-07,0.0,-1.673970070922217e-16,2.6135159889209374e-22,5.2090250889649155e-18,-2.6228462513213178e-21,-1.1892421988789182e-17,3.332015856261604e-19,-3.1609052747488847e-19,-1.9144069159989954e-16,-6.035092381625201e-22,-7.22628878529048e-18,5.4993729776524236e-21,-1.965484533002563e-21,-2.1227331850032492e-23,-4.067666458878053e-23,1.861982606952926e-16,1.27466031048381e-07,9.655624669369553e-08,1.8356729871085563e-07,-1.931120462322943e-07,-1.6517800578086084e-07,3.886831245775214e-11,4.476023369364855e-08,2.8068739588884368e-08,2.7850535317227517e-08,2.8068739588884368e-08,6.434333396309296e-08,6.434333396309296e-08,-1.8228582987777244e-17,1.286866681034769e-07,-2.342611716641519e-17,3.790920153894067e-20,-1.93775255268598e-16,1.286866680993981e-07,2.2440220999566358e-14,1.6358961200243149e-12,2.2318404908218166e-11,-6.726559352680288e-12,-1.1289323605982154e-20,1.286268188749119e-07,1.6358961200243149e-12,2.2318404908218166e-11,-6.217260558003268e-08,5.984903828793991e-11,-6.431098207828408e-08,-2.1982255365222243e-09,-2.198225536206134e-09,-3.9883344550759845e-17,1.276276201854767e-09,1.4655947249654898e-21,-4.4714879671932604e-13,1.2756311905257814e-09,6.149788765654618e-13,1.404230662800323e-13,3.367183007964033e-13,4.860281769149728e-22,3.9883303874095256e-17
7.847999999999999,523,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8673099772354066,0.0,0.0,0.08874987245995991,0.021160970213467068,0.007051132714332776,1.7764394013513057e-12,0.01572804737505735,0.0,0.0030263137065853494,2.0894345999716988e-11,0.5779977318592565,2.580380823627634e-09,1.2159471132757552e-07,1.7514611813533602e-07,7.040113237121401e-06,0.4182971985855235,3.617560675660509e-05,2.9354955087828856e-05,0.0005259278859496813,3.139763381624664e-06,8.790722393791981e-14,4.437011957661088e-10,7.68177383280401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.648813655168845e-08,1.9297627301797748e-07,6.432542435105939e-08,1.822150852315144e-17,-1.286508487134715e-07,0.0,4.23576294005561e-15,2.8598510900939477e-22,-3.0600246200585765e-18,-3.776460437951914e-21,6.715872775873131e-17,-9.35177313327951e-20,9.436228273821174e-20,4.2959779870162295e-15,-2.0361110857639318e-22,-9.95021376831839e-18,-3.61974917629027e-21,5.719178453979918e-22,1.1059504740606083e-22,-5.912534382300877e-23,-4.292895086967045e-15,1.2737698274799063e-07,9.648813655168845e-08,1.834198244609331e-07,-1.9297582644459306e-07,-1.6506357094723475e-07,3.881594081671372e-11,4.47495579273659e-08,2.8039502468049282e-08,2.7828858372642985e-08,2.8039502468049282e-08,6.429796444489572e-08,6.429796444489572e-08,-1.822150852315144e-17,1.2859592906690012e-07,-2.339175133307347e-17,3.786108963267536e-20,-1.9359946502174296e-16,1.2859592457559188e-07,2.242439802880508e-14,1.6334294138377745e-12,2.2290625509022964e-11,-6.713014206275106e-12,-1.1273817931973045e-20,1.2853614194604786e-07,1.6334294138377745e-12,2.2290625509022964e-11,-6.212811461962811e-08,5.978692243910852e-11,-6.426563742862113e-08,-2.1973097314312818e-09,-2.197309731525644e-09,-3.9855405698390254e-17,1.2745101527700674e-09,1.463708681693397e-21,-4.4657338442790404e-13,1.2738659654808682e-09,6.141277255112574e-13,1.4030792125955786e-13,3.36285172773916e-13,4.854049988594577e-22,3.985534657304643e-17
7.856999999999999,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8673073082482851,0.0,0.0,0.08874036739966143,0.021179368992207452,0.007057265648345942,1.7781779157413539e-12,0.015715689709721797,0.0,0.0030254075304027342,2.0876507311768673e-11,0.5781609739611984,2.579715922444409e-09,1.2166385661243413e-07,1.7513504156895344e-07,7.041776380085248e-06,0.4181354848936201,3.6156749637097904e-05,2.9323101266037643e-05,0.0005254084366818059,3.1386556333037545e-06,8.782164468131679e-14,4.4378781001116e-10,7.676505181419916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.642004439167039e-08,1.9284008893118816e-07,6.428002957708564e-08,1.8214434805483427e-17,-1.2856005914567305e-07,0.0,-8.877873695278734e-15,3.552337561733605e-21,-4.335156394216657e-18,-9.709261125612351e-21,-1.6608849669866896e-16,-1.993042055109767e-19,1.8734400103407247e-19,-9.070828621640021e-15,-7.457413566717831e-21,-3.105220784476809e-17,7.584417723834164e-22,-1.436437907789546e-21,-3.261209439710316e-21,-2.83333877657976e-23,9.075203521893774e-15,1.2728795651515312e-07,9.642004439167039e-08,1.8327240374344305e-07,-1.928396429326431e-07,-1.6494916541215646e-07,3.876362590956906e-11,4.473886811017869e-08,2.801028109632828e-08,2.7807187980972522e-08,2.801028109632828e-08,6.425260687177695e-08,6.425260687177695e-08,-1.8214434805483427e-17,1.2850521392048392e-07,-2.3357427926071753e-17,3.7813027129802486e-20,-1.9342376216815662e-16,1.2850522279617138e-07,2.2408579223999376e-14,1.6309656670999918e-12,2.2262873738378884e-11,-6.6994933063023594e-12,-1.125833002340147e-20,1.2844548887704328e-07,1.6309656670999918e-12,2.2262873738378884e-11,-6.208363556107602e-08,5.972484392458119e-11,-6.42203047331491e-08,-2.196394016009622e-09,-2.196394016196966e-09,-3.982742465980942e-17,1.2727459945615118e-09,1.4618245164097104e-21,-4.459985450668086e-13,1.2721026305199239e-09,6.132774860210285e-13,1.4019280745871677e-13,3.3585247030807515e-13,4.847824284671751e-22,3.982739632642166e-17
7.866,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8673046411619219,0.0,0.0,0.08873086910852854,0.021197754667992674,0.007063394214701709,1.7799157460838284e-12,0.015703340845075544,0.0,0.003024501056429951,2.0858680126135932e-11,0.5783241994054802,2.5790509128188308e-09,1.217328515032412e-07,1.7512378197109667e-07,7.043433851155818e-06,0.4179737877159174,3.6137892865252575e-05,2.9291274801240324e-05,0.0005248893938057013,3.1375477871750447e-06,8.773613285605484e-14,4.43874427663349e-10,7.67123785566037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.63519702656317e-08,1.9270394051598205e-07,6.423464682729147e-08,1.8207361837685657e-17,-1.2846929367620884e-07,0.0,-3.2939094652386336e-17,1.9263501707534208e-23,-2.5548480533972853e-18,9.208087386186465e-24,-2.9422218818470156e-18,1.6953893834886855e-20,-1.685711370321815e-20,-3.2429825191836426e-17,-1.9993557211614054e-22,8.498118156896293e-19,-2.3666572346195862e-21,-2.4518150343954586e-23,5.42605569681355e-23,-3.913026252842804e-25,3.500081332615453e-17,1.2719895249111292e-07,9.63519702656317e-08,1.8312503666749557e-07,-1.9270349509170354e-07,-1.6483478926301382e-07,3.871136771324035e-11,4.4728164255515973e-08,2.79810754933351e-08,2.77855241588195e-08,2.79810754933351e-08,6.420726127842037e-08,6.420726127842037e-08,-1.8207361837685657e-17,1.2841452273358553e-07,-2.3323146915944873e-17,3.776501401164136e-20,-1.9324814679537189e-16,1.2841452257106312e-07,2.2392764597245434e-14,1.6285048782514103e-12,2.2235149587771382e-11,-6.68599661960471e-12,-1.1242859869718599e-20,1.2835485973328212e-07,1.6285048782514103e-12,2.2235149587771382e-11,-6.203916843664794e-08,5.966280278018495e-11,-6.417498402451139e-08,-2.195478390643532e-09,-2.195478390626675e-09,-3.979945354739594e-17,1.2709837266920017e-09,1.4599422286904175e-21,-4.4542427850654734e-13,1.2703411850959122e-09,6.124281578303815e-13,1.4007772498517562e-13,3.3542019332223363e-13,4.841604656410287e-22,3.9799453156093317e-17
7.874999999999998,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8673019759757802,0.0,0.0,0.08872137758465426,0.021216127244513765,0.007069518414630685,1.7816528924674628e-12,0.015691000778639438,0.0,0.003023594285450341,2.0840864445038634e-11,0.5784874081248077,2.5783857952033522e-09,1.218016960895436e-07,1.7511233959708152e-07,7.045085654170208e-06,0.4178121071189187,3.6119036454309865e-05,2.9259475688435133e-05,0.000524370757278025,3.1364398439325997e-06,8.76506884515857e-14,4.43961048685031e-10,7.665971859335519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.628391422577217e-08,1.9256782851164937e-07,6.418927613437265e-08,1.8200289622648936e-17,-1.2837855230607708e-07,0.0,-6.318797853068504e-15,1.3302009013284807e-22,-1.9318415573808068e-18,3.400931242581345e-22,-7.831772509431668e-17,1.7950481036890743e-19,-1.7889104235439308e-19,-6.3777925699840005e-15,-3.7323122311054612e-22,1.7189938570982218e-17,-1.4729101912339556e-21,-1.72871700735633e-21,-1.0735434146138028e-22,9.83362419813723e-24,6.379736579641681e-15,1.27109970677415e-07,9.628391422577217e-08,1.8297772334253564e-07,-1.9256738366106477e-07,-1.6472044258754803e-07,3.8659166204716974e-11,4.471744637694298e-08,2.79518856787267e-08,2.7763866922857656e-08,2.79518856787267e-08,6.416192769963993e-08,6.416192769963993e-08,-1.8200289622648936e-17,1.28323855575843e-07,-2.328890827320847e-17,3.771705025956847e-20,-1.9307261899081663e-16,1.2832386175887223e-07,2.2376954160684858e-14,1.6260470457345016e-12,2.2207453048727694e-11,-6.672524113067106e-12,-1.1227407460369253e-20,1.28264254580094e-07,1.6260470457345016e-12,2.2207453048727694e-11,-6.199471327865392e-08,5.960079904165414e-11,-6.41296753353316e-08,-2.1945628557187227e-09,-2.1945628555398316e-09,-3.977150725040084e-17,1.2692233486042424e-09,1.4580618181129007e-21,-4.448505846184019e-13,1.2685816286620887e-09,6.115797406754604e-13,1.399626739468912e-13,3.349883417401054e-13,4.8353911028455495e-22,3.9771517084025036e-17
7.883999999999999,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8672993126893239,0.0,0.0,0.08871189282612663,0.021234486725471916,0.0070756382493664845,1.7833893549812239e-12,0.015678669507927585,0.0,0.003022687218159549,2.0823060270061343e-11,0.5786506000354595,2.5777205699752577e-09,1.2187039045696904e-07,1.7510071469625062e-07,7.04673179292911e-06,0.4176504431856587,3.61001804164583e-05,2.9227703921726274e-05,0.0005238525270395179,3.1353318042885566e-06,8.756531145608246e-14,4.440476730564371e-10,7.660707196332273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.621587631862414e-08,1.924317526232057e-07,6.414391753167234e-08,1.819321816398606e-17,-1.2828783507452548e-07,0.0,-4.941053851347255e-15,6.460962426370749e-22,2.158901814627706e-18,-4.078869276190924e-21,-4.134553104005452e-18,5.98878763488392e-20,-5.459640197033749e-20,-4.95216243864195e-15,-6.126048927521397e-23,-4.8554203778074576e-18,3.1145569980317656e-21,2.3548798063619007e-22,8.067885471829676e-22,-9.21952044427371e-24,4.949990759734503e-15,1.270210111139309e-07,9.621587631862414e-08,1.8283046386725315e-07,-1.9243130834574245e-07,-1.6460612546386506e-07,3.860702135864974e-11,4.470671448548168e-08,2.7922711670489326e-08,2.7742216288122198e-08,2.7922711670489326e-08,6.411660616649569e-08,6.411660616649569e-08,-1.819321816398606e-17,1.2823321250937193e-07,-2.3254711968792752e-17,3.7669135853230483e-20,-1.9289717884375684e-16,1.282332172669598e-07,2.236114792515007e-14,1.6235921678930653e-12,2.2179784111436353e-11,-6.65907575319039e-12,-1.1211972784897721e-20,1.2817367348422346e-07,1.6235921678930653e-12,2.2179784111436353e-11,-6.195027011996641e-08,5.953883274558255e-11,-6.408437869893204e-08,-2.193647411705928e-09,-2.1936474116513317e-09,-3.9743597349352686e-17,1.2674648596774647e-09,1.456183284166445e-21,-4.4427746324650884e-13,1.266823960594579e-09,6.107322342551054e-13,1.3984765444354777e-13,3.345569154650674e-13,4.8291836227165855e-22,3.974358812983224e-17
7.892999999999999,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8672966513020148,0.0,0.0,0.08870241483102896,0.021252833114577135,0.007081753720145791,1.7851251337143915e-12,0.015666347030448124,0.0,0.0030217798553548183,2.0805267603467543e-11,0.5788137750731533,2.5770552375982353e-09,1.2193893469574504e-07,1.75088907525162e-07,7.04837227128668e-06,0.417488795979614,3.6081324765084226e-05,2.919595949614878e-05,0.0005233347030477925,3.134223668932507e-06,8.748000185893087e-14,4.4413430073706375e-10,7.655443870431315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.614785659711044e-08,1.9229571316482555e-07,6.4098571051599e-08,1.8186147464455514e-17,-1.2819714213456212e-07,0.0,-4.834738314930826e-16,-7.911885806491918e-23,3.994810284718514e-18,-5.277477256517602e-21,1.1234939133262633e-17,1.8704869755539104e-19,-1.8595268324375828e-19,-4.58901197243721e-16,-2.882493961145232e-21,1.7190584724551547e-17,4.407229562305371e-21,-1.0594115695272902e-21,2.556249171297449e-22,4.007883770396025e-23,4.548855597279737e-16,1.2693207395421077e-07,9.614785659711044e-08,1.8268325835233921e-07,-1.922952694599113e-07,-1.6449183798094013e-07,3.855493315218495e-11,4.4695968595169396e-08,2.789355348842187e-08,2.772057227147979e-08,2.789355348842187e-08,6.407129671428505e-08,6.407129671428505e-08,-1.8186147464455514e-17,1.2814259360476966e-07,-2.322055797303261e-17,3.7621270774092196e-20,-1.9272182644064749e-16,1.2814259386928484e-07,2.234534590295129e-14,1.6211402431752753e-12,2.2152142767528193e-11,-6.645651506944527e-12,-1.1196555832679946e-20,1.2808311651047205e-07,1.6211402431752753e-12,2.2152142767528193e-11,-6.190583899262467e-08,5.9476903927229e-11,-6.403909414767287e-08,-2.192732058974333e-09,-2.1927320587883804e-09,-3.9715626236939206e-17,1.2657082593711689e-09,1.4543066264343277e-21,-4.437049142638384e-13,1.265068180351346e-09,6.098856383072988e-13,1.3973266658404163e-13,3.341259144220903e-13,4.82298221507638e-22,3.971566631577691e-17
7.901999999999999,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8672939918133132,0.0,0.0,0.08869294359743986,0.021271166415548663,0.00708786482820833,1.7868602287565322e-12,0.015654033343702994,0.0,0.0030208721977957737,2.0787486447249187e-11,0.5789769331661526,2.5763897985037146e-09,1.220073288945976e-07,1.7507691833798327e-07,7.050007093087843e-06,0.41732716557175936,3.606246951312769e-05,2.9164242406359902e-05,0.0005228172852536871,3.1331154385632354e-06,8.739475964900426e-14,4.4422093169422694e-10,7.650181885450816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.60798551116763e-08,1.9215971015068475e-07,6.405323672689017e-08,1.8179077527143277e-17,-1.2810647344541303e-07,0.0,1.2571847898694747e-15,1.541597002700999e-22,1.7824235011506006e-18,-2.7443651766466717e-21,5.450728483986347e-17,-2.243313821243811e-20,5.052419181473893e-21,1.2851217451003308e-15,1.6691566458604992e-21,-2.471591113131576e-17,1.5992309802362011e-21,-6.68142215092637e-22,4.8912270824758835e-22,2.705539959740299e-23,-1.2869204843682564e-15,1.268431591580578e-07,9.60798551116763e-08,1.8253610690379395e-07,-1.9215926701774723e-07,-1.6437758022355148e-07,3.850290156145565e-11,4.468520871894426e-08,2.7864411151590352e-08,2.769893488908647e-08,2.7864411151590352e-08,6.402599937666535e-08,6.402599937666535e-08,-1.8179077527143277e-17,1.280519989293486e-07,-2.3186446256469938e-17,3.7573455002874343e-20,-1.925465618688494e-16,1.2805199745002938e-07,2.2329548105826745e-14,1.6186912699862777e-12,2.2124529008052216e-11,-6.632251341153191e-12,-1.1181156593144688e-20,1.2799258372432762e-07,1.6186912699862777e-12,2.2124529008052216e-11,-6.18614199289583e-08,5.94150126222386e-11,-6.399382171425055e-08,-2.1918167979318717e-09,-2.191816797936924e-09,-3.968772460769718e-17,1.2639535471058918e-09,1.4524318444610181e-21,-4.431329375314428e-13,1.2633142873552421e-09,6.090399525536413e-13,1.3961771047366315e-13,3.3369533852719814e-13,4.816786878847742e-22,3.968775166309678e-17
7.911,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8672913342226785,0.0,0.0,0.08868347912343325,0.021289486632114798,0.007093971574796884,1.7885946401975099e-12,0.015641728445188074,0.0,0.003019964246156434,2.0769716802763592e-11,0.5791400742273509,2.5757242530512207e-09,1.2207557313969924e-07,1.750647473827336e-07,7.0516362621303414e-06,0.4171655520485444,3.6043614672486474e-05,2.913255264609584e-05,0.0005223002735917689,3.1320071138949552e-06,8.73095848137986e-14,4.443075659124828e-10,7.64492124527147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601187190724202e-08,1.9202374491017764e-07,6.400791459058485e-08,1.817200835581121e-17,-1.2801582939524817e-07,0.0,4.0446295464668645e-14,-2.852836871133554e-21,2.201459603839045e-18,2.6545007002636196e-20,-1.1138494373701482e-15,2.645032431368964e-18,-2.4116781631228543e-18,3.953074702568103e-14,1.4848541208919182e-20,1.9767831812335986e-16,4.001241249826095e-21,-1.2145027645021544e-20,-4.26308935080537e-21,1.1958087559469907e-21,-3.953298924206624e-14,1.2675426711429398e-07,9.601187190724202e-08,1.8238900961703779e-07,-1.9202330234864475e-07,-1.6426335226704545e-07,3.845092656027442e-11,4.4674434867296304e-08,2.7835284677409106e-08,2.767730415550512e-08,2.7835284677409106e-08,6.39807141836183e-08,6.39807141836183e-08,-1.817200835581121e-17,1.2796142854307793e-07,-2.315237678996707e-17,3.7525688518569376e-20,-1.9237138521712083e-16,1.2796138881832064e-07,2.2313754544232773e-14,1.6162452466322238e-12,2.209694282273527e-11,-6.618875222248606e-12,-1.1165775055783183e-20,1.2790207519244293e-07,1.6162452466322238e-12,2.209694282273527e-11,-6.181701296152583e-08,5.935315886695369e-11,-6.394856143195125e-08,-2.1909016290590216e-09,-2.1909016266473435e-09,-3.965864838198533e-17,1.2622007222336002e-09,1.450558937703034e-21,-4.42561532883883e-13,1.2615622809541923e-09,6.081951766783832e-13,1.3950278620957886e-13,3.3326518767613747e-13,4.81059761265912e-22,3.9659844190741275e-17
