Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.982999999999999,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6768091596439229,0.0,0.0,0.18391298481596574,0.029711289564226105,0.009898067345737007,2.9844834955491906e-12,0.09966849862716395,0.0,0.0028398877564111222,7.662133481626079e-11,0.20064260964884212,3.289257132993966e-09,1.6026354927153877e-07,2.51131868078035e-07,1.0757390585232538e-05,0.7933715691158658,5.9401827977588465e-05,0.00017463242898282624,0.002759771573699178,4.240747092817785e-06,4.961449950714039e-13,3.113092919035299e-10,0.0001367144374422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605199438757684e-07,3.521039886676297e-07,1.1736799622972871e-07,3.456719389642353e-17,-2.3473599266422218e-07,0.0,-6.782324198033681e-16,1.9205820703734912e-22,2.9941509328566832e-19,5.83935022234346e-22,7.29566418129074e-17,-2.4415724704605207e-19,2.447610888932158e-19,-4.353225834549225e-16,-1.8969012435816868e-21,1.7049900811863388e-16,-8.5163454330841e-23,-7.771878842818541e-22,-1.2788612748373852e-22,-7.971585361873887e-24,4.350228462881578e-16,2.276479980764176e-07,1.7605199438757684e-07,3.7855717408247326e-07,-3.5210170568880563e-07,-2.9326573861422343e-07,2.951271526185624e-10,2.5504505249735426e-08,7.558978829958394e-08,5.824267193223455e-08,7.558978829958394e-08,1.1710850213954655e-07,1.1710850213954655e-07,-3.456719389642353e-17,2.342170050830859e-07,-2.7185002912080975e-16,2.7721381311160467e-19,-6.028719170980361e-16,2.3421700467984863e-07,4.0842534016840935e-14,1.4072757851976817e-11,1.4908403120051716e-10,-1.9097806279784253e-10,-1.1219087852378518e-19,2.3407330568067314e-07,1.4072757851976817e-11,1.4908403120051716e-10,-1.1310498375157077e-07,1.436985641526444e-10,-1.1722429766557668e-07,-4.263012478157946e-09,-4.263012478402707e-09,-7.056194153185719e-17,7.091002096981806e-09,7.483350696842195e-21,-2.2829788241151435e-12,7.087994587804557e-09,3.418513848587459e-12,2.161725131564685e-13,1.655731083037984e-12,2.3231557481308563e-21,7.056193356027183e-17
7.991999999999999,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6768053590980804,0.0,0.0,0.1838951059100944,0.029744815050122775,0.009909242539685267,2.9877742536491185e-12,0.09964547739902943,0.0,0.0028400331046583545,7.661238901880503e-11,0.20067797983003968,3.289336024100185e-09,1.6045236935476278e-07,2.513090282006397e-07,1.0764429340873474e-05,0.7933365482025572,5.940109651519932e-05,0.0001746010228763077,0.002759300717529618,4.240757981421669e-06,4.960566993438564e-13,3.113344922998122e-10,0.000136715399324777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605289901607073e-07,3.5210581734667726e-07,1.173685993157135e-07,3.456561439289211e-17,-2.3473719864368617e-07,0.0,2.3828594222020045e-12,-7.790889369372535e-21,2.4185123379020208e-18,1.844993335401349e-18,-1.935096097083715e-14,4.5614021228844556e-17,-4.455679176177318e-17,2.363532988128119e-12,-1.1317715352019685e-19,-2.0191191531319258e-17,-1.0144929286922302e-18,-7.120939141033651e-19,-3.9682543927482484e-19,-1.3971916284886544e-20,-2.3635349673024395e-12,2.2765011573533042e-07,1.7605289901607073e-07,3.7855561300058333e-07,-3.521035346728185e-07,-2.93266958746001e-07,2.950807255360549e-10,2.5508687143202434e-08,7.558792797466158e-08,5.824335150982962e-08,7.558792797466158e-08,1.1710916242969652e-07,1.1710916242969652e-07,-3.456561439289211e-17,2.3421832566368544e-07,-2.717879096288828e-16,2.7716779544198997e-19,-6.028378817188098e-16,2.3421596129225009e-07,4.084276428536753e-14,1.40701835482478e-11,1.4906217010310667e-10,-1.909127221172633e-10,-1.1216678544178e-19,2.3407462488340613e-07,1.40701835482478e-11,1.4906217010310667e-10,-1.1310577512334021e-07,1.436999438112619e-10,-1.1722489937295947e-07,-4.262824192373292e-09,-4.2628241478165005e-09,-7.057685890702397e-17,7.090090093326753e-09,7.482351000890256e-21,-2.28267385875052e-12,7.087082908355743e-09,3.4180740340010043e-12,2.1618091469373672e-13,1.655533315549038e-12,2.322896550888784e-21,7.056288699073909e-17
8.001,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6768015585754946,0.0,0.0,0.18387722711362928,0.02977834033086735,0.009920417665249264,2.9910648235158033e-12,0.09962245631176847,0.0,0.0028401784346131914,7.660344077488754e-11,0.20071336229290962,3.2894149005984114e-09,1.6064120576086118e-07,2.514862163997123e-07,1.0771468648121074e-05,0.7933015151123152,5.940036389491124e-05,0.00017456961176333152,0.0027588297841358938,4.240768812925714e-06,4.959683917307979e-13,3.1135970154867795e-10,0.00013671635761059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760537989010654e-07,3.521075977437027e-07,1.1736919924371719e-07,3.456403435631303e-17,-2.3473839836530626e-07,0.0,7.981178808039449e-15,3.854801740432126e-23,9.853211408946724e-18,8.811573895353448e-21,2.4173896798164105e-17,-2.099847615802614e-19,2.0921382924936197e-19,7.848141791714272e-15,6.948697161831583e-21,-1.466668412460518e-16,1.4363632818003476e-19,-2.4328674284891658e-21,-3.2879160620291198e-22,-1.4623227370213488e-23,-7.858313372256467e-15,2.276522275170001e-07,1.760537989010654e-07,3.785540401414731e-07,-3.5210531537492335e-07,-2.9326817084737844e-07,2.950342861076239e-10,2.5512869989919064e-08,7.55860647262019e-08,5.824402965942068e-08,7.55860647262019e-08,1.171098195640929e-07,1.171098195640929e-07,-3.456403435631303e-17,2.3421963993198458e-07,-2.7172578289074337e-16,2.7712176748608185e-19,-6.028038259958652e-16,2.3421963124548029e-07,4.084299345329751e-14,1.406760863576494e-11,1.4904030295297148e-10,-1.908473818915238e-10,-1.1214268919014234e-19,2.3407593778603294e-07,1.406760863576494e-11,1.4904030295297148e-10,-1.1310656340684166e-07,1.4370131776072136e-10,-1.172254979259557e-07,-4.262635836875533e-09,-4.2626358370847464e-09,-7.05638531462528e-17,7.089177708893757e-09,7.481350931315253e-21,-2.2823687793950737e-12,7.0861708483061595e-09,3.4176340358385845e-12,2.161893103534374e-13,1.6553354621595773e-12,2.3226372286442264e-21,7.056383852302543e-17
8.01,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767977580762676,0.0,0.0,0.18385934842705157,0.0298118654055573,0.009931592722128308,2.994355205101553e-12,0.09959943536600073,0.0,0.002840323746477846,7.659449009122687e-11,0.20074875705603556,3.28949376272148e-09,1.608300585250089e-07,2.516634326907531e-07,1.077850850696171e-05,0.7932664698260612,5.939963012041164e-05,0.0001745381956581981,0.0027583587737854895,4.240779587455227e-06,4.958800722679974e-13,3.11384919646198e-10,0.0001367173123065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605469406816376e-07,3.521093881017763e-07,1.1736979601747957e-07,3.4562453785852566e-17,-2.3473959206760067e-07,0.0,4.624386301702203e-18,-2.249008649003452e-23,1.6115030360501063e-18,3.12362965229088e-22,3.7692966152816365e-20,-7.265954500665795e-21,7.21549648330006e-21,2.684996835483851e-18,4.579533697183448e-22,-2.834599854307694e-19,2.2962363763926206e-20,-1.4604907690389395e-23,4.842024625975334e-23,3.0715835158354947e-25,-4.345861018523674e-18,2.276543336588669e-07,1.7605469406816376e-07,3.785524555528808e-07,-3.521071060381899e-07,-2.9326937495534123e-07,2.9498783437839373e-10,2.5517053793510444e-08,7.558419856369666e-08,5.8244706388673133e-08,7.558419856369666e-08,1.1711047355952828e-07,1.1711047355952828e-07,-3.4562453785852566e-17,2.3422094792275783e-07,-2.716636489226363e-16,2.770757292836953e-19,-6.027697499540125e-16,2.3422094708180907e-07,4.084322152648741e-14,1.4065033116920023e-11,1.4901842977514613e-10,-1.9078204216316284e-10,-1.1211858977834321e-19,2.3407724440014254e-07,1.4065033116920023e-11,1.4901842977514613e-10,-1.1310734860593047e-07,1.4370268601238943e-10,-1.1722609333146713e-07,-4.262447411549096e-09,-4.262447411556311e-09,-7.056478786034499e-17,7.0882649447849385e-09,7.480350489268132e-21,-2.2820635864141083e-12,7.08525840873377e-09,3.4171938546195142e-12,2.1619770016378526e-13,1.6551375231462587e-12,2.3223777818018175e-21,7.056478816750334e-17
8.018999999999998,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767939576005021,0.0,0.0,0.1838414698508421,0.029845390273291243,0.009942767710021743,2.997645398358638e-12,0.09957641456234524,0.0,0.002840469039987029,7.658553696066381e-11,0.20078416410990996,3.2895726101906677e-09,1.610189276129283e-07,2.5184067702954523e-07,1.078554891654553e-05,0.7932314123538458,5.939889518629418e-05,0.00017450677454656436,0.0027578876862332205,4.240790304826701e-06,4.957917409259091e-13,3.1141014660377917e-10,0.00013671826340107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605558448501898e-07,3.521111689625043e-07,1.1737038962787457e-07,3.456087268195596e-17,-2.3474077926402747e-07,0.0,1.6550552577641282e-15,-1.6293715541013718e-22,-5.386701798418445e-21,-8.75604951912855e-22,-2.7027127280990215e-17,1.3790755172484077e-20,-1.2561564782230278e-20,1.6017571430621529e-15,-1.0482520528612206e-21,-2.628977995677981e-17,-1.913388310283061e-22,-2.1312825470311604e-22,7.969802558045022e-22,4.237552535894249e-24,-1.6017516734854487e-15,2.2765643367564196e-07,1.7605558448501898e-07,3.78550859167516e-07,-3.5210888720422487e-07,-2.9327057101824603e-07,2.9494137029929733e-10,2.552123855012581e-08,7.558232947349807e-08,5.824538168728031e-08,7.558232947349807e-08,1.1711112439464486e-07,1.1711112439464486e-07,-3.456087268195596e-17,2.342222495928931e-07,-2.716015077119616e-16,2.770296807953492e-19,-6.027356535479422e-16,2.342222471529709e-07,4.084344849748854e-14,1.4062456989337825e-11,1.489965505437985e-10,-1.9071670290371892e-10,-1.120944871991377e-19,2.3407854470617463e-07,1.4062456989337825e-11,1.489965505437985e-10,-1.1310813071143314e-07,1.4370404854795643e-10,-1.1722668557932784e-07,-4.262258916441434e-09,-4.2622589164288726e-09,-7.056573167342391e-17,7.087351799738868e-09,7.479349673441667e-21,-2.2817582794040885e-12,7.0843455883855e-09,3.416753489740689e-12,2.162060840843215e-13,1.6549394982057438e-12,2.3221182099206946e-21,7.056573591097645e-17
8.027999999999999,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767901571482999,0.0,0.0,0.18382359138548254,0.029878914933165787,0.009953942628628507,3.000935403239324e-12,0.09955339390142232,0.0,0.0028406143151527273,7.657658138389832e-11,0.20081958346309206,3.28965144303859e-09,1.612078130167271e-07,2.5201794940773014e-07,1.0792589876520982e-05,0.7931963426870554,5.939815909272845e-05,0.00017447534843104825,0.0027574165215198117,4.240800965022787e-06,4.957033977096786e-13,3.114353824240702e-10,0.00013671921089319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760564701536561e-07,3.5211294027156815e-07,1.1737098007392031e-07,3.455929104424932e-17,-2.3474196015312591e-07,0.0,-1.7568650512212937e-15,2.7564257808293886e-22,5.400045331133798e-19,-1.5106539547253244e-21,1.2042161531995981e-18,4.097521882342678e-20,-4.115554419696334e-20,-1.7849131534702877e-15,-3.460389226503137e-22,-2.8724980455052926e-17,9.445330451343847e-21,3.8122686481037663e-22,2.75762487744208e-22,7.094902063514769e-24,1.7843547519370446e-15,2.2765852776573427e-07,1.760564701536561e-07,3.785492509889014e-07,-3.5211065881870975e-07,-2.932717590393127e-07,2.948948938778297e-10,2.5525424260604454e-08,7.558045745614687e-08,5.8246055555913744e-08,7.558045745614687e-08,1.1711177207075576e-07,1.1711177207075576e-07,-3.455929104424932e-17,2.3422354494501823e-07,-2.7153935926282643e-16,2.7698362202723084e-19,-6.027015367747317e-16,2.3422354589186511e-07,4.0843674366758853e-14,1.405988025342136e-11,1.4897466526264525e-10,-1.9065136412432542e-10,-1.1207038145426176e-19,2.3407983870214477e-07,1.405988025342136e-11,1.4897466526264525e-10,-1.1310890972241388e-07,1.4370540536559381e-10,-1.1722727466855453e-07,-4.262070351506417e-09,-4.262070351465262e-09,-7.056667465932222e-17,7.0864382738852336e-09,7.478348483989143e-21,-2.2814528584117642e-12,7.0834323873916476e-09,3.4163129412644296e-12,2.1621446211597983e-13,1.6547413873678196e-12,2.3218585130409358e-21,7.056668175422429e-17
8.036999999999999,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767863567197637,0.0,0.0,0.18380571303145488,0.029912439384277338,0.009965117477647398,3.0042252196958522e-12,0.09953037338385244,0.0,0.0028407595719090657,7.656762335942964e-11,0.2008550151189445,3.289730261208713e-09,1.6139671472320866e-07,2.521952498066436e-07,1.0799631386390837e-05,0.7931612608224394,5.939742183829297e-05,0.00017444391730941664,0.002756945279607343,4.240811567982882e-06,4.956150426151363e-13,3.11460627112329e-10,0.00013672015477893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605735106645133e-07,3.521147003730659e-07,1.173715673521447e-07,3.4557708872594076e-17,-2.3474313545910225e-07,0.0,9.863185360042177e-14,1.24767309959693e-20,6.4102289352744585e-18,4.851197550244111e-20,1.7255210453400404e-15,-4.1323296425189093e-19,5.013103286959248e-19,1.010769083366522e-13,-6.548780637271324e-20,7.266720668153638e-16,1.9517692261531284e-19,-2.2450638252272436e-20,-8.529737196122014e-21,-4.617897020881432e-22,-1.010835996902696e-13,2.276606166536077e-07,1.7605735106645133e-07,3.785476310002328e-07,-3.5211241922574257e-07,-2.932729390059128e-07,2.9484840510529906e-10,2.5529610924441302e-08,7.557858250813555e-08,5.8246727992106836e-08,7.557858250813555e-08,1.1711241658280084e-07,1.1711241658280084e-07,-3.4557708872594076e-17,2.3422483396901998e-07,-2.714772035745247e-16,2.769375529727676e-19,-6.026673996193967e-16,2.3422473205414462e-07,4.0843899132533584e-14,1.4057302908796218e-11,1.489527739271183e-10,-1.9058602582523e-10,-1.1204627254301454e-19,2.3408112638128526e-07,1.4057302908796218e-11,1.489527739271183e-10,-1.1310968563542488e-07,1.437067564590535e-10,-1.1722786059577373e-07,-4.2618817167198215e-09,-4.261881717221132e-09,-7.056808748380846e-17,7.08552436695505e-09,7.477346920647387e-21,-2.2811473233564445e-12,7.08251880549453e-09,3.4158722090645203e-12,2.1622283424797755e-13,1.654543190569742e-12,2.3215986910702662e-21,7.056762569410637e-17
8.046,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767825563149961,0.0,0.0,0.18378783478924132,0.02994596362572154,0.009976292256776976,3.00751484768045e-12,0.09950735301025665,0.0,0.002840904810374617,7.655866289112816e-11,0.20089045909282544,3.289809064855472e-09,1.6158563273369617e-07,2.523725782321055e-07,1.080667344600682e-05,0.7931261667443539,5.9396683425306295e-05,0.0001744124811910848,0.002756473960648802,4.240822113749091e-06,4.95526675661017e-13,3.1148588066715836e-10,0.0001367210950610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605822723864275e-07,3.521164549465909e-07,1.1737215146506756e-07,3.4556126166307924e-17,-2.3474430348735916e-07,0.0,-1.270193593259093e-13,-2.0033773863319944e-20,2.949070449127823e-18,6.254754409697015e-20,-5.039035002116091e-16,2.0741322249195654e-18,-2.019615232288033e-18,-1.269985593391839e-13,-2.5697494469008318e-20,5.2557773029345445e-16,-2.647373415510387e-20,3.589214226050014e-21,4.979564877578267e-21,5.315381443908419e-22,1.2699558361292002e-13,2.2766269864400376e-07,1.7605822723864275e-07,3.7854599923256804e-07,-3.521141741049164e-07,-2.932741109428165e-07,2.948019040116016e-10,2.5533798544262917e-08,7.557670463547408e-08,5.824739900079542e-08,7.557670463547408e-08,1.171130579408194e-07,1.171130579408194e-07,-3.4556126166307924e-17,2.3422611668494636e-07,-2.7141504065811794e-16,2.7689147365603697e-19,-6.026332420954809e-16,2.3422624284563653e-07,4.084412279831403e-14,1.4054724956946558e-11,1.4893087655251515e-10,-1.9052068803310133e-10,-1.1202216047070311e-19,2.3408240774822032e-07,1.4054724956946558e-11,1.4893087655251515e-10,-1.1311045845305808e-07,1.4370810183260229e-10,-1.1722844336328947e-07,-4.261693012009482e-09,-4.261693009989867e-09,-7.056803619861048e-17,7.084610079666309e-09,7.476344984152432e-21,-2.2808416744640524e-12,7.0816048433553945e-09,3.415431293464436e-12,2.1623120049718433e-13,1.6543449079707633e-12,2.3213387442331038e-21,7.056856773675487e-17
8.055,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767787559340994,0.0,0.0,0.18376995665932477,0.02997948765659285,0.009987466965715527,3.010804287145329e-12,0.09948433278125667,0.0,0.002841050030593426,7.654969998038218e-11,0.20092591539588722,3.2898878540496586e-09,1.6177456703799125e-07,2.525499346799244e-07,1.0813716055071734e-05,0.7930910604415291,5.9395943854688014e-05,0.00017438104008074898,0.002756002564712083,4.2408326023224345e-06,4.954382968553899e-13,3.115111430908333e-10,0.0001367220317396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605909867622943e-07,3.5211819648257937e-07,1.1737273241262913e-07,3.455454292490055e-17,-2.3474546359742352e-07,0.0,2.8961680973246966e-14,4.498747740536402e-22,-1.811521418757445e-17,-4.126422313153613e-20,8.348717775932151e-16,1.5783400180899819e-18,-1.5870833171646674e-18,2.853621174787798e-14,-4.337944161435299e-20,-1.2807770077517393e-15,-1.6531023535528745e-19,4.58560497265842e-21,-8.006598583164031e-21,2.218160979349318e-22,-2.8517594652273494e-14,2.2766477309615896e-07,1.7605909867622943e-07,3.785443556987986e-07,-3.5211591594666754e-07,-2.932752748602899e-07,2.947553906111676e-10,2.5537987121560153e-08,7.557482384061206e-08,5.824806858406248e-08,7.557482384061206e-08,1.1711369614878035e-07,1.1711369614878035e-07,-3.455454292490055e-17,2.3422739310078397e-07,-2.7135287051968247e-16,2.7684538408815876e-19,-6.025990642056544e-16,2.342273637268022e-07,4.084434536548436e-14,1.4052146398591286e-11,1.4890897314574563e-10,-1.9045535076281766e-10,-1.1199804523979474e-19,2.340836828029106e-07,1.4052146398591286e-11,1.4890897314574563e-10,-1.1311122817531424e-07,1.437094414862393e-10,-1.1722902297113414e-07,-4.261504237314886e-09,-4.261504235727803e-09,-7.056928606851605e-17,7.083695412211765e-09,7.475342674816918e-21,-2.2805359118281346e-12,7.080690501264577e-09,3.4149901946059353e-12,2.1623956086970473e-13,1.6541465396356394e-12,2.3210786726213346e-21,7.056950788461399e-17
8.063999999999998,523,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767749555771766,0.0,0.0,0.1837520786421875,0.030013011475986975,0.009998641604161357,3.0140935380426593e-12,0.09946131269747355,0.0,0.0028411952319675267,7.654073461110858e-11,0.20096138399502247,3.2899666281241124e-09,1.6196351759660318e-07,2.527273190613233e-07,1.0820759212113018e-05,0.7930559419483068,5.939520311394664e-05,0.00017434959394301269,0.002755531091233591,4.240843033345288e-06,4.953499061325476e-13,3.115364144050397e-10,0.00013672296479145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605996530565081e-07,3.521199305507397e-07,1.1737331017490165e-07,3.4552959149882504e-17,-2.3474662036345475e-07,0.0,6.989380773332729e-16,-2.4809015829720476e-22,-1.392173105744854e-19,1.0577695349826031e-21,2.6005340848805512e-17,-7.248749143924692e-20,7.22906224534593e-20,7.039730223243066e-16,-8.614140708830966e-22,-2.104122745640934e-17,-1.2588129881472875e-21,4.2250834725560117e-22,-1.5448987872899746e-24,6.122204261058002e-24,-7.038312241027212e-16,2.2766684458714118e-07,1.7605996530565081e-07,3.785427002414021e-07,-3.5211765032070515e-07,-2.9327643063657306e-07,2.947088647845482e-10,2.554217664643244e-08,7.557294009187497e-08,5.8248736717776205e-08,7.557294009187497e-08,1.1711433115802199e-07,1.1711433115802199e-07,-3.4552959149882504e-17,2.3422866311916194e-07,-2.712906931259062e-16,2.767992841762962e-19,-6.025648658512174e-16,2.3422866157751798e-07,4.084456681707344e-14,1.4049567228057797e-11,1.4888706364620824e-10,-1.903900139419171e-10,-1.119739268335416e-19,2.340849515059657e-07,1.4049567228057797e-11,1.4888706364620824e-10,-1.1311199478211787e-07,1.4371077538349657e-10,-1.1722959939951795e-07,-4.2613153927837794e-09,-4.26131539285607e-09,-7.057043998547056e-17,7.082780361755828e-09,7.474339989560455e-21,-2.280230034510317e-12,7.079775776313573e-09,3.414548911073916e-12,2.162479152739627e-13,1.6539480848764266e-12,2.3208184752454117e-21,7.057044610767482e-17
