Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799506696266016,7.628408254801354e-05,2.542802749861311e-05,3.4833848350866426e-14,0.11994761826331697,0.0,0.0006160037754035717,8.963202275092735e-12,0.16877840026435664,1.54472629570504e-09,1.3305636935816243e-10,2.149501852868304e-08,4.239718834177483e-06,0.829756456135984,2.682034397077053e-05,4.5587895337245664e-05,0.0007394364881756524,2.0127338645837525e-06,1.7760088242848087e-13,1.2626343073234414e-09,3.101819949695504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9640879182974e-08,7.928175832987256e-08,2.6427252758398225e-08,3.620300006442766e-17,-5.2854505520621975e-08,0.0,-2.715059124592363e-16,-3.6423287237581115e-23,-1.6500542139216928e-19,4.469603832230944e-22,-1.2855048463564092e-19,-3.6065074707312007e-22,-5.145063410079832e-22,-3.0401057454224677e-16,-4.722023559900729e-24,-3.254071402521582e-17,-3.911520981497012e-22,-1.7766934828844055e-22,9.490151516087373e-23,4.150770687267984e-25,3.0417603486302147e-16,5.2452048190660804e-08,3.9640879182974e-08,8.32459959031363e-08,-7.928162902352847e-08,-6.685546784158961e-08,3.622879338427901e-11,9.688748959891335e-09,1.5413482530338907e-08,1.2352406189458853e-08,1.5413482530338907e-08,2.6399916091424377e-08,2.6399916091424377e-08,-3.620300006442766e-17,5.279983253009709e-08,-7.83077915131208e-17,4.704450843007632e-20,-2.8474622540316524e-16,5.2799832450656226e-08,9.207169037366712e-15,1.7027993884204636e-12,1.8763099459845035e-11,-1.3636117411673968e-11,-3.1444978192698195e-20,5.278435500998267e-08,1.7027993884204636e-12,1.8763099459845035e-11,-2.251853762691402e-08,1.5477136497521563e-11,-2.641177562189983e-08,-3.908715131484205e-09,-3.908715131483691e-09,-1.578985136249712e-17,4.02639571040279e-10,4.2385400664210545e-22,-1.2930634409212859e-13,4.0245732996117015e-10,1.941078278017278e-13,2.1175800148910263e-14,9.62480056519406e-14,1.3405234194093951e-22,1.578985177757419e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799457369002143,8.391200994827077e-05,2.7970669963625757e-05,3.831705045930574e-14,0.11994238041983546,0.0,0.0006160027540745352,8.962865561972808e-12,0.16878398028024266,1.544724939242335e-09,1.4196982597798874e-10,2.1496553083658827e-08,4.24002894764783e-06,0.8297509104140967,2.6820093306728725e-05,4.558582878218075e-05,0.0007394054798375931,2.0127248884049778e-06,1.7759354314855496e-13,1.2626697058568294e-09,3.101794076556284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964052554143975e-08,7.928105104667704e-08,2.642701699747685e-08,3.620274678002526e-17,-5.2854034030996e-08,0.0,6.955329062440226e-17,2.9385741708403015e-24,3.818238093377268e-20,4.619753526794942e-23,0.0,-5.360130369343619e-22,5.36840217546915e-22,6.939204262073058e-17,2.826588019880943e-23,-1.2211246598402615e-19,1.6462517350003833e-22,8.359047830760479e-24,-1.414181447952115e-23,5.346356164973459e-25,-6.943055349079463e-17,5.245159561073848e-08,3.964052554143975e-08,8.324496864802295e-08,-7.928092174615467e-08,-6.685489013981413e-08,3.6227111165509335e-11,9.688978732487535e-09,1.541319445060051e-08,1.2352279902804543e-08,1.541319445060051e-08,2.63996817990227e-08,2.63996817990227e-08,-3.620274678002526e-17,5.279936394528531e-08,-7.830371047554392e-17,4.70423725163138e-20,-2.847416612275026e-16,5.2799363492450624e-08,9.207087325871956e-15,1.7027120684787967e-12,1.876229616151548e-11,-1.3634965683814306e-11,-3.1443449405390094e-20,5.2783886623497506e-08,1.7027120684787967e-12,1.876229616151548e-11,-2.2518331221637417e-08,1.547693838367117e-11,-2.6411540059093178e-08,-3.908685775839431e-09,-3.908685775839968e-09,-1.5789739693114425e-17,4.0262065360810827e-10,4.238349231182374e-22,-1.2930052237166484e-13,4.024384202575178e-10,1.9409870641199206e-13,2.1175567141917684e-14,9.624380996067114e-14,1.3404674090589736e-22,1.5789740227750042e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799408042303793,9.153984989664662e-05,3.0513283278005556e-05,4.18002193405739e-14,0.11993714263640425,0.0,0.0006160017324392086,8.962528848302113e-12,0.16878956060250364,1.5447235823772747e-09,1.508831507505748e-10,2.1498087587102864e-08,4.240339054080474e-06,0.8297453643861369,2.6819842623197683e-05,4.558376223388671e-05,0.0007393744715501947,2.01271591131107e-06,1.7758620389604763e-13,1.2627051064036482e-09,3.101768200799452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964017186472651e-08,7.928034369263416e-08,2.6426781213571736e-08,3.6202493482415135e-17,-5.285356245775071e-08,0.0,1.5665413712924912e-15,4.761159150328188e-25,1.1665608565369394e-18,5.397143709248566e-23,6.261558713679407e-19,1.7331088194211036e-20,-1.7071353481869385e-20,1.5615796282701508e-15,2.9147454979587983e-22,-4.424773637819551e-18,5.2164182266071266e-21,-1.2666526247145015e-22,-4.3013163939748564e-24,-3.492945437853445e-23,-1.5627559682686863e-15,5.245114294727838e-08,3.964017186472651e-08,8.324394130667707e-08,-7.928021439793353e-08,-6.685431237968427e-08,3.622542894584144e-11,9.6892085096433e-09,1.5412906351153427e-08,1.2352153604160169e-08,1.5412906351153427e-08,2.6399447483146462e-08,2.6399447483146462e-08,-3.6202493482415135e-17,5.2798895313524294e-08,-7.829962946926007e-17,4.7040236605213567e-20,-2.847370967754787e-16,5.2798893368510846e-08,9.207005606190274e-15,1.7026247487512872e-12,1.8761492860966647e-11,-1.3633814006331223e-11,-3.14419206262648e-20,5.278341819101594e-08,1.7026247487512872e-12,1.8761492860966647e-11,-2.2518124795205377e-08,1.5476740250875013e-11,-2.6411304473321123e-08,-3.908656418366361e-09,-3.90865641834929e-09,-1.578966359249807e-17,4.0260173609436927e-10,4.238158395363858e-22,-1.2929470063350676e-13,4.024195104723302e-10,1.9408958498298777e-13,2.11753341096658e-14,9.6239614241528e-14,1.3404113980803772e-22,1.5789628663043692e-17
0.11699999999999998,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799358716171003,9.916760238719624e-05,3.305586743976909e-05,4.52833549936345e-14,0.1199319049130274,0.0,0.0006160007104862343,8.962192133912518e-12,0.16879514122812253,1.5447222250814354e-09,1.597963436515955e-10,2.149962203862772e-08,4.24064915347742e-06,0.8297398180551491,2.6819591919680587e-05,4.55816956915144e-05,0.0007393434632995971,2.01270693328713e-06,1.775788646694562e-13,1.2627405089691207e-09,3.101742322379069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9639818151373375e-08,7.927963626331472e-08,2.6426545406286744e-08,3.620224017173006e-17,-5.2853090899587946e-08,0.0,-1.459066644862281e-14,9.779231912214447e-23,4.378419850831713e-18,1.1203499836213488e-20,3.2592371972467384e-18,-2.1701910550941234e-20,2.6628598279307067e-20,-1.453664969170896e-14,1.8266652170425362e-20,5.518596082339798e-17,1.1933165013511216e-20,5.478058536594978e-21,-1.6689092840560814e-21,1.8684414928035507e-22,1.4532231916483628e-14,5.245069029899711e-08,3.9639818151373375e-08,8.324291387604094e-08,-7.927950697443585e-08,-6.685373455873897e-08,3.6223746723935156e-11,9.689438291004728e-09,1.5412618231427216e-08,1.2352027293069711e-08,1.5412618231427216e-08,2.6399213142822965e-08,2.6399213142822965e-08,-3.620224017173006e-17,5.279842663287043e-08,-7.829554849317203e-17,4.7038100695513877e-20,-2.8473253204286973e-16,5.279844078609486e-08,9.206923877982434e-15,1.7025374291746271e-12,1.8760689557502183e-11,-1.3632662378711967e-11,-3.1440391854849576e-20,5.278294971176415e-08,1.7025374291746271e-12,1.8760689557502183e-11,-2.251791834721913e-08,1.5476542098789604e-11,-2.641106886419288e-08,-3.908627059067613e-09,-3.908627059094242e-09,-1.5789330238711212e-17,4.0258281848414626e-10,4.23796755880824e-22,-1.2928887887285645e-13,4.024006005908397e-10,1.9408046350753467e-13,2.1175101051372237e-14,9.623541849093835e-14,1.3403553864226654e-22,1.5789517082860492e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799309390603812,0.00010679526741392656,3.559842244692654e-05,4.8766457417453337e-14,0.11992666724970905,0.0,0.0006159996883008001,8.961855420056799e-12,0.16880072218018358,1.5447208675679568e-09,1.6870940469414957e-10,2.1501156441043195e-08,4.24095924580769e-06,0.8297342713978466,2.6819341199883155e-05,4.5579629161399505e-05,0.0007393124551891648,2.0126979544435376e-06,1.7757152547986163e-13,1.2627759135160415e-09,3.101716441637518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963946441234506e-08,7.927892878783112e-08,2.642630957853913e-08,3.6201986846954036e-17,-5.285261915224695e-08,0.0,4.6207960208267534e-15,-7.465575498362295e-23,9.342883214422708e-19,6.625043424689073e-22,6.659267152194902e-19,-2.81671542186557e-20,2.4589598069363854e-20,4.58039531967739e-15,-1.3248436656738314e-21,-4.00850472142682e-17,4.2362727261227644e-21,-1.4416207113150735e-22,-3.02927350555962e-22,1.817749581495099e-23,-4.581338919143382e-15,5.245023746152256e-08,3.963946441234506e-08,8.324188637904801e-08,-7.9278799504774e-08,-6.685315669542568e-08,3.62220645098247e-11,9.689668079234563e-09,1.541233009568165e-08,1.2351900972944284e-08,1.541233009568165e-08,2.6398978785347432e-08,2.6398978785347432e-08,-3.6201986846954036e-17,5.2797957917909465e-08,-7.829146755543946e-17,4.703596479664203e-20,-2.8472796706103373e-16,5.279795295409784e-08,9.206842143792696e-15,1.702450110222228e-12,1.8759886256334073e-11,-1.3631510804778056e-11,-3.143886309465902e-20,5.2782481191506784e-08,1.702450110222228e-12,1.8759886256334073e-11,-2.2517711880624422e-08,1.5476343929972386e-11,-2.641083323460558e-08,-3.9085976979147095e-09,-3.908597697939299e-09,-1.5789387314173478e-17,4.025639008892013e-10,4.237776722692852e-22,-1.29283057125632e-13,4.023816907243884e-10,1.9407134203945645e-13,2.117486797289148e-14,9.623122273567071e-14,1.340299374467836e-22,1.5789405491669293e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799260065602261,0.00011442284497082929,3.8140948297485985e-05,5.22495266109968e-14,0.11992142964645332,0.0,0.0006159986657950324,8.961518705442674e-12,0.1688063034349537,1.5447195096170302e-09,1.7762233382615025e-10,2.1502690791431674e-08,4.241269331100366e-06,0.829728724438171,2.681909045998151e-05,4.5577562637007826e-05,0.0007392814471122673,2.012688974666331e-06,1.7756418631582203e-13,1.2628113200832357e-09,3.101690558221374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963911063633333e-08,7.927822123655757e-08,2.6426073727311115e-08,3.620173350913179e-17,-5.2852147482597776e-08,0.0,5.637647409311338e-16,-1.921557025366754e-23,-1.5225648911122582e-19,-2.6052735004301158e-23,-9.368978490020613e-20,2.1341259803868114e-21,-2.5932112203537418e-21,5.554484345565997e-16,6.029295453040402e-24,-8.377977336966432e-18,-5.797046724607667e-22,-7.355121985759597e-23,6.358436989620853e-23,-1.0711252382378967e-23,-5.552951478432064e-16,5.2449784701839516e-08,3.963911063633333e-08,8.324085879204414e-08,-7.927809195932222e-08,-6.685257877071843e-08,3.6220382293164253e-11,9.689897871587833e-09,1.5412041939522456e-08,1.2351774640265302e-08,1.5412041939522456e-08,2.6398744403194973e-08,2.6398744403194973e-08,-3.620173350913179e-17,5.279748915359565e-08,-7.828738664764803e-17,4.7033828898875884e-20,-2.8472340179759864e-16,5.279748821473973e-08,9.2067604009967e-15,1.7023627914059574e-12,1.8759082952087665e-11,-1.363035928058664e-11,-3.14373343420675e-20,5.2782012624293093e-08,1.7023627914059574e-12,1.8759082952087665e-11,-2.2517505392375355e-08,1.547614574178405e-11,-2.6410597581568872e-08,-3.908568334935759e-09,-3.908568334933166e-09,-1.5789304596112222e-17,4.0254498319426505e-10,4.237585885803826e-22,-1.2927723535480066e-13,4.0236278075825695e-10,1.9406222052326407e-13,2.117463486818425e-14,9.622702694812372e-14,1.340243361822002e-22,1.578929388485984e-17
0.144,523,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799210741166383,0.00012205033505203775,4.0683444989474125e-05,5.573256257322459e-14,0.1199161921032642,0.0,0.0006159976429732876,8.961181990137882e-12,0.16881188499359304,1.5447181512396497e-09,1.8653513102925792e-10,2.1504225089947094e-08,4.241579409356209e-06,0.8297231771749515,2.6818839700169172e-05,4.557549611868138e-05,0.0007392504390745365,2.012679993961347e-06,1.775568471779814e-13,1.2628467286686734e-09,3.1016646721484656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963875682389992e-08,7.927751361112629e-08,2.6425837852771902e-08,3.620148015821225e-17,-5.285167577642548e-08,0.0,6.656118854186665e-16,4.341074611896328e-23,6.691984871529451e-19,3.1847414918698726e-22,4.773692402268025e-19,-1.6593243087813735e-20,1.5273890010791656e-20,7.007493315595231e-16,8.830757905991258e-22,3.5355265968255676e-17,1.676361735337328e-21,-1.7063185073320424e-22,-4.171710083500941e-22,-1.5650805147325711e-24,-7.014237217282763e-16,5.244933190572728e-08,3.963875682389992e-08,8.323983111620611e-08,-7.927738433971272e-08,-6.685200078556813e-08,3.6218700074484795e-11,9.690127668199838e-09,1.5411753763172675e-08,1.2351648295209917e-08,1.5411753763172675e-08,2.639850999674226e-08,2.639850999674226e-08,-3.620148015821225e-17,5.279702034068217e-08,-7.828330577025005e-17,4.7031693002722837e-20,-2.847188362542243e-16,5.279701925653413e-08,9.206678649725813e-15,1.7022754727512242e-12,1.875827964504004e-11,-1.3629207806345812e-11,-3.143580559727153e-20,5.278154401042349e-08,1.7022754727512242e-12,1.875827964504004e-11,-2.251729888263976e-08,1.547594753435878e-11,-2.6410361905236223e-08,-3.9085389701321425e-09,-3.908538970147416e-09,-1.578918382774279e-17,4.025260654053131e-10,4.237395048203591e-22,-1.2927141356226704e-13,4.023438706981972e-10,1.9405309896179825e-13,2.1174401737553473e-14,9.622283112971725e-14,1.340187348505388e-22,1.5789182262662275e-17
0.153,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799161417296225,0.00012967773765152542,4.32259125208965e-05,5.921556530310383e-14,0.11991095462014592,0.0,0.0006159966198694597,8.960845274640997e-12,0.16881746686529828,1.5447167925206005e-09,1.9544779629783465e-10,2.150575933768457e-08,4.241889480558998e-06,0.8297176295989115,2.681858892191801e-05,4.557342960894793e-05,0.0007392194311170472,2.012671012372245e-06,1.7754950807074409e-13,1.2628821392575838e-09,3.1016387835546274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963840297940766e-08,7.927680592286473e-08,2.6425601956058435e-08,3.620122679379058e-17,-5.285120391673477e-08,0.0,-1.5929545780165223e-14,2.8703452030012188e-22,-7.84046957089022e-20,-6.778076650228677e-21,-2.4709539258184043e-19,2.6226588501606295e-19,-2.5835166635746203e-19,-1.5961121038965774e-14,-7.635671184360513e-22,-3.167582818291621e-17,4.2880501859276845e-21,-6.349515930139467e-22,2.532888046565026e-22,-1.611773653257862e-22,1.596120274692641e-14,5.2448878956146226e-08,3.963840297940766e-08,8.323880336066559e-08,-7.927667665727297e-08,-6.685142274731212e-08,3.621701785778415e-11,9.690357470129061e-09,1.5411465568324512e-08,1.2351521939134003e-08,1.5411465568324512e-08,2.639827556888824e-08,2.639827556888824e-08,-3.620122679379058e-17,5.279655148496492e-08,-7.82792249265062e-17,4.702955711193269e-20,-2.847142704433589e-16,5.27965670626962e-08,9.206596890991066e-15,1.702188154446179e-12,1.8757476337263552e-11,-1.3628056383573794e-11,-3.1434276861667574e-20,5.278107535218474e-08,1.702188154446179e-12,1.8757476337263552e-11,-2.2517092352569128e-08,1.5475749308710305e-11,-2.641012620675364e-08,-3.908509603489307e-09,-3.9085096032309555e-09,-1.5789231804218318e-17,4.025071475665252e-10,4.237204210360672e-22,-1.292655917623249e-13,4.0232496058854276e-10,1.9404397737651075e-13,2.117416858332657e-14,9.621863529109756e-14,1.3401313346699558e-22,1.5789070626852992e-17
0.16199999999999998,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799112093991818,0.00013730505276338212,4.576835088977394e-05,6.269853479959603e-14,0.11990571719710245,0.0,0.0006159955964607687,8.960508558615896e-12,0.16882304904397638,1.5447154334028495e-09,2.0436032960284503e-10,2.1507293533904765e-08,4.242199544718895e-06,0.8297120817161975,2.6818338124235533e-05,4.557136310609851e-05,0.0007391884232121778,2.0126620298696432e-06,1.7754216899112349e-13,1.262917551860256e-09,3.101612892348601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9638049099925906e-08,7.92760981637207e-08,2.642536603641442e-08,3.620097341613504e-17,-5.2850732114264866e-08,0.0,6.31844504006453e-16,-1.745225885588589e-23,-7.05463952625025e-20,3.7438578224989755e-22,-7.025079506290353e-20,-2.1738306497893567e-21,2.302870825347629e-21,6.370076331445085e-16,-4.2944521140288024e-23,5.16467413478546e-18,-3.2581718647523138e-22,-5.396061027201391e-23,-2.543862344181761e-22,7.586250065662687e-24,-6.369368281028923e-16,5.2448426063865256e-08,3.9638049099925906e-08,8.32377755192779e-08,-7.927596890395075e-08,-6.68508446510134e-08,3.6215335640368295e-11,9.690587276665979e-09,1.5411177353837924e-08,1.235139557112456e-08,1.5411177353837924e-08,2.639804111768794e-08,2.639804111768794e-08,-3.620097341613504e-17,5.27960825825563e-08,-7.827514411420479e-17,4.7027421223979826e-20,-2.847097043565826e-16,5.279608156216753e-08,9.206515124114133e-15,1.702100836364373e-12,1.8756673027365342e-11,-1.3626905011249163e-11,-3.1432748134315423e-20,5.27806066480402e-08,1.702100836364373e-12,1.8756673027365342e-11,-2.251688580139692e-08,1.5475551064157752e-11,-2.6409890485350393e-08,-3.908480235017502e-09,-3.908480235019805e-09,-1.5788951389990662e-17,4.024882296489335e-10,4.237013371959916e-22,-1.292597699453595e-13,4.023060503996101e-10,1.9403485575296185e-13,2.1173935403937297e-14,9.621443942511697e-14,1.3400753202136314e-22,1.5788958976240728e-17
0.17099999999999999,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799062771253202,0.0001449322803816472,4.8310760094120514e-05,6.618147106166508e-14,0.11990047983413792,0.0,0.0006159945727533633,8.960171842155424e-12,0.16882863153127836,1.5447140739019051e-09,2.1327273092767736e-10,2.1508827678791394e-08,4.242509601831335e-06,0.8297065335251437,2.681808730739142e-05,4.5569296610612215e-05,0.0007391574153675089,2.0126530464613796e-06,1.7753482993996345e-13,1.262952966474028e-09,3.10158699855471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963769518624689e-08,7.927539033619964e-08,2.6425130094034754e-08,3.620072002517292e-17,-5.285026021783187e-08,0.0,-1.511441739107256e-15,1.601594105142123e-23,7.081354555814708e-20,1.1329036384540757e-21,9.371625467980782e-20,1.644435057755419e-20,-1.7842285812768807e-20,-1.517768604350682e-15,1.4485771707672383e-22,-6.364397848166882e-18,9.105288790082934e-22,2.457631148077472e-23,-2.130403968143187e-22,-7.298713914191315e-24,1.5176965874248448e-15,5.244797307769238e-08,3.963769518624689e-08,8.323674759371267e-08,-7.927526108225153e-08,-6.685026649801346e-08,3.6213653422982786e-11,9.690817088001621e-09,1.5410889120023466e-08,1.2351269191429897e-08,1.5410889120023466e-08,2.6397806643664364e-08,2.6397806643664364e-08,-3.620072002517292e-17,5.2795613634500566e-08,-7.827106333397776e-17,4.7025285339561795e-20,-2.847051379961936e-16,5.2795614768896826e-08,9.206433349277414e-15,1.7020135185405274e-12,1.8755869715726667e-11,-1.3625753689651901e-11,-3.143121941547569e-20,5.2780137898399355e-08,1.7020135185405274e-12,1.8755869715726667e-11,-2.2516679229321607e-08,1.5475352800883077e-11,-2.6409654741232476e-08,-3.908450864713149e-09,-3.908450864695307e-09,-1.5788854609858994e-17,4.0246931165974595e-10,4.236822533087975e-22,-1.2925394811401456e-13,4.022871401394897e-10,1.9402573409514148e-13,2.117370219981028e-14,9.621024353372848e-14,1.3400193051643595e-22,1.578884731114508e-17
