Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.469999999999999,523,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782919631115838,0.0,0.0,0.2896672033525657,0.018414400491148987,0.006133882451397749,2.826682387825037e-12,0.10749255059047713,0.0,0.001831671967375548,4.1901318737780835e-11,0.18854934582736693,2.648306281381874e-09,6.411431909409119e-08,1.0623745100952902e-07,7.054223252782745e-06,0.8074244964638889,4.7606691062126975e-05,0.00012147740349544536,0.0019249965958475332,3.433069941309376e-06,3.7073076277453497e-13,4.6160734249123423e-10,8.974425381367815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536175353610188e-07,2.3072350702251388e-07,7.690783566982882e-08,3.519934140895358e-17,-1.5381567154884149e-07,0.0,-4.120367978399096e-14,-2.0769934638794565e-22,1.6319763501765163e-17,1.530020522957379e-20,1.4849599296111156e-17,-2.9725562492705603e-19,2.7704098511748513e-19,-4.1015485902026786e-14,-1.494611111026087e-21,1.9053478216999097e-16,1.7782264054733666e-19,8.228482540947812e-21,3.2620413956122403e-21,3.143556912045636e-22,4.099878790547121e-14,1.506325079181966e-07,1.1536175353610188e-07,2.475941487504538e-07,-2.3072248888832624e-07,-1.928040972222196e-07,1.653844076416963e-10,1.9210031980641576e-08,4.855641278217901e-08,3.758554026697133e-08,4.855641278217901e-08,7.676942930703455e-08,7.676942930703455e-08,-3.519934140895358e-17,1.53538859256075e-07,-1.9645731394009724e-16,1.6729533599621592e-19,-4.917682968364357e-16,1.5353889959435207e-07,2.677394022323126e-14,7.867652125621573e-12,8.373350308631089e-11,-9.283869769817284e-11,-7.964904739763373e-20,1.5346248804928654e-07,7.867652125621573e-12,8.373350308631089e-11,-7.266247033414463e-08,7.637054627762616e-11,-7.683146512353098e-08,-4.245365335684201e-09,-4.245365335961242e-09,-4.612744975351438e-17,3.1845374984877963e-09,3.337337193982326e-21,-1.0181341876360755e-12,3.183163630644889e-09,1.535241718285339e-12,1.1175226719198396e-13,7.449619193894834e-13,1.0423532351684599e-21,4.612776410920559e-17
7.478999999999999,523,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782898307076338,0.0,0.0,0.28965507297589255,0.018436457095033065,0.006141234668366164,2.8300472434135393e-12,0.1074774045502445,0.0,0.0018317005558335096,4.1897373762640984e-11,0.1885697040451053,2.648325063686891e-09,6.419196010545784e-08,1.0628219048117991e-07,7.0570846654738805e-06,0.8074043513604643,4.760593175154401e-05,0.00012146218036884937,0.0019247687483223016,3.4330516456143386e-06,3.7068596327689203e-13,4.616384601186135e-10,8.974341546082748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536052369649325e-07,2.3072104745516634e-07,7.690701576516489e-08,3.519842957169137e-17,-1.5381403172432155e-07,0.0,-3.1495500902724906e-14,1.215420152293647e-21,-6.1413564964334065e-18,1.2471890576945116e-21,-9.75407672553386e-17,3.347368328430588e-19,-3.5307129112029667e-19,-3.14337285286153e-14,-2.3210518730242132e-21,1.5259810257837659e-16,-7.599117082787369e-20,7.46128544750195e-21,-2.846153707587918e-21,-8.277100380606393e-23,3.1440034089266285e-14,1.5063121720716895e-07,1.1536052369649325e-07,2.4758977906938905e-07,-2.307200294334995e-07,-1.9280200883594032e-07,1.6536471907135301e-10,1.9211799752931427e-08,4.855486440638258e-08,3.7585207408593565e-08,4.855486440638258e-08,7.676863085155122e-08,7.676863085155122e-08,-3.519842957169137e-17,1.5353726234506476e-07,-1.9642749910746068e-16,1.672749378617476e-19,-4.917481851688768e-16,1.5353729310163544e-07,2.6773661751140874e-14,7.866595431123117e-12,8.372418609144307e-11,-9.28166465418478e-11,-7.963763306391563e-20,1.5346089223561794e-07,7.866595431123117e-12,8.372418609144307e-11,-7.266175826816924e-08,7.636942598340936e-11,-7.683064633916314e-08,-4.245257496995648e-09,-4.245257496642577e-09,-4.612760691783077e-17,3.1841882525201664e-09,3.336968348891941e-21,-1.0180216668429209e-12,3.1828145171526003e-09,1.5350733103665513e-12,1.1175222918034657e-13,7.448853708480217e-13,1.0422515466114092e-21,4.612752414682696e-17
7.487999999999999,523,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782876983421658,0.0,0.0,0.28964294281812825,0.018458513300876025,0.006148586752653898,2.8334119868433136e-12,0.10746225878334253,0.0,0.0018317291355856968,4.189342842469915e-11,0.18859006627393582,2.648343838994256e-09,6.42696018197452e-08,1.0632693082128276e-07,7.059946080078808e-06,0.8073842022694826,4.7605172070179884e-05,0.00012144695643972607,0.001924540888095912,3.4330333314706415e-06,3.7064116189588576e-13,4.6166958402090656e-10,8.974257616841433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535929260232612e-07,2.307185851492186e-07,7.690619503804968e-08,3.519751756068897e-17,-1.5381239020494742e-07,0.0,-1.0093088881904749e-14,3.563483864827305e-22,-1.635272560574017e-18,5.0864514723965075e-21,2.0194086025710173e-17,3.587978625010013e-20,-4.3862079161236845e-20,-9.979158353029201e-15,-2.134379955732969e-21,9.200999534295066e-17,-1.460983714965749e-20,1.0350743649423316e-21,4.361119320806667e-22,-5.358427596809444e-23,9.980830249798284e-15,1.5062992485010557e-07,1.1535929260232612e-07,2.47585406303401e-07,-2.3071756724008647e-07,-1.927999183453283e-07,1.6534502868031896e-10,1.9213567718101248e-08,4.855331529897795e-08,3.758487414973646e-08,4.855331529897795e-08,7.676783156011873e-08,7.676783156011873e-08,-3.519751756068897e-17,1.5353566376214683e-07,-1.9639768331723428e-16,1.6725453819630136e-19,-4.917280676350189e-16,1.535356730641979e-07,2.677338298750654e-14,7.865538653170492e-12,8.371486818244206e-11,-9.279459677182849e-11,-7.962621828197587e-20,1.5345929477888066e-07,7.865538653170492e-12,8.371486818244206e-11,-7.266104540291144e-08,7.636830448700314e-11,-7.68298267335547e-08,-4.245149635138241e-09,-4.245149635094379e-09,-4.6127337256951076e-17,3.1838389577140396e-09,3.3365994582602615e-21,-1.0179091321561892e-12,3.1824653548418486e-09,1.5349048789027486e-12,1.11752189711743e-13,7.448088110999281e-13,1.0421498411586865e-21,4.612728367267511e-17
7.496999999999999,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.578285566015202,0.0,0.0,0.2896308128793974,0.01848056910845187,0.006155938704185524,2.836776618099323e-12,0.1074471132899265,0.0,0.0018317577069486236,4.18894827314109e-11,0.18861043254706952,2.6483626077604416e-09,6.434724424635482e-08,1.0637167205059935e-07,7.062807496797406e-06,0.8073640491570306,4.760441202616131e-05,0.00012143173172948985,0.001924313015512072,3.4330149991014266e-06,3.7059635867116924e-13,4.617007141789575e-10,8.974173594818395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535806029360082e-07,2.3071612055198583e-07,7.690537349850804e-08,3.5196605374462256e-17,-1.5381074703444384e-07,0.0,8.427918020022001e-17,-2.1111283445342587e-25,-2.387715490328007e-18,-1.321335808802133e-23,-3.279605692650244e-20,-9.09236929318288e-21,9.042738456429699e-21,8.652050796081308e-17,-6.385156539619608e-22,-1.826173023941466e-19,-2.5268221002090836e-20,4.0273356073675535e-23,-2.010131416666571e-23,7.495508138373701e-25,-8.408073283750136e-17,1.506286308896156e-07,1.1535806029360082e-07,2.475810305372225e-07,-2.307151027554019e-07,-1.9279782581660276e-07,1.6532533652638795e-10,1.9215335882746356e-08,4.8551765476576945e-08,3.758454050329186e-08,4.8551765476576945e-08,7.676703145922005e-08,7.676703145922005e-08,-3.5196605374462256e-17,1.5353406356030022e-07,-1.9636786659310444e-16,1.6723413704693927e-19,-4.917079442985393e-16,1.53534062796723e-07,2.6773103941564395e-14,7.864481794535016e-12,8.370554938875092e-11,-9.277254842173229e-11,-7.961480306286746e-20,1.5345769569900034e-07,7.864481794535016e-12,8.370554938875092e-11,-7.266033174853535e-08,7.636718180338852e-11,-7.682900631670459e-08,-4.245041749972682e-09,-4.2450417499817245e-09,-4.6127041953472394e-17,3.1834896151827215e-09,3.336230523260814e-21,-1.0177965839339575e-12,3.182116144828242e-09,1.5347364244319615e-12,1.1175214882454273e-13,7.447322404079141e-13,1.0420481191860377e-21,4.612704270302321e-17
7.5059999999999985,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782834337267639,0.0,0.0,0.2896186831598247,0.01850262451753343,0.006163290522885446,2.8401411371665407e-12,0.10743196807015232,0.0,0.0018317862696326068,4.188553667613111e-11,0.1886308028369129,2.648381369573428e-09,6.442488737322467e-08,1.0641641414659688e-07,7.065668915289739e-06,0.8073438920513326,4.760365161203232e-05,0.00012141650621924338,0.0019240851302671715,3.432996648296312e-06,3.705515535679528e-13,4.6173185061300467e-10,8.974089478909626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535682673396839e-07,2.30713653687564e-07,7.6904551137116e-08,3.5195693014248e-17,-1.5380910311756288e-07,0.0,4.1016003516085355e-14,-4.853971519923153e-22,2.039869661570398e-17,-4.23310684737663e-20,-2.5437873772770454e-16,4.401394952170158e-19,-4.264215319384364e-19,4.1569737571673144e-14,-9.299150234203069e-21,8.28721110495764e-16,2.1261083273220236e-19,-1.5748575360123454e-20,3.461377665951002e-21,3.440862815182231e-22,-4.159054234197112e-14,1.5062733623144153e-07,1.1535682673396839e-07,2.475766516935984e-07,-2.3071263600354215e-07,-1.9279573118954102e-07,1.6530564255825533e-10,1.9217104240978994e-08,4.8550214924007626e-08,3.758420645752517e-08,4.8550214924007626e-08,7.676623052476951e-08,7.676623052476951e-08,-3.5195693014248e-17,1.5353246169134597e-07,-1.963380489146688e-16,1.6721373437200186e-19,-4.91687815100025e-16,1.5353241944460194e-07,2.6772824604914384e-14,7.863424852768138e-12,8.369622968420572e-11,-9.275050146268071e-11,-7.960338739699324e-20,1.5345609497722577e-07,7.863424852768138e-12,8.369622968420572e-11,-7.265961729550354e-08,7.636605791851665e-11,-7.682818507921119e-08,-4.24493384161245e-09,-4.244933841186029e-09,-4.612645713677932e-17,3.1831402239359776e-09,3.3358615428500487e-21,-1.0176840218578751e-12,3.1817668861213462e-09,1.5345679464749042e-12,1.1175210648355688e-13,7.446556585377196e-13,1.0419463803579673e-21,4.612680122306084e-17
7.514999999999999,523,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782813014768737,0.0,0.0,0.289606553659535,0.01852467952789364,0.00617064220867807,2.84350554402994e-12,0.10741682312417593,0.0,0.001831814824290571,4.1881590274190096e-11,0.18865117721022454,2.648400125371852e-09,6.450253122102513e-08,1.0646115715417204e-07,7.068530336058306e-06,0.8073237308841855,4.7602890844597196e-05,0.00012140127995303562,0.0019238572330669097,3.4329782795191796e-06,3.7050674666770704e-13,4.6176299328163564e-10,8.974005271555534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535559200579415e-07,2.3071118395676957e-07,7.690372797471767e-08,3.519478047706063e-17,-1.5380745589873817e-07,0.0,-4.59197417073085e-15,-4.291934372313218e-22,3.4297599259971876e-19,4.209609588571915e-21,1.9621438813807062e-17,-6.143635845553847e-20,5.385772968332763e-20,-4.6583025299229475e-15,-1.788375944910877e-21,-8.552423175650519e-17,-1.1969264083705922e-21,-5.044625589139995e-21,6.142605763965502e-21,-5.25532342226287e-23,4.657951855426426e-15,1.506260383177336e-07,1.1535559200579415e-07,2.4757226994743617e-07,-2.307101663853229e-07,-1.9279363460059977e-07,1.6528594689461303e-10,1.9218872806315746e-08,4.8548663675580113e-08,3.758387203902097e-08,4.8548663675580113e-08,7.676542881134298e-08,7.676542881134298e-08,-3.519478047706063e-17,1.5353085826444052e-07,-1.9630823033056787e-16,1.6719333026802141e-19,-4.91667680171882e-16,1.535308622457876e-07,2.6772544996590245e-14,7.862367833553211e-12,8.368690912922646e-11,-9.272845596321873e-11,-7.9591971307e-20,1.5345449265497225e-07,7.862367833553211e-12,8.368690912922646e-11,-7.265890206493937e-08,7.636493286349387e-11,-7.68273630418466e-08,-4.244825909778294e-09,-4.244825909832152e-09,-4.6126611819553867e-17,3.182790786257541e-09,3.3354925194363846e-21,-1.0175714466625802e-12,3.1814175810045744e-09,1.534399446137366e-12,1.1175206276804684e-13,7.445790660288506e-13,1.0418446254461445e-21,4.6126559266319644e-17
7.523999999999999,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782791692655533,0.0,0.0,0.2895944243786529,0.01854673413930636,0.0061779937614879045,2.8468698386744683e-12,0.10740167845215265,0.0,0.001831843370276965,4.1877643510638165e-11,0.18867155560383836,2.648418874233997e-09,6.45801757655619e-08,1.065059010252755e-07,7.071391758441896e-06,0.8073035657201715,4.760212970723582e-05,0.00012138605288815788,0.001923629323226096,3.4329598923049143e-06,3.704619378916844e-13,4.617941422284211e-10,8.973920970313787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535435602791162e-07,2.307087120406434e-07,7.690290399041097e-08,3.5193867765729015e-17,-1.5380580796058985e-07,0.0,-2.7384566441432455e-15,8.733633376562786e-23,2.211451781147684e-18,-3.6611511146614877e-23,-1.996506949259629e-17,3.891057601449442e-20,-3.2406454857989965e-20,-2.813863873040929e-15,1.069880851833953e-21,-5.320444728710039e-17,2.4451076921684528e-20,3.0180460130821483e-22,-1.821940377443954e-22,-3.942099789913756e-23,2.8116038121210035e-15,1.506247397333382e-07,1.1535435602791162e-07,2.475678851262476e-07,-2.3070769458178578e-07,-1.9279153591532313e-07,1.6526624941993012e-10,1.922064156554571e-08,4.8547111697431434e-08,3.7583537221577204e-08,4.8547111697431434e-08,7.676462626515577e-08,7.676462626515577e-08,-3.5193867765729015e-17,1.5352925317202272e-07,-1.9627841079424303e-16,1.6717292464115055e-19,-4.916475393822024e-16,1.5352925530898176e-07,2.677226509783417e-14,7.861310731368803e-12,8.367758766494643e-11,-9.270641185763898e-11,-7.958055477109121e-20,1.5345288869077073e-07,7.861310731368803e-12,8.367758766494643e-11,-7.265818603568158e-08,7.636380660721878e-11,-7.682654018381025e-08,-4.244717954729384e-09,-4.2447179546969776e-09,-4.612635622074459e-17,3.182441299920258e-09,3.335123450672524e-21,-1.0174588576320935e-12,3.1810682272516583e-09,1.534230922341076e-12,1.1175201759960349e-13,7.445024623547333e-13,1.0417428536969724e-21,4.612631679974669e-17
7.532999999999999,523,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782770370928245,0.0,0.0,0.2895822953173029,0.018568788351544723,0.00618534518123935,2.8502340210850818e-12,0.1073865340542382,0.0,0.0018318719078327112,4.187369639120372e-11,0.18869193804325898,2.648437616508076e-09,6.465782101326396e-08,1.0655064577537284e-07,7.074253182577636e-06,0.8072833965332477,4.7601368206147606e-05,0.00012137082504114448,0.0019234014010094875,3.4329414868229045e-06,3.704171272705483e-13,4.618252974388494e-10,8.97383657607563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535311883079663e-07,2.3070623772927069e-07,7.69020791918564e-08,3.51929548791135e-17,-1.538041582724604e-07,0.0,-5.453939640483309e-15,1.4850322200264294e-22,1.2448219387050206e-18,-3.955424140208492e-21,-1.0282548522259698e-16,6.798762890695845e-20,-6.861132308882343e-20,-5.703189206594862e-15,-2.8541541394360545e-21,-1.4517501652139382e-16,2.2898658840830315e-20,-3.2176291852547085e-21,2.4335434237921367e-21,8.571036789864524e-23,5.701900758510639e-15,1.506234394467454e-07,1.1535311883079663e-07,2.4756349729469675e-07,-2.3070522038301565e-07,-1.9278943518418574e-07,1.6524655017858662e-10,1.922241052370198e-08,4.854555900224116e-08,3.758320201502746e-08,4.854555900224116e-08,7.676382290640333e-08,7.676382290640333e-08,-3.51929548791135e-17,1.535276464544655e-07,-1.9624859032415583e-16,1.6715251752751628e-19,-4.916273927795431e-16,1.5352765148080039e-07,2.6771984915689464e-14,7.860253548344537e-12,8.366826531394704e-11,-9.268436917192294e-11,-7.956913779782965e-20,1.5345128309973856e-07,7.860253548344537e-12,8.366826531394704e-11,-7.265746921549567e-08,7.636267916106557e-11,-7.68257165126947e-08,-4.244609976360726e-09,-4.244609976292114e-09,-4.6125988125372e-17,3.182091765777832e-09,3.3347543374581566e-21,-1.0173462550408485e-12,3.180718825715017e-09,1.5340623754989676e-12,1.1175197100745998e-13,7.444258477167463e-13,1.041641065398165e-21,4.61260738357399e-17
7.541999999999999,523,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782749049587095,0.0,0.0,0.28957016647560996,0.018590842164381987,0.0061926964678568125,2.8535980912467348e-12,0.10737138993058837,0.0,0.0018319004369278197,4.186974891528715e-11,0.18871232452691106,2.6484563521539397e-09,6.473546696103519e-08,1.0659539140045945e-07,7.077114608354781e-06,0.8072632233250495,4.760060634055035e-05,0.00012135559641038711,0.0019231734663910601,3.4329230630482984e-06,3.703723148014764e-13,4.618564589162447e-10,8.973752088713488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535188041080795e-07,2.3070376079277342e-07,7.69012535779253e-08,3.5192041817286733e-17,-1.5380250719887868e-07,0.0,-2.0083170518882183e-15,7.029022156841505e-23,9.049249290185059e-20,1.8798228436989075e-23,-6.347929604519744e-18,-7.014491594449675e-21,6.715879393318032e-21,-2.0068373018729772e-15,5.201506849610502e-22,7.927750410605773e-18,5.090057716880581e-22,-2.628883384270091e-23,1.376786504078511e-23,7.68355635106305e-24,2.006745087390549e-15,1.5062213782257236e-07,1.1535188041080795e-07,2.4755910644492265e-07,-2.3070274355913457e-07,-1.9278733240111915e-07,1.652268491660287e-10,1.9224179680241004e-08,4.854400558844996e-08,3.7582866418183194e-08,4.854400558844996e-08,7.676301873266171e-08,7.676301873266171e-08,-3.5192041817286733e-17,1.5352603810693497e-07,-1.9621876891883431e-16,1.671321089234916e-19,-4.91607240357226e-16,1.5352603943696863e-07,2.6771704449310772e-14,7.859196284268778e-12,8.365894207389142e-11,-9.266232790398803e-11,-7.955772038648008e-20,1.5344967587970012e-07,7.859196284268778e-12,8.365894207389142e-11,-7.265675160325007e-08,7.636155052342085e-11,-7.682489202740158e-08,-4.2445019746752205e-09,-4.2445019746819364e-09,-4.612582268924949e-17,3.181742183741582e-09,3.334385179699847e-21,-1.017233638860305e-12,3.180369376306326e-09,1.5338938055678109e-12,1.1175192298793629e-13,7.443492220936323e-13,1.041539260519145e-21,4.612583037280584e-17
7.550999999999998,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5782727728632296,0.0,0.0,0.28955803785369855,0.01861289557759124,0.006200047621264655,2.856962049144372e-12,0.10735624608135888,0.0,0.0018319289575451495,4.186580108260895e-11,0.1887327150544536,2.648475081150442e-09,6.481311360650681e-08,1.0664013789749375e-07,7.0799760356772346e-06,0.8072430460959477,4.759984411000856e-05,0.00012134036699523219,0.0019229455193595524,3.4329046209658094e-06,3.703275004833942e-13,4.618876266629285e-10,8.973667508148466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535064076592211e-07,2.307012815049533e-07,7.690042714795313e-08,3.519112858026576e-17,-1.5380085432953882e-07,0.0,2.887835269423634e-16,-2.9843020510287055e-23,-5.312862007695041e-21,1.2776193352063423e-21,-8.300922883092143e-18,-1.343341314786117e-20,1.3483043984614351e-20,2.789112057408818e-16,9.97219820487132e-22,-1.5637081993627549e-18,-4.65627963962412e-22,-1.2874290752563607e-22,-3.516053030363835e-24,-1.3598376518850266e-24,-2.7890658388213386e-16,1.50620834450557e-07,1.1535064076592211e-07,2.475547125726277e-07,-2.3070026438394423e-07,-1.9278522756280643e-07,1.6520714638018664e-10,1.922594903488467e-08,4.854245145520526e-08,3.758253043039888e-08,4.854245145520526e-08,7.67622137425973e-08,7.67622137425973e-08,-3.519112858026576e-17,1.5352442812675645e-07,-1.9618894657791578e-16,1.6711169882743876e-19,-4.915870821113786e-16,1.5352442717109227e-07,2.6771423698232975e-14,7.85813893904743e-12,8.364961794368469e-11,-9.264028805317602e-11,-7.954630253679243e-20,1.5344806702930556e-07,7.85813893904743e-12,8.364961794368469e-11,-7.265603319827975e-08,7.636042069329745e-11,-7.682406672725988e-08,-4.24439394967339e-09,-4.244393949686873e-09,-4.6125587769955526e-17,3.1813925537675884e-09,3.334015977353356e-21,-1.01712100907701e-12,3.1800198789818005e-09,1.5337252125271948e-12,1.1175187353894923e-13,7.442725854750666e-13,1.0414374390448175e-21,4.6125586410117874e-17
