Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.298,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358258692882325,0.0,0.0,0.5951630210242862,0.007893820860331859,0.002629977056597826,2.8198734084233297e-12,0.06073059412714085,0.0,0.0007872679749026052,7.334138226472797e-12,0.2754480475083465,1.642522447343403e-09,1.1837946879586883e-08,2.744024815670741e-08,4.236505933057655e-06,0.7231670871639633,2.6410354057765334e-05,2.9495652511878898e-05,0.0005007474971179704,2.115469522473406e-06,1.1124435877455382e-13,1.405235840394037e-09,3.45495402456909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379214739053544e-08,8.75842947745077e-08,2.9194764899344903e-08,3.154067891546159e-17,-5.8389529792547845e-08,0.0,4.208142511276412e-15,1.5130745917170543e-22,-2.770068874049764e-18,-1.562339351399674e-21,-2.4989271889014775e-17,4.854557578951209e-20,-4.7097182536931737e-20,4.145528819623991e-15,-1.376149689580017e-21,-4.0461904591095846e-17,-4.3575747189371214e-21,-1.3929463021451563e-21,9.436448991089855e-22,-7.136794418348537e-23,-4.142746210736094e-15,5.805640674810624e-08,4.379214739053544e-08,8.792541298121786e-08,-8.758418370195624e-08,-7.45986868110439e-08,2.491353129404646e-11,1.5570318586433466e-08,1.494590470592353e-08,1.293356185114087e-08,1.494590470592353e-08,2.9176978479023297e-08,2.9176978479023297e-08,-3.154067891546159e-17,5.835395722844118e-08,-4.384442071830123e-17,3.116009553173483e-20,-2.4437293374165013e-16,5.8353952780976215e-08,1.0175688084814078e-14,1.135502779376845e-12,1.3510741728310368e-11,-6.186910095975162e-12,-1.8558981839405867e-20,5.8335837947827107e-08,1.135502779376845e-12,1.3510741728310368e-11,-2.570293184138408e-08,1.811897589531903e-11,-2.9176645923451032e-08,-3.491833057960823e-09,-3.491833057913726e-09,-1.780917377284831e-17,3.332825887801597e-10,3.6407776123711537e-22,-1.1107255145782034e-13,3.331230444416023e-10,1.6064961765251445e-13,2.6649312765358915e-14,8.330015089194962e-14,1.1840083421404015e-22,1.7809102404904126e-17
8.306999999999999,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335821190848004,0.0,0.0,0.59515797886802,0.007902224689458608,0.0026327783347903063,2.822899862796645e-12,0.06072489902010795,0.0,0.0007872554584615395,7.333477909902003e-12,0.27546443624921946,1.6425028074811684e-09,1.1850308427444216e-08,2.7442237116767758e-08,4.2368807190926985e-06,0.7231507660200177,2.6409419447648853e-05,2.949241708259043e-05,0.0005006975690406197,2.1154269407275136e-06,1.1123353354841467e-13,1.4053100755980038e-09,3.4548211267487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379038406159934e-08,8.758076808654017e-08,2.919358934847119e-08,3.1539954458836395e-17,-5.8387178728053587e-08,0.0,1.0237466236923636e-15,-7.384998375730407e-23,7.030207912941308e-19,1.855849294229537e-21,5.121492071344521e-18,4.382733757550962e-20,-4.3965476737805974e-20,1.0284802630787936e-15,8.47291201382008e-24,2.781558735762967e-19,1.0689852612036993e-21,8.502511968250145e-23,7.04882673459617e-23,-1.1103924793750942e-23,-1.029188110968184e-15,5.805409751489794e-08,4.379038406159934e-08,8.7920990993519e-08,-8.758065702694777e-08,-7.45957785277232e-08,2.4910488677213474e-11,1.5570694003185128e-08,1.4944846971042696e-08,1.2932949549409883e-08,1.4944846971042696e-08,2.9175805218873635e-08,2.9175805218873635e-08,-3.1539954458836395e-17,5.8351610708123455e-08,-4.3838623639474975e-17,3.115649391835204e-20,-2.4435877148674304e-16,5.835160937772699e-08,1.0175278901172091e-14,1.1353493855198797e-12,1.350923311372511e-11,-6.185659209861776e-12,-1.8556712610982995e-20,5.833349249263212e-08,1.1353493855198797e-12,1.350923311372511e-11,-2.570184806847219e-08,1.8117914282977847e-11,-2.9175471434188072e-08,-3.491741279998998e-09,-3.4917412799550325e-09,-1.780843179183885e-17,3.332407392802424e-10,3.640352823985631e-22,-1.1105959240571388e-13,3.3308121315564246e-10,1.606294413819751e-13,2.6647946099616376e-14,8.329052127521087e-14,1.1838737573077667e-22,1.7808420687914055e-17
8.315999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358165126093037,0.0,0.0,0.5951529369289489,0.007910628156582713,0.002635579492315158,2.8259262392281993e-12,0.06071920415839698,0.0,0.0007872429400481974,7.332817611547446e-12,0.27548082630582077,1.6424831650210437e-09,1.186266900581967e-08,2.744422563610575e-08,4.2372554595642565e-06,0.7231344435607013,2.6408484752496416e-05,2.9489181786584526e-05,0.0005006476427059517,2.1153843542293485e-06,1.1122270871274403e-13,1.4053843170652564e-09,3.4546882164687386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378862057496948e-08,8.757724111153063e-08,2.919241369007917e-08,3.153922994557586e-17,-5.838482742152527e-08,0.0,-2.064272983718315e-16,-5.654011131486934e-23,-5.644744384294692e-19,2.4988243648403035e-21,6.8644873534468584e-18,1.5666800801754344e-20,-1.5006710672937028e-20,-1.8971528300480069e-16,-2.3254484157300634e-22,9.261861985652964e-18,-1.7582579928560077e-21,-4.8180039506946077e-23,-2.6709065318413513e-22,2.7695081032130753e-24,1.9028210404114511e-16,5.805178803782547e-08,4.378862057496948e-08,8.791656867596527e-08,-8.757713006489677e-08,-7.459286997988809e-08,2.4907446200651437e-11,1.5571069378605026e-08,1.4943789177350597e-08,1.2932337196526989e-08,1.4943789177350597e-08,2.917463185343885e-08,2.917463185343885e-08,-3.153922994557586e-17,5.8349263977234944e-08,-4.383282689781922e-17,3.1152892461094294e-20,-2.443446083909097e-16,5.834926386505401e-08,1.0174869680811179e-14,1.1351959999715816e-12,1.3507724557004042e-11,-6.184408493505087e-12,-1.8554443496913923e-20,5.8331146822179255e-08,1.1351959999715816e-12,1.3507724557004042e-11,-2.5700764195774974e-08,1.81168525926538e-11,-2.9174296837487173e-08,-3.491649494304193e-09,-3.4916494942891863e-09,-1.7807736132943692e-17,3.3319889161079307e-10,3.639928052431728e-22,-1.1104663386705123e-13,3.330393836998007e-10,1.6060926599448563e-13,2.6646579311299674e-14,8.328089200378246e-14,1.1837391767585202e-22,1.7807738902451795e-17
8.325,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358118345721466,0.0,0.0,0.5951478952070903,0.007919031261675868,0.002638380529162947,2.8289525377134734e-12,0.06071350954202713,0.0,0.0007872304196014224,7.332157330842715e-12,0.2754972176569855,1.6424635198358316e-09,1.187502861366783e-08,2.7446213712852626e-08,4.2376301545133526e-06,0.7231181198072852,2.6407549970263273e-05,2.948594662159549e-05,0.0005005977180753383,2.1153417629290007e-06,1.1121188426396726e-13,1.4054585648382892e-09,3.454555293563345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378685692385806e-08,8.757371382084257e-08,2.9191237922802833e-08,3.1538505376609106e-17,-5.838247586467171e-08,0.0,-2.781039473597918e-16,4.328102560267147e-23,-3.062611683157402e-19,-4.561615809688968e-22,-4.665391299027682e-18,-4.5263323118901674e-21,4.463880175642414e-21,-2.9524548422150417e-16,-2.906663933529171e-22,-1.2779287358377293e-17,-7.639541051971602e-23,1.4381956665912212e-22,-2.610084358170581e-22,-1.6515552431683987e-23,2.955529389446099e-16,5.8049478308648886e-08,4.378685692385806e-08,8.791214601498117e-08,-8.757360278716675e-08,-7.458996115600407e-08,2.4904403860527176e-11,1.557144471027438e-08,1.494273132254345e-08,1.2931724790493112e-08,1.494273132254345e-08,2.917345837820308e-08,2.917345837820308e-08,-3.1538505376609106e-17,5.834691702674412e-08,-4.382703049149378e-17,3.1149291156549825e-20,-2.443304444425199e-16,5.834691702011341e-08,1.0174460422156406e-14,1.1350426225571552e-12,1.3506216056063761e-11,-6.183157945931321e-12,-1.8552174496318606e-20,5.832880093373741e-08,1.1350426225571552e-12,1.3506216056063761e-11,-2.5699680221852146e-08,1.8115790823058394e-11,-2.9173122131979712e-08,-3.491557700950687e-09,-3.491557700955151e-09,-1.7807073561273037e-17,3.331570457206903e-10,3.6395032971484097e-22,-1.1103367582471477e-13,3.3299755602282036e-10,1.6058909146533026e-13,2.664521239628699e-14,8.327126306481873e-14,1.183604600307468e-22,1.7807057045720605e-17
8.334,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358071567365494,0.0,0.0,0.5951428537024613,0.007927434004709777,0.00264118144532424,2.8319787582479503e-12,0.06070781517101762,0.0,0.0007872178971321576,7.331497067893617e-12,0.2755136103066825,1.642443871948311e-09,1.1887387251023637e-08,2.7448201347297934e-08,4.238004803926602e-06,0.7231017947557807,2.6406615101315474e-05,2.948271158805052e-05,0.0005005477951560348,2.1152991668351237e-06,1.1120106020277404e-13,1.405532818910019e-09,3.4544223580623545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3785093109497906e-08,8.757018618573787e-08,2.9190062046888424e-08,3.1537780751762e-17,-5.838012411694403e-08,0.0,-1.5002802780142162e-15,6.462263446545464e-24,3.369807077665507e-19,-1.7513619275152196e-22,1.7217665188617765e-18,1.2004045049369538e-20,-1.3753118454612915e-20,-1.5069168888962284e-15,1.271098644776327e-22,-8.029198074428002e-18,4.392792776651102e-22,9.499652347288677e-24,-8.993409707390439e-23,1.4586642719301675e-23,1.5065785209925278e-15,5.804716838680958e-08,4.3785093109497906e-08,8.790772301304064e-08,-8.757007516501958e-08,-7.458705205815912e-08,2.4901361657556562e-11,1.5571819998616373e-08,1.494167340704591e-08,1.2931112331670608e-08,1.494167340704591e-08,2.917228479398602e-08,2.917228479398602e-08,-3.1537780751762e-17,5.8344569858290553e-08,-4.3821234420862896e-17,3.1145690005358876e-20,-2.443162796437128e-16,5.8344571063351225e-08,1.0174051125493645e-14,1.134889253309488e-12,1.3504707611292313e-11,-6.181907567308098e-12,-1.8549905609369174e-20,5.832645482779827e-08,1.134889253309488e-12,1.3504707611292313e-11,-2.5698596146964095e-08,1.8114728974430857e-11,-2.917194731791224e-08,-3.4914658999243275e-09,-3.4914658999105744e-09,-1.7806360531585016e-17,3.331152016199132e-10,3.639078558240727e-22,-1.1102071828190743e-13,3.329557301344568e-10,1.6056891779917015e-13,2.6643845355329428e-14,8.326163446073446e-14,1.1834700279894569e-22,1.7806375118227736e-17
8.343,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358024791025276,0.0,0.0,0.5951378124150788,0.007935836385656059,0.002643982240789596,2.835004900827114e-12,0.060702121045387664,0.0,0.0007872053726910809,7.330836823177802e-12,0.2755300042726979,1.6424242214641188e-09,1.1899744918553832e-08,2.745018854092168e-08,4.23837940776063e-06,0.7230854683883136,2.6405680147351314e-05,2.9479476687869855e-05,0.0005004978739806598,2.1152565659886905e-06,1.1119023653222811e-13,1.4056070792459073e-09,3.454289410103623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3783329137541837e-08,8.756665823708579e-08,2.9188886063469933e-08,3.1537056070254e-17,-5.837777220134359e-08,0.0,-7.197262496137782e-15,2.5936350915224877e-22,-3.8549785901430574e-18,-5.052098913369989e-21,6.44146057074234e-18,5.907393062608702e-20,-5.832202344927632e-20,-7.147877929974714e-15,-4.005253232306981e-21,3.899791913318349e-17,-5.977815160293922e-21,-2.001715690067239e-21,1.2122883568471875e-21,1.4819080098766253e-22,7.151755780810503e-15,5.8044858295265523e-08,4.3783329137541837e-08,8.790329968147734e-08,-8.756654722932454e-08,-7.458414269596412e-08,2.48983195949724e-11,1.557219524562084e-08,1.4940615432790205e-08,1.293049982172654e-08,1.4940615432790205e-08,2.917111110454851e-08,2.917111110454851e-08,-3.1537056070254e-17,5.834222247939496e-08,-4.3815438687521734e-17,3.114208901040423e-20,-2.4430211400426265e-16,5.8342229325436534e-08,1.0173641792134519e-14,1.1347358923762173e-12,1.3503199224443204e-11,-6.180657358433659e-12,-1.8547636836821603e-20,5.83241085066329e-08,1.1347358923762173e-12,1.3503199224443204e-11,-2.5697511972307822e-08,1.811366704785367e-11,-2.917077239642283e-08,-3.49137409116211e-09,-3.491374091103788e-09,-1.780554493150104e-17,3.3307335935141393e-10,3.63865383618173e-22,-1.1100776125306268e-13,3.329139060780676e-10,1.6054874501690043e-13,2.66424781918671e-14,8.325200620236523e-14,1.1833354599607797e-22,1.7805693122302027e-17
8.351999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33357978016700973,0.0,0.0,0.5951327713449597,0.007944238404486534,0.002646782915549593,2.838030965446438e-12,0.060696427165156344,0.0,0.0007871928461610766,7.330176595609962e-12,0.2755463995142485,1.642404568139534e-09,1.1912101614371403e-08,2.745217529018172e-08,4.238753966099008e-06,0.7230691407458699,2.6404745104454586e-05,2.947624191670974e-05,0.0005004479544751845,2.115213960294517e-06,1.1117941324549549e-13,1.4056813459267578e-09,3.4541564493700786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37815649949783e-08,8.756312995424243e-08,2.9187709969936375e-08,3.1536331333875406e-17,-5.8375419977991046e-08,0.0,-2.9243167843846253e-15,2.2780625802486813e-23,-8.671689159762271e-19,-6.233314431323902e-22,4.1738871964935734e-18,-2.7296960214249913e-21,1.7097823261471082e-21,-2.913558803899813e-15,9.363262714397034e-23,5.714151681789811e-18,-1.756719903417444e-21,-2.4345282520628074e-22,1.6486246628694337e-22,-2.433566115702713e-23,2.9144304203931472e-15,5.804254789423596e-08,4.37815649949783e-08,8.789887599426297e-08,-8.756301895943773e-08,-7.458123304730332e-08,2.4895277665421095e-11,1.5572570446656592e-08,1.4939557395355237e-08,1.2929887256828333e-08,1.4939557395355237e-08,2.916993730123499e-08,2.916993730123499e-08,-3.1536331333875406e-17,5.8339874872749686e-08,-4.380964328794349e-17,3.113848816514314e-20,-2.442879475018884e-16,5.833987748449232e-08,1.0173232419060334e-14,1.1345825394219209e-12,1.3501690891520507e-11,-6.179407317454457e-12,-1.8545368176989723e-20,5.832176196502104e-08,1.1345825394219209e-12,1.3501690891520507e-11,-2.5696427695128855e-08,1.8112605040857996e-11,-2.9169597364894498e-08,-3.4912822748075207e-09,-3.4912822748092305e-09,-1.7805035388243706e-17,3.3303151881735525e-10,3.638229129894845e-22,-1.1099480470533593e-13,3.328720837550837e-10,1.6052857307108303e-13,2.664111089799667e-14,8.324237826506246e-14,1.183200895866062e-22,1.780501105258255e-17
8.360999999999999,523,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33357931244392747,0.0,0.0,0.595127730492121,0.00795264006117287,0.0026495834695947937,2.8410569521014046e-12,0.06069073353034291,0.0,0.0007871803176296434,7.3295163860095e-12,0.27556279606200534,1.6423849121567754e-09,1.1924457339686235e-08,2.7454161597661627e-08,4.2391284788709014e-06,0.723052811797626,2.6403809975554128e-05,2.9473007277857957e-05,0.0005003980366955509,2.115171349823428e-06,1.1116859034779014e-13,1.4057556188927431e-09,3.454023476099184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37798006915555e-08,8.755960134841236e-08,2.9186533768245475e-08,3.153560654127993e-17,-5.837306755952818e-08,0.0,-1.6642334170605662e-15,1.1449361350125333e-23,3.0353864158274503e-19,-2.5450648787982386e-23,3.1647268491788796e-18,-1.5289606442430164e-20,1.3416869535610109e-20,-1.6695821838294497e-15,1.403296207708754e-22,-8.190214335201476e-18,7.2046277723180915e-22,-3.639271577806543e-23,4.3438924693463215e-23,-1.0816263429099793e-23,1.6692769405284752e-15,5.8040237296288176e-08,4.37798006915555e-08,8.789445197091869e-08,-8.75594903665637e-08,-7.4578323128743e-08,2.4892235874451233e-11,1.5572945605167155e-08,1.4938499298065598e-08,1.2929274639848411e-08,1.4938499298065598e-08,2.9168763390529558e-08,2.9168763390529558e-08,-3.153560654127993e-17,5.833752705131966e-08,-4.38038482248343e-17,3.113488747451906e-20,-2.4427378015337106e-16,5.8337528419105666e-08,1.0172823008532467e-14,1.1344291946999854e-12,1.350018261553648e-11,-6.178157445748618e-12,-1.8543099631161418e-20,5.831941520687342e-08,1.1344291946999854e-12,1.350018261553648e-11,-2.5695343317492876e-08,1.8111542955304047e-11,-2.9168422225288297e-08,-3.4911904507525987e-09,-3.4911904507660155e-09,-1.780433972934855e-17,3.3298968009156137e-10,3.6378044401924185e-22,-1.1098184866351035e-13,3.3283026324000824e-10,1.6050840199756876e-13,2.6639743479645735e-14,8.323275066743463e-14,1.1830663359736543e-22,1.780432891308512e-17
8.37,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33357884474100735,0.0,0.0,0.5951226898565798,0.00796104135568636,0.0026523839029157243,2.844082860787521e-12,0.06068504014096674,0.0,0.00078716778707543,7.328856194181932e-12,0.27557919390865787,1.6423652534714937e-09,1.1936812094062576e-08,2.745614746268156e-08,4.239502946086877e-06,0.7230364815509301,2.6402874759936784e-05,2.9469772770539737e-05,0.0005003481206285184,2.1151287345578785e-06,1.1115776783790553e-13,1.4058298981589967e-09,3.453890490233277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377803622491397e-08,8.755607241859608e-08,2.918535745791901e-08,3.153488169278858e-17,-5.837071494634403e-08,0.0,-8.708350300894346e-17,-1.6396635430782998e-24,1.831172170968081e-18,5.01978662282713e-24,-2.9384102335843713e-19,-8.172544452023913e-22,7.978157008073952e-22,-8.841618424038045e-17,1.4927488060663647e-22,8.079772943677034e-19,3.3961707234035104e-21,2.7125707978057294e-23,-1.2253762150639799e-23,1.508421027030819e-25,8.657581829073788e-17,5.803792650182875e-08,4.377803622491397e-08,8.789002760673583e-08,-8.755596144970296e-08,-7.457541293627318e-08,2.4889194220745723e-11,1.5573320720301836e-08,1.4937441140124672e-08,1.2928661970092161e-08,1.4937441140124672e-08,2.9167589370863097e-08,2.9167589370863097e-08,-3.153488169278858e-17,5.833517901196752e-08,-4.3798053497578534e-17,3.113128693736228e-20,-2.4425961195469583e-16,5.83351787986075e-08,1.0172413560003681e-14,1.1342758581504458e-12,1.3498674395774247e-11,-6.176907742974052e-12,-1.8540831199040128e-20,5.8317068231240935e-08,1.1342758581504458e-12,1.3498674395774247e-11,-2.5694258838896535e-08,1.811048079074791e-11,-2.9167246977128243e-08,-3.4910986190224732e-09,-3.491098619023271e-09,-1.780364655199523e-17,3.329478431566863e-10,3.6373797668816616e-22,-1.1096889312170437e-13,3.3278844451527676e-10,1.6048823178788572e-13,2.6638375935383516e-14,8.322312340507151e-14,1.182931780220004e-22,1.7803646702837333e-17
8.379,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33357837705825105,0.0,0.0,0.5951176494383529,0.007969442287999014,0.0026551842155029823,2.847108691500246e-12,0.060679346997046815,0.0,0.0007871552545132451,7.328196020271334e-12,0.27559559305944703,1.6423455921145942e-09,1.1949165877610186e-08,2.7458132885654793e-08,4.239877367731712e-06,0.7230201500005142,2.6401939458100485e-05,2.9466538395338422e-05,0.0005002982062839449,2.115086114509764e-06,1.11146945716799e-13,1.4059041837155378e-09,3.4537574918130645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3776271596716856e-08,8.755254316219827e-08,2.918418103929812e-08,3.1534156788171554e-17,-5.83683621080126e-08,0.0,-2.7485742940863157e-16,2.0217173145511124e-24,2.182235234061875e-18,9.053650520626064e-23,-2.879647322868604e-19,2.21022659674169e-21,-2.1060018395600085e-21,-2.7727179497816703e-16,1.900317358400092e-22,7.089499869429295e-20,4.002793942657736e-21,-2.6107888083704936e-24,-3.530006861197083e-23,-5.326465561101256e-25,2.750787394230957e-16,5.80356154804187e-08,4.3776271596716856e-08,8.788560290506029e-08,-8.755243220626019e-08,-7.457250247271937e-08,2.48861527052754e-11,1.5573695792633735e-08,1.493638292210642e-08,1.2928049248050585e-08,1.493638292210642e-08,2.9166415243341946e-08,2.9166415243341946e-08,-3.1534156788171554e-17,5.833283075690596e-08,-4.379225910668162e-17,3.112768655454257e-20,-2.442454429087928e-16,5.833283073242157e-08,1.0172004073859816e-14,1.1341225298177516e-12,1.349716623275886e-11,-6.175658209363029e-12,-1.8538562880861924e-20,5.831472103879532e-08,1.1341225298177516e-12,1.349716623275886e-11,-2.569317425969892e-08,1.8109418547513797e-11,-2.916607162075071e-08,-3.4910067795991967e-09,-3.4910067795970907e-09,-1.7802964955170486e-17,3.329060080257317e-10,3.6369551101045625e-22,-1.109559380842495e-13,3.327466275939032e-10,1.6046806244833326e-13,2.6637008266225226e-14,8.321349648122951e-14,1.182797228652101e-22,1.780296442252393e-17
