Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.956999999999999,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8163481962277176,0.0,0.0,0.0774954285470986,0.040532215450155305,0.012952644078694174,2.0088365098737886e-12,0.052671515694325446,0.0,0.005717076370235439,1.2882006148610443e-10,0.3164636170450922,4.402148374753605e-09,4.3993291460955485e-07,9.472526601208974e-07,2.0159442738310153e-05,0.6743068561119643,7.628307929389869e-05,0.00018576827626365174,0.0029894095159298147,5.540701857055756e-06,4.862500966941326e-13,2.0730072893739866e-10,0.00023389753229512017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005835963926028e-07,6.01167192763325e-07,2.0038906423431465e-07,2.9354072176843684e-17,-4.007781283928816e-07,0.0,-4.114195311657328e-14,2.6821566479605635e-21,-5.66290905647798e-18,-4.581368009655857e-21,-7.630708063577178e-18,-4.686739176276451e-19,4.764758851652452e-19,-4.125500218607166e-14,-5.325309014001656e-21,-1.1089695551591429e-16,-3.982399909163534e-20,2.6800651846718097e-22,8.624570517918439e-23,-1.9875077413258766e-23,4.126082664797061e-14,3.8560522847702616e-07,3.005835963926028e-07,6.344890995231538e-07,-6.011622875750104e-07,-5.002297364487164e-07,4.1940577199339167e-10,5.16489111418437e-08,1.2463572501549233e-07,1.0008097471661885e-07,1.2463572501549233e-07,2.000396837438453e-07,2.000396837438453e-07,-2.9354072176843684e-17,4.000793682556248e-07,-2.327904710865833e-16,3.608953536183669e-19,-6.578842404806259e-16,4.000794087133386e-07,6.976547793794956e-14,1.9571985960780678e-11,2.1608531483700767e-10,-2.237667928159261e-10,-1.0326799911874532e-19,3.997582225031204e-07,1.9571985960780678e-11,2.1608531483700767e-10,-1.9670541356004442e-07,3.211449493915305e-10,-2.0006791928493094e-07,-3.6836506742702307e-09,-3.6836506747467065e-09,-1.2247766620386958e-16,1.517948051830584e-08,1.6078299644742104e-20,-4.90518831457785e-12,1.5172899915855443e-08,7.317062891825166e-12,5.587492685672454e-13,3.6098561405496484e-12,5.146795156283173e-21,1.2247764632879217e-16
6.965999999999999,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8163404344476892,0.0,0.0,0.0774661679415559,0.04058887764190453,0.012971536782264191,2.0116025430697486e-12,0.05263298318457444,0.0,0.005717936713204566,1.2877883203660633e-10,0.31661356248874273,4.402332440681669e-09,4.4061367604436406e-07,9.485757240459209e-07,2.0184563237145043e-05,0.6741577965659751,7.627608171046875e-05,0.00018566028404615054,0.002987767863193469,5.540489520289087e-06,4.859725072446223e-13,2.0732190535809054e-10,0.00023388102205064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0056055183364054e-07,6.011211036379405e-07,2.003737011995337e-07,2.934747771918657e-17,-4.0074740242531757e-07,0.0,8.024475946003369e-16,-2.399984428998589e-23,2.9977929672431548e-18,1.0452334338544079e-22,8.269159147570107e-20,5.585123495958043e-21,-4.896909226313924e-21,7.993482481067742e-16,6.198856371452227e-22,-4.155921479823775e-20,2.956812877716595e-20,-1.4056900534573014e-22,2.6439794160524723e-23,2.2168776234508494e-24,-8.024356172835611e-16,3.855810493868725e-07,3.0056055183364054e-07,6.344194139606663e-07,-6.011162005837992e-07,-5.001890905714431e-07,4.1917722412235226e-10,5.166864475060237e-08,1.246128685234526e-07,1.0007598141400575e-07,1.246128685234526e-07,2.0002456688007642e-07,2.0002456688007642e-07,-2.934747771918657e-17,4.00049134527696e-07,-2.32597298532016e-16,3.606932282877548e-19,-6.576784992199226e-16,4.0004913293145705e-07,6.97602057411983e-14,1.9559444090092012e-11,2.159756869669467e-10,-2.2352022594124894e-10,-1.0318847652101362e-19,3.9972802374996755e-07,1.9559444090092012e-11,2.159756869669467e-10,-1.966908769473984e-07,3.211099839251235e-10,-2.0005259121560924e-07,-3.6828242521352824e-09,-3.6828242521303855e-09,-1.2246997921443712e-16,1.51729312102959e-08,1.6071303727818723e-20,-4.90305414126113e-12,1.5166353038445067e-08,7.313904613569061e-12,5.587821077650509e-13,3.6084168116802065e-12,5.1448098424389e-21,1.2246998143131475e-16
6.975,523,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8163326734132632,0.0,0.0,0.07743691014680759,0.04064553439064372,0.012990427670987676,2.014367898796081e-12,0.05259445437628346,0.0,0.0057187963994669725,1.287375607987137e-10,0.31676363676638253,4.402516080972864e-09,4.4129451262654123e-07,9.498991369299963e-07,2.0209685920414894e-05,0.6740086097777583,7.62690652738371e-05,0.0001855522426825186,0.002986125428388541,5.5402761359794255e-06,4.856948079024675e-13,2.0734310099217317e-10,0.00023386442525889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005373944922178e-07,6.010747891334077e-07,2.003582629630807e-07,2.9340877715592045e-17,-4.0071652577280067e-07,0.0,5.022357503072827e-14,-2.0392108341058085e-20,-1.4315538675626853e-17,7.494847056786246e-20,-1.7863321346618275e-16,-4.132938447449748e-18,4.095328199358187e-18,4.985841475882613e-14,-1.9728720071206787e-21,-1.9703242590069488e-16,-1.2845123588683163e-19,-2.350816281602734e-20,2.8355895404062524e-20,7.885733281966848e-22,-4.9843883879406165e-14,3.8555672804440645e-07,3.005373944922178e-07,6.343494676517676e-07,-6.01069888216013e-07,-5.001482546401588e-07,4.189485043949736e-10,5.168838212543275e-08,1.2458995255045547e-07,1.000709529488523e-07,1.2458995255045547e-07,2.0000937491489004e-07,2.0000937491489004e-07,-2.9340877715592045e-17,4.000187505969035e-07,-2.3240408831573305e-16,3.6049097135880563e-19,-6.574724980953612e-16,4.0001869994199524e-07,6.97549073521861e-14,1.9546894242682087e-11,2.1586597179857338e-10,-2.2327367756272403e-10,-1.0310893253884678e-19,3.996976749451595e-07,1.9546894242682087e-11,2.1586597179857338e-10,-1.9667626585632536e-07,3.210748407196337e-10,-2.0003718812232344e-07,-3.681997106755326e-09,-3.6819971108506544e-09,-1.2246148158800437e-16,1.516637346599705e-08,1.6064299376180644e-20,-4.900917394674278e-12,1.515979772839422e-08,7.310742268599869e-12,5.588147293289789e-13,3.6069755278338294e-12,5.142821681633696e-21,1.2246227016133256e-16
6.983999999999999,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8163249131273187,0.0,0.0,0.07740765517370934,0.04070218567535122,0.013009316737855537,2.0171325765587134e-12,0.05255592928374807,0.0,0.005719655425857802,1.2869624773247545e-10,0.316913839954946,4.4026992941377965e-09,4.4197542364483794e-07,9.512228966005247e-07,2.0234810760758158e-05,0.673859295673853,7.62620299465934e-05,0.0001854441521732511,0.0029844822114320664,5.540061702143647e-06,4.85416998685462e-13,2.0736431586922042e-10,0.00023384774176291246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005141241195246e-07,6.010282485369699e-07,2.0034274939009e-07,2.933427216294488e-17,-4.006854988226559e-07,0.0,-9.114355244321282e-15,-1.1184047201367726e-21,2.9833544415678684e-18,8.570775385003117e-21,-3.2716742878903917e-16,4.0932867176064064e-19,-3.6531935445036935e-19,-9.42810437007071e-15,-1.311853925443333e-21,1.6110423097319662e-17,2.715732703775149e-20,-3.0659966392160816e-21,7.028525840161227e-25,3.373782407376294e-23,9.425024848925081e-15,3.855322648440608e-07,3.005141241195246e-07,6.342792600625938e-07,-6.010233497588972e-07,-5.001072282422413e-07,4.1871961273112813e-10,5.170812322958682e-08,1.2456697699130156e-07,1.0006588923782043e-07,1.2456697699130156e-07,1.999941076826442e-07,1.999941076826442e-07,-2.933427216294488e-17,3.999882161320486e-07,-2.322108405473524e-16,3.6028858278779627e-19,-6.572662368551158e-16,3.999882247640585e-07,6.974958271314407e-14,1.9534336417810053e-11,2.1575616928026758e-10,-2.2302714786229882e-10,-1.0302936720818933e-19,3.9966717581956224e-07,1.9534336417810053e-11,2.1575616928026758e-10,-1.9666158015239682e-07,3.2103951947139725e-10,-2.0002170987066264e-07,-3.6811692376932004e-09,-3.681169237327881e-09,-1.224544786769385e-16,1.515980727824045e-08,1.6057286582844452e-20,-4.898778072686357e-12,1.515323397859513e-08,7.307575853488258e-12,5.588471326312474e-13,3.6055322871728892e-12,5.140830671108904e-21,1.2245451241476257e-16
6.992999999999999,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.81631715359274,0.0,0.0,0.07737840303313397,0.04075883147497213,0.013028203975847572,2.0198965758632065e-12,0.05251740792128638,0.0,0.005720513790389604,1.2865489282518356e-10,0.317064172194885,4.402882079585252e-09,4.4265640847717655e-07,9.525470012144975e-07,2.0259937733723812e-05,0.6737098541153894,7.625497570689454e-05,0.00018533601255759773,0.0029828382128720197,5.539846217099059e-06,4.851390796829243e-13,2.0738554999724347e-10,0.00023383097143132606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004907405909112e-07,6.009814810440406e-07,2.003271603679549e-07,2.932766105526358e-17,-4.0065432047533353e-07,0.0,-9.623588864789612e-15,4.874095427615845e-21,-3.101420231500607e-18,-3.944039982989922e-20,1.0841778202882709e-16,-7.58597413605031e-19,6.988915169909535e-19,-9.805728441451306e-15,-6.29419953933953e-21,-2.9295435616683903e-16,-2.3946676785018415e-21,1.1692714946319892e-21,-4.041615430853016e-21,-1.4558764556102653e-22,9.808909821255673e-15,3.8550765868710507e-07,3.004907405909112e-07,6.342087909181503e-07,-6.009765844078654e-07,-5.00066011169357e-07,4.1849054922395697e-10,5.1727868047153136e-08,1.245439417917273e-07,1.0006079023842579e-07,1.245439417917273e-07,1.9997876509980487e-07,1.9997876509980487e-07,-2.932766105526358e-17,3.999575309659821e-07,-2.320175553515743e-16,3.600860626593615e-19,-6.570597153181724e-16,3.999575399760147e-07,6.974423179493909e-14,1.952177062287773e-11,2.1564627945019786e-10,-2.2278063711642568e-10,-1.029497805768202e-19,3.996365261471754e-07,1.952177062287773e-11,2.1564627945019786e-10,-1.9664681972378315e-07,3.210040199294547e-10,-2.0000615634796575e-07,-3.6803406441717556e-09,-3.680340644870647e-09,-1.2244685372605198e-16,1.5153232646258688e-08,1.6050265347525543e-20,-4.896636175210003e-12,1.514666178822849e-08,7.30440536784593e-12,5.588793172732177e-13,3.6040870893687345e-12,5.138836810282108e-21,1.2244670813840642e-16
7.002,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8163093948124158,0.0,0.0,0.07734915373597163,0.040815471768418043,0.013047089377932423,2.022659896214754e-12,0.05247889030323935,0.0,0.005721371490465317,1.2861349605020987e-10,0.3172146335943134,4.403064436261874e-09,4.4333746645378527e-07,9.538714487495164e-07,2.0285066813261575e-05,0.6735602849968093,7.624790252487362e-05,0.00018522782385508007,0.0029811934329355585,5.5396296790054685e-06,4.848610509478575e-13,2.0740680339532774e-10,0.0002338141141194697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004672437180708e-07,6.009344873333294e-07,2.0031149577242925e-07,2.9321044388026594e-17,-4.006229917418602e-07,0.0,-2.859788761813425e-14,-5.385622648364504e-22,-2.977871369201108e-17,3.333655177074142e-20,7.258024154697127e-17,3.115784226695342e-18,-3.464887532417222e-18,-2.83532603902252e-14,1.4980737585404807e-20,1.3798974604182784e-16,-2.79628381839744e-19,-2.729954515366414e-21,9.187958531931463e-21,-6.298386128490392e-23,2.8383907767962413e-14,3.854829105885693e-07,3.004672437180708e-07,6.341380598104618e-07,-6.009295928416283e-07,-5.000246031081835e-07,4.1826131387837295e-10,5.174761655143229e-08,1.2452084687133602e-07,1.0005565588716903e-07,1.2452084687133602e-07,1.9996334704068346e-07,1.9996334704068346e-07,-2.9321044388026594e-17,3.999266948473339e-07,-2.3182423284563873e-16,3.598834109928477e-19,-6.568529332672905e-16,3.9992672240529714e-07,6.973885455373631e-14,1.9509196861153337e-11,2.1553630230082187e-10,-2.2253414555350123e-10,-1.0287017268659765e-19,3.996057256795737e-07,1.9509196861153337e-11,2.1553630230082187e-10,-1.9663198444684242e-07,3.2096834181566706e-10,-1.9999052743026448e-07,-3.6795113255868225e-09,-3.679511322121935e-09,-1.2243892023679698e-16,1.5146649566044055e-08,1.60432356665304e-20,-4.894491701118622e-12,1.5140081153290882e-08,7.301230809737492e-12,5.589112827379637e-13,3.6026399333250224e-12,5.136840097463601e-21,1.224388572529357e-16
7.010999999999999,523,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8163016367892397,0.0,0.0,0.07731990729312892,0.04087210653456875,0.013065972937067752,2.0254225371181656e-12,0.05244037644396959,0.0,0.005722228522712261,1.2857205736350793e-10,0.3173652242196364,4.4032463625295626e-09,4.440185968423098e-07,9.551962369547392e-07,2.0310197971275624e-05,0.6734105882554915,7.624081036057045e-05,0.00018511958606082829,0.0029795478714505575,5.539412085826084e-06,4.845829124884029e-13,2.074280760964589e-10,0.00023379716966601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004436332316805e-07,6.00887266484346e-07,2.0029575546428655e-07,2.9314422158594276e-17,-4.0059151086449214e-07,0.0,2.660817942514787e-15,-7.267387547560366e-22,1.762460300899163e-18,1.1926821578849796e-21,-5.0243770969638554e-17,-1.444985268456633e-19,1.4180191804874043e-19,2.5169810848857303e-15,3.171128548573444e-21,-9.158129160718139e-17,9.477383902028668e-21,-2.0627816525541128e-21,-5.446808060720263e-22,-6.318028405112608e-25,-2.518799868833699e-15,3.854580187987681e-07,3.004436332316805e-07,6.340670661639217e-07,-6.00882374139698e-07,-4.999830036129161e-07,4.180319065890267e-10,5.176736870199341e-08,1.2449769211685296e-07,1.0005048609403898e-07,1.2449769211685296e-07,1.9994785332627585e-07,1.9994785332627585e-07,-2.9314422158594276e-17,3.9989570741813603e-07,-2.3163087313833364e-16,3.596806277259014e-19,-6.566458904406388e-16,3.9989570410625674e-07,6.973345092710665e-14,1.9496615130735807e-11,2.1542623776727606e-10,-2.2228767334227825e-10,-1.0279054357222146e-19,3.995747741402388e-07,1.9496615130735807e-11,2.1542623776727606e-10,-1.9661707418274275e-07,3.209324848178376e-10,-1.99974822979466e-07,-3.6786812815437927e-09,-3.6786812816855946e-09,-1.2243096027776239e-16,1.5140058029517497e-08,1.6036197531887473e-20,-4.8923446479797196e-12,1.5133492065724068e-08,7.298052175286724e-12,5.589430283588765e-13,3.6011908169792335e-12,5.134840529568679e-21,1.2243095964595955e-16
7.02,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8162938795261091,0.0,0.0,0.07729066371553002,0.04092873575226989,0.013084854646199991,2.0281844980778884e-12,0.05240186635786284,0.0,0.005723084885037848,1.2853057675038136e-10,0.3175159442065805,4.403427857723485e-09,4.446997990088228e-07,9.565213639401642e-07,2.0335331182874437e-05,0.6732607637574463,7.623369919085054e-05,0.00018501129921151722,0.0029779015289220284,5.539193435847893e-06,4.843046643892722e-13,2.0744936811038595e-10,0.00023378013793725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0041990899730016e-07,6.008398192901841e-07,2.0027993932917604e-07,2.9307794361199666e-17,-4.005598781666062e-07,0.0,-2.3885639065269388e-14,-2.0564160356042715e-21,4.297439519775474e-17,-1.2199201309152928e-20,-1.3235009444252242e-15,-1.0857374197024029e-18,1.5026430658740292e-18,-2.5733075728266583e-14,-7.340018669438402e-21,-4.779919888200583e-16,4.698879085741432e-19,-4.85348224415489e-21,-1.3387203136264162e-20,3.479379022465578e-23,2.5688735788571535e-14,3.854329836423115e-07,3.0041990899730016e-07,6.33995809682921e-07,-6.008349290951686e-07,-4.999412124588585e-07,4.1780232743715e-10,5.1787124481053045e-08,1.244744774700395e-07,1.0004528081323383e-07,1.244744774700395e-07,1.999322838664397e-07,1.999322838664397e-07,-2.9307794361199666e-17,3.9986456849808394e-07,-2.3143747635404437e-16,3.594777129344073e-19,-6.564385866521727e-16,3.998645934366607e-07,6.972802088361229e-14,1.9484025438484705e-11,2.1531608588144683e-10,-2.220412207527867e-10,-1.0271089328091177e-19,3.9954367129924426e-07,1.9484025438484705e-11,2.1531608588144683e-10,-1.9660208881787776e-07,3.208964486806445e-10,-1.999590428809123e-07,-3.6778505112982766e-09,-3.6778505128009197e-09,-1.2242298046639309e-16,1.5133458035450818e-08,1.6029150942850015e-20,-4.89019501556573e-12,1.5126894524294696e-08,7.294869463897986e-12,5.589745537177691e-13,3.5997397398976295e-12,5.1328381058638664e-21,1.224230152601833e-16
7.028999999999999,523,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8162861230259267,0.0,0.0,0.07726142301411734,0.040985359400331836,0.013103734498264262,2.0309457785980268e-12,0.052363360059328914,0.0,0.005723940575867589,1.2848905420813314e-10,0.31766679371887196,4.4036089215721635e-09,4.4538107235570233e-07,9.578468279597738e-07,2.0360466424436463e-05,0.6731108113398511,7.622656899938229e-05,0.00018490296336078985,0.0029762544061336404,5.53897372748898e-06,4.840263067668855e-13,2.074706794372653e-10,0.00023376301881072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0039607093523846e-07,6.007921418525956e-07,2.00264047262634e-07,2.9301160988812e-17,-4.0052809456026107e-07,0.0,-4.0718411668709076e-16,-5.751007934897988e-23,-5.9517823004247756e-18,7.079938787805627e-22,-1.1598422146753135e-17,-1.5670109524204556e-20,1.8760456292702668e-20,-4.129309209055784e-16,-1.2251116385858954e-21,-3.834717392887918e-19,-5.906254073679308e-20,6.291742534231467e-23,-1.1082051585208692e-23,-5.825759725251099e-25,4.19060382804541e-16,3.8540780602971253e-07,3.0039607093523846e-07,6.339242901850652e-07,-6.007872538097911e-07,-4.998992295109809e-07,4.1757257657981843e-10,5.1806883879945916e-08,1.2445120289493978e-07,1.0004004001682738e-07,1.2445120289493978e-07,1.9991663860710995e-07,1.9991663860710995e-07,-2.9301160988812e-17,3.998332779790182e-07,-2.312440426237426e-16,3.5927466675075813e-19,-6.562310217466874e-16,3.998332775978497e-07,6.97225644043977e-14,1.947142779483905e-11,2.1520584671469513e-10,-2.2179478809657074e-10,-1.0263122186515755e-19,3.9951241694561735e-07,1.947142779483905e-11,2.1520584671469513e-10,-1.9658702824867565e-07,3.2086023317196867e-10,-1.9994318702946515e-07,-3.6770190139583716e-09,-3.677019013977132e-09,-1.2241502464326155e-16,1.5126849585385325e-08,1.6022095901622414e-20,-4.8880428045470965e-12,1.512028853054856e-08,7.291682676312918e-12,5.59005858496991e-13,3.5982867023128476e-12,5.130832826577824e-21,1.2241502406068558e-16
7.037999999999999,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8162783672915994,0.0,0.0,0.07723218519985063,0.04104197745753142,0.013122612486184522,2.0337063781823195e-12,0.05232485756280035,0.0,0.005724795591322606,1.284474896816552e-10,0.3178177727966591,4.403789552062021e-09,4.460624161087281e-07,9.591726265991088e-07,2.038560366638001e-05,0.6729607309671336,7.621941973970794e-05,0.00018479457848848626,0.002974606502661888,5.538752958581193e-06,4.837478396011633e-13,2.0749201011907274e-10,0.0002337458121141286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0037211872435377e-07,6.007442374123659e-07,2.0024807911561632e-07,2.929452203997801e-17,-4.004961582756463e-07,0.0,-1.4621517609438358e-15,-3.9124498764051204e-22,-1.8158955178485572e-17,-3.32241118701045e-21,6.535388583658961e-18,-7.3813627397291935e-19,8.288118127209822e-19,-1.4408182154263603e-15,-1.1597578977482511e-20,-3.5569907622843314e-18,-1.6920765534081855e-19,1.5484304079109832e-21,3.3729715749692295e-21,6.267753964356988e-23,1.459488723375471e-15,3.8538248420174476e-07,3.0037211872435377e-07,6.338525069876252e-07,-6.007393515243542e-07,-4.998570542385334e-07,4.173426538425238e-10,5.182664684931356e-08,1.2442786825731736e-07,1.0003476359780632e-07,1.2442786825731736e-07,1.9990091733513602e-07,1.9990091733513602e-07,-2.929452203997801e-17,3.998018354346738e-07,-2.3105057205132217e-16,3.590714890612669e-19,-6.560231954341788e-16,3.998018360817923e-07,6.971708141512494e-14,1.9458822194666987e-11,2.1509552016609746e-10,-2.215483755049313e-10,-1.0255152935529467e-19,3.9948101078434604e-07,1.9458822194666987e-11,2.1509552016609746e-10,-1.96571892326352e-07,3.2082383795755725e-10,-1.9992725527774945e-07,-3.67618678926433e-09,-3.6761867900931416e-09,-1.224069232363422e-16,1.512023266873729e-08,1.60150323975421e-20,-4.885888011672409e-12,1.511367407390155e-08,7.288491807437103e-12,5.590369419330505e-13,3.5968317015538575e-12,5.12882468774651e-21,1.2240698591388185e-16
