Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41945158470579663,0.0,0.0,0.4950507874833422,0.008262309995963325,0.002752248587516132,2.3326938406831142e-12,0.07448306922504908,0.0,0.000994159946010328,1.2173354162578912e-11,0.24263467884298381,1.8836533729162498e-09,1.5646981015218123e-08,3.822777101060627e-08,4.674696808275246e-06,0.7554871437403652,3.173503661866027e-05,4.568336678776701e-05,0.0007538528395706277,2.4362830816114445e-06,1.6065946133079847e-13,1.0240405229490893e-09,4.5578452993763956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8085512065351985e-08,1.1617102409711995e-07,3.872367468203537e-08,3.2949943855015834e-17,-7.744734939181466e-08,0.0,3.8786937431733697e-16,6.813463516252862e-23,-1.4693606014092381e-18,-4.485404164062391e-21,6.25427952428894e-19,2.2234614865425384e-21,-4.3162284363016984e-21,3.8330178616560057e-16,-1.3011752605197627e-21,-6.67866152373196e-18,-3.799836402185875e-21,-5.2028691177305105e-22,3.7720672248170974e-23,1.1141600161960764e-23,-3.8181937290343695e-16,7.67962953064443e-08,5.8085512065351985e-08,1.1991467786646049e-07,-1.1617081233926575e-07,-9.825763992002869e-08,4.425222076343311e-11,1.648032551622209e-08,2.157942036402142e-08,1.7822269617605645e-08,2.157942036402142e-08,3.8691145828843175e-08,3.8691145828843175e-08,-3.2949943855015834e-17,7.738229201142732e-08,-7.05129114840237e-17,5.165478597691359e-20,-3.0675842600942973e-16,7.738229124143459e-08,1.3493827688915308e-14,2.0540508095520416e-12,2.3325290720530048e-11,-1.4127206749855963e-11,-2.918776034538291e-20,7.735476440393634e-08,2.0540508095520416e-12,2.3325290720530048e-11,-3.496166534037226e-08,2.752721931762076e-11,-3.869614746271566e-08,-3.762009341663113e-09,-3.7620093416587964e-09,-2.3507627630171017e-17,6.513551298319969e-10,6.941122993050864e-22,-2.1175785419665491e-13,6.510540853703622e-10,3.1398504808051363e-13,4.043661546352621e-14,1.5835714518662048e-13,2.2404860373441113e-22,2.350763877177118e-17
6.5969999999999995,523,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4194508044992365,0.0,0.0,0.49504428646712795,0.008273455008220111,0.002755963595050086,2.3358549913732143e-12,0.07447549042802958,0.0,0.0009941494632129168,1.2172234615283576e-11,0.24265149592496774,1.883637740603261e-09,1.5667833669826284e-08,3.8233081947886485e-08,4.675396052589799e-06,0.7554704220154528,3.1734076917858365e-05,4.5678235967485743e-05,0.0007537748613775907,2.4362414094906098e-06,1.606430789044742e-13,1.0240996306201572e-09,4.557696365589555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808352452915927e-08,1.1616704902515438e-07,3.8722349658677195e-08,3.2949197865847465e-17,-7.744469935924526e-08,0.0,1.3856844936805158e-15,-7.33358214131609e-23,5.742689821735275e-20,1.253830234988423e-21,2.1395522852051593e-19,-1.942220078274509e-20,1.9541314790952726e-20,1.394821821687557e-15,-4.864191062497701e-22,8.99956822847718e-18,4.1839236135297105e-22,-4.109665927710722e-22,-2.3983775984630502e-22,-2.9145705027871515e-23,-1.3948792067544792e-15,7.67937252608682e-08,5.808352452915927e-08,1.19909502583626e-07,-1.1616683729195757e-07,-9.825436225868095e-08,4.424685958881085e-11,1.6480969405718568e-08,2.1578115327922923e-08,1.7821582804894754e-08,2.1578115327922923e-08,3.8689825169203366e-08,3.8689825169203366e-08,-3.2949197865847465e-17,7.737965069212316e-08,-7.050341752949905e-17,5.164874860487889e-20,-3.067423607860841e-16,7.737964891063598e-08,1.3493367098075764e-14,2.053776235343296e-12,2.3322684477340982e-11,-1.4124257921725895e-11,-2.9184095297140067e-20,7.735212445643719e-08,2.053776235343296e-12,2.3322684477340982e-11,-3.4960433261750637e-08,2.7525849077992187e-11,-3.869482380959932e-08,-3.761916396926558e-09,-3.7619163969460995e-09,-2.3506926181011572e-17,6.512751092157387e-10,6.94031473557639e-22,-2.117331968120411e-13,6.509740983770673e-10,3.1394646694701144e-13,4.0434966374911673e-14,1.583390956611207e-13,2.2402364480525294e-22,2.3506897035306544e-17
6.605999999999999,523,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4194500243222801,0.0,0.0,0.49503778569758583,0.008284599597594772,0.002759678461623214,2.339016058776772e-12,0.07446791191857707,0.0,0.0009941389772628831,1.2171115079605302e-11,0.24266831474285033,1.8836221047133636e-09,1.5688685033762453e-08,3.823839214838963e-08,4.676095236327106e-06,0.7554536985565031,3.173311708683254e-05,4.5673105276848574e-05,0.0007536968847734734,2.436199730435543e-06,1.6062669686380305e-13,1.024158744618955e-09,4.5575474090165586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808153669863342e-08,1.1616307338195358e-07,3.8721024437512496e-08,3.2948451801853716e-17,-7.744204891903005e-08,0.0,-8.416228534802383e-15,1.8472195656731179e-22,-1.549330201421555e-18,1.037577479852161e-21,-1.7647057953316492e-17,1.361142241568258e-19,-1.2872419256427706e-19,-8.422677109539983e-15,-4.4942094162021375e-21,9.4979397104725e-18,-8.044149880230474e-21,-3.826718459429302e-21,-9.287086368449123e-22,-9.106546569015443e-23,8.424238359906451e-15,7.679115480633105e-08,5.808153669863342e-08,1.1990432663164116e-07,-1.1616286167341375e-07,-9.825108410645453e-08,4.424149854110699e-11,1.648161327640361e-08,2.157681015419488e-08,1.7820895894160584e-08,2.157681015419488e-08,3.868850431310207e-08,3.868850431310207e-08,-3.2948451801853716e-17,7.737700897989644e-08,-7.049392397045168e-17,5.164271138128261e-20,-3.0672629401066098e-16,7.73770170159338e-08,1.3492906438718877e-14,2.053501669886623e-12,2.332007827907268e-11,-1.4121309460657402e-11,-2.918043037707726e-20,7.734948411304226e-08,2.053501669886623e-12,2.332007827907268e-11,-3.4959200995546006e-08,2.7524478653182585e-11,-3.8693499958866705e-08,-3.761823441966491e-09,-3.761823441837767e-09,-2.3506246238548054e-17,6.511950899144561e-10,6.939506491171419e-22,-2.1170853982605642e-13,6.508941126990026e-10,3.1390788644851204e-13,4.043331701794396e-14,1.5832104631272655e-13,2.23998685973399e-22,2.3506155173082364e-17
6.614999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4194492441749314,0.0,0.0,0.49503128517474654,0.008295743764034783,0.0027633931872179753,2.3421770428877152e-12,0.07446033369672733,0.0,0.0009941284880700205,1.2169995554447617e-11,0.24268513527505148,1.883606465076445e-09,1.570953510528524e-08,3.824370160878349e-08,4.676794359508023e-06,0.7554369733852645,3.173215712271439e-05,4.566797471177302e-05,0.0007536189096903752,2.4361580443717974e-06,1.6061031520190937e-13,1.0242178649765835e-09,4.557398429376638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807954856326191e-08,1.1615909708095074e-07,3.871969901620127e-08,3.294770566398487e-17,-7.74393980570662e-08,0.0,1.665704808002127e-15,-1.181521195221102e-22,2.941784700392191e-18,-3.548702764326796e-21,1.2650569416140984e-17,-5.043154758613299e-20,5.448804131009304e-20,1.6699908416577336e-15,-3.076289399695705e-21,-5.334994783955766e-18,9.94538046819066e-21,-6.427807282647904e-22,6.97477149498329e-22,4.8761871891786354e-24,-1.6729549823523978e-15,7.678858392884663e-08,5.807954856326191e-08,1.1989914998890963e-07,-1.1615888539706753e-07,-9.824780544562242e-08,4.423613761239798e-11,1.648225712529701e-08,2.1575504838952886e-08,1.782020888218791e-08,2.1575504838952886e-08,3.868718325354476e-08,3.868718325354476e-08,-3.294770566398487e-17,7.737436686075538e-08,-7.04844308031074e-17,5.163667429926673e-20,-3.0671022566441476e-16,7.737436480415028e-08,1.3492445708405248e-14,2.053227112813661e-12,2.3317472121531047e-11,-1.4118361364077879e-11,-2.9176765583422535e-20,7.734684336906459e-08,2.053227112813661e-12,2.3317472121531047e-11,-3.49579685393392e-08,2.7523108040670206e-11,-3.869217590816466e-08,-3.76173047686207e-09,-3.761730476916558e-09,-2.3505408304587538e-17,6.511150718124564e-10,6.938698258590175e-22,-2.1168388320068856e-13,6.508141282195686e-10,3.1386930652878926e-13,4.043166738531665e-14,1.583029971129569e-13,2.2397372719785684e-22,2.3505413180774727e-17
6.624,523,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41944846405719377,0.0,0.0,0.49502478489864066,0.008306887507487358,0.0027671077718167975,2.345337943699979e-12,0.07445275576251616,0.0,0.0009941179957752492,1.2168876041555853e-11,0.24270195755596238,1.8835908219588746e-09,1.5730383886402948e-08,3.824901033393401e-08,4.677493422070431e-06,0.7554202464670813,3.1731197029985235e-05,4.566284427878777e-05,0.0007535409362365061,2.436116351414497e-06,1.6059393392987752e-13,1.0242769916458691e-09,4.5572494271077975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807756013953777e-08,1.161551202440509e-07,3.8718373398405864e-08,3.29469594507271e-17,-7.743674683181559e-08,0.0,5.4894074746583355e-15,-6.678609966625668e-23,-9.826752501665116e-19,9.232069218919349e-22,2.0673824311211327e-18,-3.926791803911733e-20,3.8703780861356165e-20,5.493503944780529e-15,-1.6377544913608026e-21,1.072693294542818e-18,-4.9656668729275155e-21,-1.5842124317524373e-22,-6.022679945773413e-22,-2.255537684512274e-23,-5.492511268721106e-15,7.67860126866908e-08,5.807756013953777e-08,1.1989397268934366e-07,-1.161549085848239e-07,-9.824452630398279e-08,4.4230776815289136e-11,1.6482900957037097e-08,2.1574199388306822e-08,1.781952177401814e-08,2.1574199388306822e-08,3.868586200149953e-08,3.868586200149953e-08,-3.29469594507271e-17,7.73717243566414e-08,-7.047493803363137e-17,5.1630637369756027e-20,-3.0669415577673355e-16,7.737171847654878e-08,1.3491984910960083e-14,2.052952564711423e-12,2.3314866011374172e-11,-1.4115413636039512e-11,-2.9173100919043104e-20,7.734420223181563e-08,2.052952564711423e-12,2.3314866011374172e-11,-3.495673589691855e-08,2.752173724441534e-11,-3.8690851661160885e-08,-3.761637501487318e-09,-3.761637501526022e-09,-2.3504693620538292e-17,6.510350550949354e-10,6.937890039814517e-22,-2.1165922699640857e-13,6.507341451247906e-10,3.1383072727751373e-13,4.0430017488487526e-14,1.5828494810712754e-13,2.239487685438502e-22,2.3504671065161447e-17
6.632999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4194476839690711,0.0,0.0,0.49501828486929905,0.008318030827899855,0.0027708222154021254,2.3484987612074944e-12,0.07444517811597942,0.0,0.0009941075002272224,1.2167756539094708e-11,0.24271878154897442,1.8835751750753987e-09,1.575123137444419e-08,3.825431831835089e-08,4.678192424058405e-06,0.7554035178388426,3.173023680384567e-05,4.565771397106498e-05,0.0007534629642983821,2.43607465143954e-06,1.605775530363103e-13,1.0243361246778578e-09,4.557100401739899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807557140980549e-08,1.1615114284890589e-07,3.871704758021342e-08,3.294621316369219e-17,-7.743409474836013e-08,0.0,-1.967123021148702e-14,-7.9607178407877395e-22,2.115706292172902e-18,2.7132046624594705e-20,-6.220289680302401e-17,-8.055614200633417e-19,7.776167774294628e-19,-2.0179253245477457e-14,-8.551711171870426e-21,-4.4278064086693955e-16,1.8352956674190282e-20,-4.189201282312256e-21,-1.110131212994346e-20,8.531637378503108e-22,2.0177081550375364e-14,7.678344058514213e-08,5.807557140980549e-08,1.198887946967158e-07,-1.1615093121433473e-07,-9.82412466517973e-08,4.4225416136494716e-11,1.648354476662004e-08,2.1572893795746806e-08,1.781883456426259e-08,2.1572893795746806e-08,3.868454054523662e-08,3.868454054523662e-08,-3.294621316369219e-17,7.736908144410127e-08,-7.046544565573439e-17,5.1624600581271465e-20,-3.0667808431635814e-16,7.736910123679053e-08,1.349152404229254e-14,2.0526780249624713e-12,2.331225994157282e-11,-1.4112466272255733e-11,-2.9169436380987187e-20,7.734156069344879e-08,2.0526780249624713e-12,2.331225994157282e-11,-3.495550306423644e-08,2.75203662601919e-11,-3.868952721392528e-08,-3.761544515976979e-09,-3.761544516754596e-09,-2.3503075655260138e-17,6.509550395662813e-10,6.937081832753368e-22,-2.1163457114942204e-13,6.506541632180126e-10,3.1379214860029544e-13,4.042836731520379e-14,1.5826689924745042e-13,2.2392380994262954e-22,2.3503928818997988e-17
6.6419999999999995,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41944690391056705,0.0,0.0,0.4950117850867524,0.00832917372521954,0.0027745365179563924,2.351659495404195e-12,0.07443760075715297,0.0,0.000994097001563546,1.216663704873339e-11,0.24273560728830149,1.8835595246856403e-09,1.5772077571224784e-08,3.8259625566693804e-08,4.678891365401437e-06,0.7553867874660801,3.1729276448640496e-05,4.565258379481128e-05,0.0007533849939792354,2.4360329445581487e-06,1.6056117253144324e-13,1.0243952640287274e-09,4.556951353697701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807358239017012e-08,1.1614716475468128e-07,3.87157215650949e-08,3.294546680137456e-17,-7.743144314831071e-08,0.0,-3.584437529327761e-15,8.330202640837044e-23,-1.778893217733518e-18,-8.462098752054166e-22,-7.299478476531344e-18,1.3532674821367533e-20,-1.5003401950486816e-20,-3.606533174541555e-15,-9.974753230680022e-22,-1.6607607610325476e-17,-5.5836042634505575e-21,-1.7004377701646732e-22,-2.9320701070038565e-22,-1.741938525940183e-23,3.6083262350659416e-15,7.678086896562974e-08,5.807358239017012e-08,1.198836160440045e-07,-1.1614695314476556e-07,-9.823796651616648e-08,4.422005558814853e-11,1.648418855860139e-08,2.15715880671968e-08,1.781814725782204e-08,2.15715880671968e-08,3.868321889544005e-08,3.868321889544005e-08,-3.294546680137456e-17,7.73664381444725e-08,-7.045595367512023e-17,5.161856394427954e-20,-3.0666201131143306e-16,7.736644136446813e-08,1.3491063106128751e-14,2.0524034941313588e-12,2.330965391854695e-11,-1.4109519276590298e-11,-2.9165771971936654e-20,7.733891876105006e-08,2.0524034941313588e-12,2.330965391854695e-11,-3.49542700448959e-08,2.7518995091836035e-11,-3.86882025700016e-08,-3.761451520199004e-09,-3.761451520184001e-09,-2.3503203868255084e-17,6.508750254059263e-10,6.936273639320608e-22,-2.1160991571810363e-13,6.505741826809732e-10,3.1375357058353816e-13,4.042671687661413e-14,1.582488505776637e-13,2.238988514570683e-22,2.3503186448869824e-17
6.650999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41944612388168523,0.0,0.0,0.49500528555103135,0.008340316199393918,0.0027782506794620564,2.354820146284001e-12,0.07443002368607247,0.0,0.000994086499666387,1.2165517569071415e-11,0.24275243474504382,1.883543870567827e-09,1.5792922474686332e-08,3.8264932074732986e-08,4.679590246139236e-06,0.7553700553779099,3.1728315960654143e-05,4.5647453744845176e-05,0.0007533070251926286,2.4359912306744646e-06,1.6054479240685433e-13,1.0244544097367025e-09,4.556802282617539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8071593066892374e-08,1.1614318610084608e-07,3.871439535009278e-08,3.2944720365046314e-17,-7.742879073388714e-08,0.0,2.366778865647925e-16,2.3191445195568512e-24,-7.550209445252057e-19,-3.927253065537507e-23,-1.181875659215766e-20,4.632211430296955e-23,-4.1359030627651384e-23,2.37428701036014e-16,-1.1340175910784753e-22,-1.4763616407100276e-21,-2.3351887779385276e-21,-1.37486465094263e-23,1.8584209081456308e-23,2.5988885396294194e-25,-2.3666788756677386e-16,7.677829653052626e-08,5.8071593066892374e-08,1.198784367031134e-07,-1.1614297451558543e-07,-9.823468587397041e-08,4.421469516005114e-11,1.648483232906357e-08,2.15702821976209e-08,1.7817459850517063e-08,2.15702821976209e-08,3.868189704299737e-08,3.868189704299737e-08,-3.2944720365046314e-17,7.7363794439562e-08,-7.044646208714443e-17,5.1612527450004437e-20,-3.0664593673801756e-16,7.736379381562131e-08,1.3490602099290681e-14,2.0521289717445074e-12,2.330704793689038e-11,-1.4106572645774819e-11,-2.916210768968635e-20,7.733627642855311e-08,2.0521289717445074e-12,2.330704793689038e-11,-3.495303683582719e-08,2.7517623736083693e-11,-3.8686877726356704e-08,-3.7613585142655914e-09,-3.76135851426555e-09,-2.3502443689272148e-17,6.507950124635649e-10,6.935465457906777e-22,-2.1158526065336545e-13,6.504942033608673e-10,3.1371499315475256e-13,4.0425066163209833e-14,1.582308020610001e-13,2.2387389303432795e-22,2.3502443949161e-17
6.659999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41944534388242966,0.0,0.0,0.494998786262167,0.008351458250369924,0.0027819646999015135,2.3579807138408622e-12,0.07442244690277404,0.0,0.000994075994602874,1.2164398100940247e-11,0.24276926393582368,1.883528212848889e-09,1.5813766085591276e-08,3.827023784470844e-08,4.680289066235696e-06,0.7553533215575833,3.172735534201523e-05,4.5642323824277324e-05,0.0007532290579900679,2.4359495098428573e-06,1.605284126677815e-13,1.0245135617800335e-09,4.5566531887073594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806960344784273e-08,1.161392068490704e-07,3.8713068936941067e-08,3.2943973853975964e-17,-7.742613776457417e-08,0.0,-1.1395167061732013e-14,7.011607838184799e-22,-1.6882707989570026e-18,-2.2041535379362646e-22,1.3660457682394724e-17,2.220615985235356e-19,-2.396151983025234e-19,-1.1523505986033802e-14,-1.5161761511050159e-21,-1.4391158509075856e-16,-4.5245827824854555e-22,-2.4472267669352035e-21,-1.4441324624455126e-21,-7.56586036767653e-23,1.1525206695826835e-14,7.677572353922708e-08,5.806960344784273e-08,1.1987325669020234e-07,-1.1613899528846442e-07,-9.82314047384662e-08,4.4209334858221494e-11,1.648547608021631e-08,2.1568976189929528e-08,1.7816772344748597e-08,2.1568976189929528e-08,3.868057499313319e-08,3.868057499313319e-08,-3.2943973853975964e-17,7.736115033981028e-08,-7.043697089474377e-17,5.160649110365465e-20,-3.066298606100314e-16,7.736116147682992e-08,1.3490141023600454e-14,2.05185445808216e-12,2.3304441999780185e-11,-1.4103626381727766e-11,-2.9158443535600084e-20,7.73336336994284e-08,2.05185445808216e-12,2.3304441999780185e-11,-3.495180343882537e-08,2.7516252194819514e-11,-3.868555268472869e-08,-3.761265498115693e-09,-3.761265497876078e-09,-2.350177698169843e-17,6.507150008268949e-10,6.934657289459247e-22,-2.1156060598410574e-13,6.50414225347092e-10,3.13676416356815e-13,4.042341518044972e-14,1.582127537191108e-13,2.2384893470555232e-22,2.3501701323094753e-17
6.669,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4194445639128035,0.0,0.0,0.4949922872201897,0.008362599878095088,0.002785678579257224,2.3611411980686957e-12,0.07441487040729335,0.0,0.0009940654863680495,1.2163278644280068e-11,0.24278609485996544,1.8835125515197283e-09,1.5834608403603288e-08,3.8275542876249924e-08,4.6809878256730625e-06,0.7553365860057858,3.172639459255891e-05,4.563719403287918e-05,0.0007531510923678811,2.4359077820583728e-06,1.605120333137836e-13,1.0245727201616675e-09,4.5565040719502004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806761353246958e-08,1.1613522702956958e-07,3.871174232544163e-08,3.294322726819366e-17,-7.742348470928431e-08,0.0,-2.8225088956142177e-16,-5.1906348356735733e-23,-4.127084987804343e-18,-1.263609623473281e-21,2.3918092848093306e-18,5.3449102460726436e-20,-5.560721667887729e-20,-2.5431166330619384e-16,-2.098824896640278e-22,2.1315380507429416e-17,-1.482235453571915e-20,-1.1189362618884303e-21,6.655372912740445e-22,-7.643024733527726e-23,2.584740308203543e-16,7.677315046064961e-08,5.806761353246958e-08,1.1986807600412006e-07,-1.1613501549361788e-07,-9.822812310871814e-08,4.420397468225053e-11,1.64861198119033e-08,2.156767004391474e-08,1.781608474034299e-08,2.156767004391474e-08,3.867925274548243e-08,3.867925274548243e-08,-3.294322726819366e-17,7.735850584448183e-08,-7.042748009769212e-17,5.160045490487038e-20,-3.0661378292630785e-16,7.735850571233271e-08,1.3489679878930742e-14,2.051579953125888e-12,2.3301836107002798e-11,-1.4100680484292514e-11,-2.915477950957884e-20,7.733099057339078e-08,2.051579953125888e-12,2.3301836107002798e-11,-3.49505698536962e-08,2.7514880467899903e-11,-3.8684227444971574e-08,-3.76117247174543e-09,-3.761172471689823e-09,-2.350103500068897e-17,6.506349904931965e-10,6.933849133916087e-22,-2.1153595170843774e-13,6.503342486346986e-10,3.1363784018690036e-13,4.0421763927939214e-14,1.581947055505816e-13,2.238239764686786e-22,2.3500958570441634e-17
