Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.639999999999999,523,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5981123919577177,0.0,0.0,0.288939690648824,0.019748352961944403,0.006579240638854056,3.153383513791837e-12,0.0866203237895067,0.0,0.0017581122787809426,3.253207623185778e-11,0.22148431400841664,2.549944856867093e-09,6.598335603544098e-08,1.0003976116521111e-07,6.920549228094837e-06,0.7750191239648855,4.4823265344917894e-05,9.395549638274368e-05,0.0015066066153553385,3.2911213398399214e-06,2.9066302268926604e-13,5.422533465278194e-10,8.268355212773286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601655313302497e-07,2.1203310624500446e-07,7.067770206007561e-08,3.3783849485632184e-17,-1.4135540411534682e-07,0.0,-2.7115226085955726e-15,-9.788231064226654e-23,-8.93962867767443e-19,-1.2314259442737167e-24,-1.2748534070446864e-17,-8.899139902090493e-20,8.944965708025931e-20,-2.7629401091497545e-15,-1.0187882621342841e-21,-3.948855574214184e-17,-4.718577891197371e-21,9.935860873439688e-22,1.2011756317584525e-21,5.731751251910894e-23,2.7638429292771697e-15,1.3899083921612657e-07,1.0601655313302497e-07,2.2496955056356786e-07,-2.120323494811708e-07,-1.777088561889659e-07,1.231424897510455e-10,2.1246522956053123e-08,4.304569945620073e-08,3.4074148313279356e-08,4.304569945620073e-08,7.058012726590442e-08,7.058012726590442e-08,-3.3783849485632184e-17,1.4116025507941304e-07,-1.4594385788622705e-16,1.260490048935445e-19,-4.444401351614882e-16,1.4116025726096382e-07,2.4615364740082125e-14,5.7977126305205685e-12,6.310123814870192e-11,-5.676746569421988e-11,-5.983662993858543e-20,1.4109280080081946e-07,5.7977126305205685e-12,6.310123814870192e-11,-6.662246531533816e-08,6.745369630142909e-11,-7.061024836377464e-08,-4.0552367447374595e-09,-4.055236744826909e-09,-4.271152717745724e-17,2.365609206823033e-09,2.4805760651012628e-21,-7.567638336510876e-13,2.3645648992202576e-09,1.140394014872923e-12,1.0099435655560292e-13,5.596403550071638e-13,7.886406545081835e-22,4.2711584494969757e-17
8.649,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.598110365647099,0.0,0.0,0.28892854823895325,0.019768613113007875,0.006585994034545683,3.1566115889054795e-12,0.08660647896323752,0.0,0.0017581193293328583,3.2528135422013815e-11,0.221509983962071,2.549942863978225e-09,6.605118975637546e-08,1.0007558751645596e-07,6.923000577633109e-06,0.7749936830859467,4.482193139906744e-05,9.39408535541862e-05,0.0015063863444673346,3.2910711007447587e-06,2.9062020806983127e-13,5.422962165874947e-10,8.268116971536603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060133155882836e-07,2.120266310666883e-07,7.067554369858522e-08,3.3782709531141423e-17,-1.4135108740274014e-07,0.0,-6.134611446932369e-14,2.4167035289578445e-21,2.4542512229157493e-18,-3.718133712275057e-20,7.611821875831367e-17,4.940849060452741e-19,-4.943396776739404e-19,-6.1297737729369e-14,3.0772780317365642e-21,-2.579375058923106e-17,1.3793014672065022e-20,3.3345330702631794e-21,3.4402223653723294e-21,-1.3828077861838685e-22,6.12952954121775e-14,1.389868815462143e-07,1.060133155882836e-07,2.249604873412632e-07,-2.1202587441584097e-07,-1.7770345968632196e-07,1.231230864397456e-10,2.1248353152798513e-08,4.30431379187204e-08,3.4073107792018496e-08,4.30431379187204e-08,7.057798757555855e-08,7.057798757555855e-08,-3.3782709531141423e-17,1.4115597569866463e-07,-1.4591613581133212e-16,1.2602915077086507e-19,-4.444123221451509e-16,1.411560364150688e-07,2.4614618502522834e-14,5.7966924974778745e-12,6.309196352524706e-11,-5.6750789895784615e-11,-5.982591798755561e-20,1.4108852439639416e-07,5.7966924974778745e-12,6.309196352524706e-11,-6.662044612452448e-08,6.745072337923005e-11,-7.060809297520574e-08,-4.055097574060741e-09,-4.0550975735664015e-09,-4.271062968649262e-17,2.365250021746448e-09,2.4802056973560794e-21,-7.566508473248651e-13,2.3642058565258516e-09,1.1402208247303367e-12,1.0099175645615923e-13,5.595607803512972e-13,7.885322433444874e-22,4.2710491405714e-17
8.658,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.598108339412121,0.0,0.0,0.28891740624501966,0.019788872507776514,0.006592747178138589,3.1598395331656565e-12,0.08659263465378438,0.0,0.0017581263661346298,3.2524194388642577e-11,0.22153565893809885,2.5499408597298797e-09,6.611902097906372e-08,1.0011141152888647e-07,6.9254517998297215e-06,0.7749682372059301,4.4820596975305636e-05,9.392621043137352e-05,0.0015061660681651799,3.2910208365156983e-06,2.9057739286361647e-13,5.423390952142281e-10,8.267878610115654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060100764760212e-07,2.1202015305842033e-07,7.067338429028955e-08,3.378156935969881e-17,-1.4134676874414262e-07,0.0,-3.452483174137588e-15,-9.95873284620994e-22,2.048735648961111e-18,3.8212203407056953e-20,-1.4012511045053213e-16,1.2386533364614058e-19,-1.4954929166591209e-19,-3.462708464059794e-15,1.0444541344133982e-20,1.3192106568911318e-16,1.9653553870060473e-20,3.3953825440741115e-21,-3.64400887174758e-21,-3.840069693863067e-23,3.4605908365715406e-15,1.3898292195932416e-07,1.060100764760212e-07,2.2495142037558293e-07,-2.1201939652056728e-07,-1.776980605639333e-07,1.2310368223478233e-10,2.1250183458217392e-08,4.304057553962958e-08,3.407206675732861e-08,4.304057553962958e-08,7.057584683972324e-08,7.057584683972324e-08,-3.378156935969881e-17,1.4115169422694667e-07,-1.4588841390494244e-16,1.2600929597132496e-19,-4.443845023918096e-16,1.4115169710837705e-07,2.4613871900341162e-14,5.795672332260253e-12,6.308268840849594e-11,-5.673411613302321e-11,-5.981520600989706e-20,1.4108424589876526e-07,5.795672332260253e-12,6.308268840849594e-11,-6.66184259160386e-08,6.744774902095725e-11,-7.06059365412429e-08,-4.05495837425094e-09,-4.054958374101391e-09,-4.2709436064868704e-17,2.3648908076478273e-09,2.4798353035411257e-21,-7.565378530450369e-13,2.363846784818454e-09,1.1400476205974199e-12,1.0098915446617263e-13,5.594811986529808e-13,7.884238210610649e-22,4.2709397664171765e-17
8.667,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5981063132528122,0.0,0.0,0.2889062646671806,0.019809131145963832,0.0065995000695372825,3.1630673465540753e-12,0.08657879086134306,0.0,0.0017581333891696338,3.2520253131627026e-11,0.2215613389357796,2.5499388441010517e-09,6.618684969994293e-08,1.0014723319888857e-07,6.927902894559619e-06,0.7749427863255781,4.48192620732075e-05,9.391156701407555e-05,0.0015059457864446582,3.2909705471384563e-06,2.9053457707064854e-13,5.423819824104226e-10,8.267640128444189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600683579446634e-07,2.1201367155773946e-07,7.067122383455962e-08,3.3780428971337897e-17,-1.4134244748055433e-07,0.0,-3.2428177319843225e-14,-8.139367202601696e-22,-5.442083574125411e-19,1.2389365120946405e-20,-2.604070447435338e-18,-6.478478557515313e-20,5.37667398159468e-20,-3.26531682982696e-14,2.968192162195617e-21,-2.228760089826496e-16,-1.1491838900543434e-21,2.150036282481386e-21,3.903630529893757e-21,-4.4225603461508965e-23,3.26537131819268e-14,1.3897895979647808e-07,1.0600683579446634e-07,2.2494234966261362e-07,-2.1201291513288866e-07,-1.7769265881880484e-07,1.2308427713510619e-10,2.1252013871917357e-08,4.3038012318194076e-08,3.40710252086204e-08,4.3038012318194076e-08,7.057370505718134e-08,7.057370505718134e-08,-3.3780428971337897e-17,1.4114741066180086e-07,-1.4586069216742802e-16,1.2598944049421228e-19,-4.443566758983996e-16,1.4114744273374669e-07,2.4613124933112608e-14,5.794652134825511e-12,6.307341279787627e-11,-5.671744440580026e-11,-5.980449400569024e-20,1.4107996530680764e-07,5.794652134825511e-12,6.307341279787627e-11,-6.661640468925385e-08,6.744477322586701e-11,-7.060377906132273e-08,-4.0548191453057666e-09,-4.054819145359533e-09,-4.2708347495182584e-17,2.364531564495831e-09,2.479464883635691e-21,-7.564248508051849e-13,2.3634876840762543e-09,1.1398744024647434e-12,1.0098655058378842e-13,5.594016099072554e-13,7.883153876505285e-22,4.270830326957912e-17
8.676,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5981042871692012,0.0,0.0,0.28889512350559376,0.019829389027283338,0.006606252708646259,3.1662950290524385e-12,0.08656494758610928,0.0,0.0017581403983600494,3.251631164961428e-11,0.22158702394758592,2.549936816983587e-09,6.625467591377551e-08,1.0018305251865119e-07,6.930353861648117e-06,0.7749173304525662,4.481792669081421e-05,9.389692329856683e-05,0.0015057254992447491,3.2909202325570625e-06,2.9049176068425375e-13,5.424248781854935e-10,8.267401526245286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600359353446915e-07,2.120071870392687e-07,7.066906232907979e-08,3.377928836639593e-17,-1.4133812468048734e-07,0.0,9.56332457907585e-15,-2.0713656931838486e-23,1.794317952480335e-18,7.594210582822357e-22,-4.075578435052871e-18,-1.1802874724396641e-19,1.2279330757227185e-19,9.547641869936555e-15,-3.453102928529281e-24,-9.645979789047947e-18,1.4204606900953694e-20,-1.502237540578725e-22,-1.2866253780838579e-21,1.4050890799912195e-24,-9.549469722692094e-15,1.3897499612637414e-07,1.0600359353446915e-07,2.2493327518316445e-07,-2.1200643072742816e-07,-1.7768725443574217e-07,1.230648711308809e-10,2.12538443921258e-08,4.303544825073452e-08,3.4069983142974514e-08,4.303544825073452e-08,7.057156222188598e-08,7.057156222188598e-08,-3.377928836639593e-17,1.4114312499116088e-07,-1.4583297059550417e-16,1.2596958433156327e-19,-4.443288426506296e-16,1.411431148623521e-07,2.4612377598728287e-14,5.793631904714691e-12,6.306413668828215e-11,-5.6700774709693904e-11,-5.979378197329526e-20,1.4107568261583117e-07,5.793631904714691e-12,6.306413668828215e-11,-6.661438244182109e-08,6.744179599064357e-11,-7.060162053309391e-08,-4.054679887258693e-09,-4.054679887381487e-09,-4.2707206813117873e-17,2.364172292107308e-09,2.4790944374394367e-21,-7.56311840544263e-13,2.3631285541132046e-09,1.1397011702408042e-12,1.009839448001818e-13,5.593220140685997e-13,7.88206943047498e-22,4.2707208218206953e-17
8.684999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5981022611613166,0.0,0.0,0.28888398276041666,0.019849646151448446,0.006613005095369985,3.169522580642444e-12,0.0865511048282789,0.0,0.0017581473937959887,3.251236994448233e-11,0.2216127139860904,2.5499347785103725e-09,6.632249962121972e-08,1.0021886949206491e-07,6.932804701068812e-06,0.7748918695741327,4.481659083041448e-05,9.388227929035779e-05,0.0015055052066536292,3.290869892828008e-06,2.9044894371468724e-13,5.424677825319626e-10,8.267162803811181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600034970712898e-07,2.1200069922707867e-07,7.066689977638296e-08,3.3778147544315375e-17,-1.413337994031193e-07,0.0,-2.8263834732963233e-15,-3.9257446037449586e-22,-4.986952585920402e-19,1.0171607636481643e-20,1.533854377095778e-16,4.543008273039236e-19,-4.891499465107827e-19,-2.855918756124001e-15,9.899334720261783e-21,-1.838659953525651e-16,-2.137991676501433e-21,-1.003951694395024e-21,1.8758932467101866e-22,1.1669386907184206e-22,2.856422584571427e-15,1.3897103000792485e-07,1.0600034970712898e-07,2.2492419696056716e-07,-2.1199994302825633e-07,-1.776818474331831e-07,1.230454642360085e-10,2.1255675021011755e-08,4.303288334172823e-08,3.4068940563920595e-08,4.303288334172823e-08,7.056941834118313e-08,7.056941834118313e-08,-3.3778147544315375e-17,1.4113883722969926e-07,-1.4580524919507324e-16,1.259497274947561e-19,-4.443010026645935e-16,1.4113883950450656e-07,2.4611629899750167e-14,5.792611642591962e-12,6.305486008681733e-11,-5.6684107051540646e-11,-5.978306991541893e-20,1.4107139783076506e-07,5.792611642591962e-12,6.305486008681733e-11,-6.661235917632626e-08,6.743881731891766e-11,-7.059946095902919e-08,-4.054540600056701e-09,-4.054540599567551e-09,-4.2705995820701096e-17,2.363812990749299e-09,2.4787239652332317e-21,-7.561988223479142e-13,2.362769395194451e-09,1.139527924055048e-12,1.0098133712574273e-13,5.59242411200335e-13,7.880984873425568e-22,4.270611251457017e-17
8.693999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5981002352291872,0.0,0.0,0.28887284243180694,0.019869902518172472,0.0066197572296129055,3.17275000130579e-12,0.08653726258804784,0.0,0.001758154375414249,3.250842801517523e-11,0.22163840904538837,2.549932728594276e-09,6.639032081756458e-08,1.0025468411218839e-07,6.93525541264889e-06,0.7748664036962993,4.4815254490416733e-05,9.386763498654613e-05,0.0015052849086240026,3.2908195279052962e-06,2.9040612615689656e-13,5.425106954576005e-10,8.266923960915303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599710430505812e-07,2.1199420856079976e-07,7.066473617441275e-08,3.377700650536089e-17,-1.413294724017155e-07,0.0,2.9224198173931096e-15,-2.783090217152557e-23,-1.5890120191461596e-18,1.611977114032425e-21,1.5512349637778443e-17,-5.893496428317812e-20,5.877614560556793e-20,2.9570138465067665e-15,-1.8019651152997037e-21,1.7511807981640438e-17,-1.0615117318271547e-20,-5.498166134063406e-22,-3.293543021472314e-22,7.161418531546117e-24,-2.955398989592409e-15,1.389670621945423e-07,1.0599710430505812e-07,2.2491511497924435e-07,-2.119934524750036e-07,-1.776764377988668e-07,1.2302605644274588e-10,2.125750575713203e-08,4.303031758820086e-08,3.4067897469099043e-08,4.303031758820086e-08,7.05672734101851e-08,7.05672734101851e-08,-3.377700650536089e-17,1.4113454736764925e-07,-1.457775279637013e-16,1.2592986997757645e-19,-4.442731559286896e-16,1.4113454382957968e-07,2.4610881834473617e-14,5.791591348098642e-12,6.304558298947039e-11,-5.66674414279541e-11,-5.977235783083835e-20,1.4106711094777069e-07,5.791591348098642e-12,6.304558298947039e-11,-6.66103348906971e-08,6.743583720798815e-11,-7.059730033720461e-08,-4.054401283715648e-09,-4.054401283774424e-09,-4.270500899423032e-17,2.363453660273043e-09,2.47835346685987e-21,-7.56085796168246e-13,2.3624102071732023e-09,1.1393546638354282e-12,1.009787275533128e-13,5.591628012666878e-13,7.879900204842437e-22,4.270501615564885e-17
8.703,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980982093728415,0.0,0.0,0.2888617025199223,0.019890158127168746,0.006626509111279452,3.175977291024166e-12,0.08652342086561197,0.0,0.0017581613432000366,3.2504485861592724e-11,0.22166410912518447,2.5499306672172043e-09,6.645813949943905e-08,1.002904963756757e-07,6.937705996275287e-06,0.7748409328193815,4.481391767045477e-05,9.385299038699314e-05,0.0015050646051525728,3.290769137775755e-06,2.903633080109262e-13,5.42553616964915e-10,8.266684997497037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059938573267075e-07,2.119877146186231e-07,7.066257152276245e-08,3.377586524954749e-17,-1.413251430835259e-07,0.0,1.6660411104810745e-15,-1.79478005699767e-23,-4.491764004298462e-19,7.435236520733698e-22,1.008180965469431e-18,-8.32474568473367e-21,8.180816258149444e-21,1.6712741834267882e-15,-2.350275004377072e-22,3.772819570442306e-18,-3.27855883257716e-21,-1.6802106192483375e-22,-8.46008351587114e-23,-1.2837502303134716e-24,-1.6708177323564066e-15,1.3896309209349318e-07,1.059938573267075e-07,2.2490602923593689e-07,-2.119869586458611e-07,-1.7767102553019444e-07,1.230066477503067e-10,2.1259336600162525e-08,4.302775098953189e-08,3.406685385800454e-08,4.302775098953189e-08,7.056512742785318e-08,7.056512742785318e-08,-3.377586524954749e-17,1.411302554029307e-07,-1.45749806901805e-16,1.259100117794657e-19,-4.442453024401964e-16,1.4113025315065642e-07,2.4610133402536396e-14,5.790571021203846e-12,6.303630539578114e-11,-5.6650777838869284e-11,-5.976164571963787e-20,1.4106282196581697e-07,5.790571021203846e-12,6.303630539578114e-11,-6.660830958452018e-08,6.743285565718099e-11,-7.059513866710511e-08,-4.054261938242259e-09,-4.05426193825044e-09,-4.27039204245442e-17,2.363094300662884e-09,2.477982942302681e-21,-7.559727620001089e-13,2.3620509900327177e-09,1.1391813895748507e-12,1.0097611608127602e-13,5.590831842636378e-13,7.878815424665582e-22,4.270391914079397e-17
8.712,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980961835923084,0.0,0.0,0.2888505630249205,0.01991041297815038,0.006633260740274014,3.179204449779264e-12,0.08650957966116733,0.0,0.0017581682971843451,3.250054348445894e-11,0.2216898142310935,2.5499285944274063e-09,6.6525955665479e-08,1.0032630628221235e-07,6.940156451862946e-06,0.7748154569376936,4.481258037132082e-05,9.383834549389877e-05,0.001504844296274283,3.2907187224561036e-06,2.903204892809297e-13,5.4259654705259e-10,8.266445913647337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599060877604766e-07,2.1198121748484543e-07,7.066040582216145e-08,3.377472377662739e-17,-1.4132081166441304e-07,0.0,9.370664782071724e-15,1.7970532615460558e-22,-7.635894051242498e-19,-3.8183170682556e-21,3.347058632009248e-17,-8.548415322368009e-20,8.894507690660196e-20,9.390367304437896e-15,-1.6198445089130269e-21,-1.446135840438958e-17,-1.2553237238348629e-21,7.775885498910594e-22,-7.457401440680797e-22,3.7593240332387424e-23,-9.389594604628823e-15,1.389591199205337e-07,1.0599060877604766e-07,2.2489693973898124e-07,-2.1198046162512556e-07,-1.7766561063378826e-07,1.2298723816416803e-10,2.1261167550895222e-08,4.3025183547324724e-08,3.4065809731898284e-08,4.3025183547324724e-08,7.05629803968221e-08,7.05629803968221e-08,-3.377472377662739e-17,1.4112596134081472e-07,-1.45722086011934e-16,1.258901529049401e-19,-4.442174422044301e-16,1.411259513695029e-07,2.4609384604857363e-14,5.789550662173428e-12,6.30270273085302e-11,-5.66341162871039e-11,-5.97509335829567e-20,1.4105853088642983e-07,5.789550662173428e-12,6.30270273085302e-11,-6.660628325855345e-08,6.742987266767018e-11,-7.059297594949723e-08,-4.0541225636079975e-09,-4.054122563696943e-09,-4.270278387838255e-17,2.3627349120246676e-09,2.477612391671996e-21,-7.558597198771741e-13,2.361691743879339e-09,1.1390081013242523e-12,1.0097350271325502e-13,5.590035602159233e-13,7.8777305332486155e-22,4.2702821471622884e-17
8.721,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980941578876166,0.0,0.0,0.28883942394695944,0.019930667070830552,0.00664001211650098,3.1824314775527693e-12,0.08649573897490999,0.0,0.001758175237334457,3.249660088331783e-11,0.22171552436075365,2.549926510181137e-09,6.659376931192816e-08,1.0036211382710455e-07,6.942606779275631e-06,0.7747899760536544,4.481124259219209e-05,9.38237003060852e-05,0.0015046239819694644,3.29066828192095e-06,2.9027766996503973e-13,5.426394857251269e-10,8.266206709243732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598735864936805e-07,2.1197471726495963e-07,7.065823907157893e-08,3.377358208670756e-17,-1.4131647817933184e-07,0.0,-4.273768899771688e-16,1.877568347997754e-23,2.846285855177868e-19,-2.0120266067084326e-22,7.490947627280219e-21,5.108667463127499e-21,-4.681842267050137e-21,-4.249689630781239e-16,5.342577520004855e-23,2.6863975376139806e-18,2.0907834126555233e-21,-3.56980133104916e-23,1.6563198927780093e-23,-2.862316590310244e-25,4.2467996261231253e-16,1.389551457106836e-07,1.0598735864936805e-07,2.248878464805283e-07,-2.1197396151828986e-07,-1.776601931034512e-07,1.2296782768094315e-10,2.126299860859099e-08,4.302261526008187e-08,3.4064765089584986e-08,4.302261526008187e-08,7.056083231462703e-08,7.056083231462703e-08,-3.377358208670756e-17,1.4112166517636935e-07,-1.4569436529342215e-16,1.2587029335133054e-19,-4.441895752153476e-16,1.4112166502044943e-07,2.4608635440576908e-14,5.788530270854486e-12,6.301774872593713e-11,-5.661745677135706e-11,-5.974022142039106e-20,1.4105423770753144e-07,5.788530270854486e-12,6.301774872593713e-11,-6.660425591175678e-08,6.742688823802645e-11,-7.059081218334133e-08,-4.0539831598221526e-09,-4.053983159817471e-09,-4.270172343283726e-17,2.3623754942940722e-09,2.4772418148987835e-21,-7.55746669778398e-13,2.3613324686482303e-09,1.1388347990523035e-12,1.0097088744557522e-13,5.589239291077406e-13,7.876645530362572e-22,4.27017231466056e-17
