Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.434999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.748344639322157,0.0,0.0,0.19179113001942594,0.014944895865856235,0.004979119200329422,1.94497827840241e-12,0.03994021559028624,0.0,0.0021276694208418423,2.3019212808658936e-11,0.36891771740557305,2.5445919212510404e-09,6.04368040432321e-08,1.0284768956180023e-07,5.879345051208973e-06,0.6278905487358318,4.138063936987742e-05,5.2421196289584906e-05,0.0008799039155228526,3.2449892132869566e-06,1.601875297584519e-13,6.046481952215404e-10,8.106789539334736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306506583473684e-07,2.0613013164363244e-07,6.871004386760197e-08,2.7372278682091135e-17,-1.374200877599155e-07,0.0,-7.184115649683575e-17,-2.3466042037183494e-24,1.160690411978e-18,-3.7152813416301217e-23,-1.5210858848115115e-18,8.735027268559972e-22,-8.329708768408989e-22,-7.603212993606222e-17,8.97796916433516e-23,-1.493064926183318e-18,2.78874663993653e-21,-4.364670200924335e-23,-2.88303376202264e-23,-9.162012484283098e-25,7.486152761122221e-17,1.3582135665105282e-07,1.0306506583473684e-07,2.0913474170541779e-07,-2.0612960450440627e-07,-1.7459635228665386e-07,6.853264383376616e-11,3.2671553150637824e-08,3.6688218357645634e-08,3.1391167991262505e-08,3.6688218357645634e-08,6.866034072193278e-08,6.866034072193278e-08,-2.7372278682091135e-17,1.3732068179907936e-07,-6.505265541336137e-17,6.912153590402571e-20,-3.3241502306027115e-16,1.373206814925254e-07,2.394581347417178e-14,3.125987018108611e-12,3.6775790532098115e-11,-1.9183264812326635e-11,-2.831231831776095e-20,1.372554726054918e-07,3.125987018108611e-12,3.6775790532098115e-11,-6.541943578650424e-08,6.520881217208178e-11,-6.864483505542993e-08,-3.290608081097733e-09,-3.2906080810969e-09,-4.2212531300115236e-17,1.5994833278167177e-09,1.727845361989334e-21,-5.271392261739496e-13,1.5987311088626764e-09,7.709275691511112e-13,1.1283661415129516e-13,3.955517855413934e-13,5.662990975825969e-22,4.221253038391399e-17
6.443999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7483421737918368,0.0,0.0,0.19178061419904746,0.014964614500898053,0.004985692086954012,1.947597040767331e-12,0.03992690541931606,0.0,0.0021275412506880217,2.3011978458801195e-11,0.36898697595445984,2.544450020677077e-09,6.051273647013524e-08,1.0288508930014638e-07,5.881837871501242e-06,0.6278217751965202,4.137504754942356e-05,5.240056606604467e-05,0.0008795847376791492,3.24470490610117e-06,1.6012988360530781e-13,6.047318971429726e-10,8.105413408007477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304700149112384e-07,2.060940029146359e-07,6.869800097170217e-08,2.736925045062232e-17,-1.373960019691007e-07,0.0,5.42638213946921e-15,1.392224153149574e-22,8.610368492936807e-19,-6.095121539223572e-21,4.025389085950094e-17,-6.352747104407253e-22,8.295794363294315e-21,5.464944558059013e-15,1.273814976862929e-21,-8.253860703664106e-19,2.7325139587961856e-21,-6.479667629645858e-22,-7.188991123248895e-22,-1.2691328803760844e-22,-5.465809932069065e-15,1.3579799638491164e-07,1.0304700149112384e-07,2.09091582451269e-07,-2.0609347600162892e-07,-1.7456627690506815e-07,6.85017211404179e-11,3.2673271848875536e-08,3.6678304783759715e-08,3.138517661290385e-08,3.6678304783759715e-08,6.864832188648625e-08,6.864832188648625e-08,-2.736925045062232e-17,1.372966441280801e-07,-6.501986696079276e-17,6.909160410022046e-20,-3.323337078430812e-16,1.3729663828065952e-07,2.3941621808532835e-14,3.124430912475325e-12,3.6760401349802735e-11,-1.9169206280905328e-11,-2.8298949081566524e-20,1.3723145171398373e-07,3.124430912475325e-12,3.6760401349802735e-11,-6.540778103923664e-08,6.519203248572778e-11,-6.86328089392241e-08,-3.2902199324655253e-09,-3.290219932473821e-09,-4.220545725151668e-17,1.5987574901054115e-09,1.7271038417578113e-21,-5.269130069639031e-13,1.5980055841890386e-09,7.705776521333669e-13,1.1281457318350932e-13,3.953844939901331e-13,5.660621286952707e-22,4.2205330338228645e-17
6.452999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7483397087100913,0.0,0.0,0.1917701002919013,0.014984329548361437,0.004992263777717611,1.950215496488475e-12,0.039913597669978124,0.0,0.002127412996066797,2.300474470766451e-11,0.36905624846251694,2.544308056043628e-09,6.058864242238815e-08,1.0292246040598056e-07,5.884329588405284e-06,0.6277529877428253,4.136945402908306e-05,5.237993904748666e-05,0.0008792656032175586,3.244420494577262e-06,1.6007224583366206e-13,6.04815617764817e-10,8.1040368822597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302893210339451e-07,2.060578641793799e-07,6.868595471265905e-08,2.736622161996882e-17,-1.373719094531597e-07,0.0,1.595910310373731e-16,1.8988665547407083e-23,-2.6029233522587095e-19,-2.381869567741577e-22,4.0498762790596235e-20,3.40136667881805e-21,-3.3703474058473113e-21,1.60112661884997e-16,-4.8535897816734896e-24,2.13054323315411e-19,-7.425046616398388e-22,6.074607623436297e-23,1.9670922232443638e-23,-3.619161396966562e-24,-1.5984980677596616e-16,1.3577462928368892e-07,1.0302893210339451e-07,2.090484130087584e-07,-2.0605733749256e-07,-1.7453619303130907e-07,6.847080399599573e-11,3.267498878305967e-08,3.6668389535887904e-08,3.137918362813943e-08,3.6668389535887904e-08,6.863629968204888e-08,6.863629968204888e-08,-2.736622161996882e-17,1.3727259971909774e-07,-6.498708678818597e-17,6.906167756658115e-20,-3.322523814472273e-16,1.3727259917661883e-07,2.3937428967935325e-14,3.1228751389987815e-12,3.674501454260584e-11,-1.915515480559434e-11,-2.828558286326742e-20,1.3720742408699806e-07,3.1228751389987815e-12,3.674501454260584e-11,-6.539612301009976e-08,6.517524947057158e-11,-6.86207794631885e-08,-3.2898317025592783e-09,-3.289831702555908e-09,-4.2198131740011913e-17,1.598031762384457e-09,1.7263624269394813e-21,-5.266868199089918e-13,1.5972801694707759e-09,7.70227788174948e-13,1.1279252493940112e-13,3.9521722352741274e-13,5.658251873947301e-22,4.2198128120850516e-17
6.461999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7483372440770325,0.0,0.0,0.19175958829846507,0.015004041007350944,0.004998834272321752,1.9528336455162687e-12,0.03990029234287685,0.0,0.002127284656927744,2.2997511555564138e-11,0.3691255349207795,2.544166027296818e-09,6.066452188800645e-08,1.0295980286801468e-07,5.886820201512378e-06,0.6276841863837485,4.136385880820889e-05,5.2359315234975315e-05,0.0008789465121517363,3.2441359787023253e-06,1.600146164469628e-13,6.048993570937047e-10,8.102659962153857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301085766925072e-07,2.0602171529943897e-07,6.867390509105841e-08,2.7363192190527134e-17,-1.3734781016189173e-07,0.0,-1.191728446547082e-15,-1.7196913204705653e-22,2.0285452247319358e-18,5.569439800895224e-21,1.172142721256222e-17,2.2803715126861867e-20,-1.5736283973208798e-20,-1.227601215824046e-15,5.975371572132135e-22,-4.555223392396899e-17,5.210231701709345e-21,4.475564101794725e-22,-8.571341379968497e-22,9.847714696040819e-23,1.2255455194645768e-15,1.3575125529713189e-07,1.0301085766925072e-07,2.0900523337495632e-07,-2.0602118883877396e-07,-1.7450610066145097e-07,6.8439892401794e-11,3.2676703950627787e-08,3.665847261410506e-08,3.1373189036349886e-08,3.665847261410506e-08,6.862427410709916e-08,6.862427410709916e-08,-2.7363192190527134e-17,1.3724854856909228e-07,-6.49543148982828e-17,6.903175630451541e-20,-3.321710438797467e-16,1.372485494144371e-07,2.3933234951848615e-14,3.121319697755839e-12,3.672963011100367e-11,-1.9141110384907204e-11,-2.8272219663931907e-20,1.3718338972576282e-07,3.121319697755839e-12,3.672963011100367e-11,-6.538446169963514e-08,6.515846312875721e-11,-6.860874662793671e-08,-3.2894433914232715e-09,-3.2894433914075353e-09,-4.219082525366123e-17,1.5973061447056488e-09,1.7256211175747808e-21,-5.264606650215269e-13,1.5965548647598528e-09,7.698779773010197e-13,1.1277046941718626e-13,3.950499741635597e-13,5.655882736964089e-22,4.219092373080819e-17
6.470999999999999,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7483347798927724,0.0,0.0,0.191749078219216,0.01502374887697149,0.005005403570468075,1.9554514878011476e-12,0.03988698943861641,0.0,0.0021271562333441676,2.299027900415233e-11,0.36919483534163866,2.544023934529972e-09,6.074037485866767e-08,1.0299711668135149e-07,5.889309710436657e-06,0.6276153711067526,4.1358261888543545e-05,5.233869463259232e-05,0.0008786274645462545,3.243851358500761e-06,1.5995699545358293e-13,6.04983115115326e-10,8.101282647945583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299277819837794e-07,2.0598555638412789e-07,6.86618521091256e-08,2.7360162161752804e-17,-1.3732370426271844e-07,0.0,9.791990958364631e-16,1.8714807201218442e-22,-6.428594244788222e-19,-2.3921432495959384e-21,-1.47364145185343e-17,1.3711345833678987e-20,-1.3542600988718169e-20,9.81588067478181e-16,4.621401385322786e-22,1.6458323616090843e-17,-9.058315341729516e-22,-6.472946787168864e-22,-3.582146233350853e-22,1.535772517107231e-24,-9.8093824481919e-16,1.357278745924245e-07,1.0299277819837794e-07,2.0896204357108008e-07,-2.0598503014958552e-07,-1.7447599981174807e-07,6.840898636701022e-11,3.267841735279544e-08,3.6648554022721854e-08,3.1367192840543795e-08,3.6648554022721854e-08,6.861224516806457e-08,6.861224516806457e-08,-2.7360162161752804e-17,1.372244906909157e-07,-6.492155129480172e-17,6.900184032159762e-20,-3.320896951554687e-16,1.3722448932718123e-07,2.3929039762514338e-14,3.1197645891844037e-12,3.6714248059745205e-11,-1.9127073019587084e-11,-2.8258859485295156e-20,1.3715934863465474e-07,3.1197645891844037e-12,3.6714248059745205e-11,-6.53727971101274e-08,6.514167346473195e-11,-6.859671043566104e-08,-3.2890549989981998e-09,-3.289054998984657e-09,-4.218371563629634e-17,1.5965806373061497e-09,1.724879913904139e-21,-5.262345423748764e-13,1.5958296702939453e-09,7.695282196258812e-13,1.127484066281558e-13,3.9488274595476217e-13,5.653513876820856e-22,4.2183717172068856e-17
6.4799999999999995,523,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7483323161574231,0.0,0.0,0.19173857005463135,0.015043453156328327,0.005011971671858343,1.9580690232935573e-12,0.039873688957800815,0.0,0.0021270277252210456,2.298304705326576e-11,0.3692641497083434,2.5438817776360417e-09,6.081620132115116e-08,1.0303440183244926e-07,5.8917981147633205e-06,0.6275465419286902,4.135266326858065e-05,5.231807724032162e-05,0.0008783084603965764,3.2435666339463473e-06,1.5989938285522403e-13,6.050668918437659e-10,8.099904939628787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297469368416118e-07,2.0594938734248206e-07,6.864979576689294e-08,2.7357131534385467e-17,-1.3729959156068522e-07,0.0,-1.0248973261196171e-16,-1.5183670361424412e-23,4.939603850985225e-19,-2.3209907242603008e-23,-1.5125626157797651e-18,-8.07328277851755e-22,1.1774916019692349e-21,-1.044655709646916e-16,8.532117602478727e-24,3.845089159364921e-20,1.217884158081133e-21,-1.3855275260263214e-23,3.4131258534013823e-23,3.338987012559253e-24,1.0396730042134923e-16,1.3570448697462724e-07,1.0297469368416118e-07,2.0891884358550317e-07,-2.059488613340301e-07,-1.74445890470986e-07,6.837808589009526e-11,3.268012898563206e-08,3.663863376029098e-08,3.1361195038795166e-08,3.663863376029098e-08,6.860021286056278e-08,6.860021286056278e-08,-2.7357131534385467e-17,1.3720042607580486e-07,-6.48887959801465e-17,6.897192961701999e-20,-3.320083352786892e-16,1.37200425798234e-07,2.392484339840413e-14,3.1182098132317206e-12,3.669886838779864e-11,-1.9113042707347527e-11,-2.824550232819266e-20,1.3713530081378687e-07,3.1182098132317206e-12,3.669886838779864e-11,-6.536112924152553e-08,6.512488047982245e-11,-6.858467088641349e-08,-3.2886665253674114e-09,-3.288666525368589e-09,-4.2176505102896714e-17,1.5958552401719967e-09,1.7241388158959796e-21,-5.260084519593905e-13,1.595104586057988e-09,7.69178515142659e-13,1.1272633656582246e-13,3.9471553889488537e-13,5.65114529343357e-22,4.2176508441883727e-17
6.488999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.748329852871096,0.0,0.0,0.19172806380518784,0.015063153844527413,0.005018538576194448,1.960686251943936e-12,0.03986039090103348,0.0,0.0021268991325144393,2.2975815703276733e-11,0.3693334780131916,2.5437395565687533e-09,6.089200126372932e-08,1.0307165831036643e-07,5.894285414084888e-06,0.6274776988572911,4.134706294779302e-05,5.2297463059350024e-05,0.0008779894997184602,3.2432818050276987e-06,1.5984177865548192e-13,6.051506872846981e-10,8.098526837274224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295660412493505e-07,2.059132081562327e-07,6.863773606503124e-08,2.735410030876621e-17,-1.3727547227947046e-07,0.0,-1.9553448092898974e-14,1.8063886453168212e-21,9.018162431932343e-18,1.1292896151538835e-21,6.635060538749151e-17,1.5508643868634205e-19,-1.3569732512809908e-19,-1.9364970165384254e-14,5.528369674371048e-21,1.310695524404517e-16,2.494907802063588e-20,1.3927007329008046e-21,-2.8829290490513264e-21,-1.7404661084324217e-22,1.935588683636091e-14,1.3568109266735677e-07,1.0295660412493505e-07,2.0887563341653826e-07,-2.059126823738389e-07,-1.7441577263628354e-07,6.83471909727088e-11,3.2681838846781374e-08,3.662871182710186e-08,3.1355195630670866e-08,3.662871182710186e-08,6.85881771834824e-08,6.85881771834824e-08,-2.735410030876621e-17,1.3717635472154012e-07,-6.485604895704382e-17,6.894202419246219e-20,-3.319269642567417e-16,1.371763737045839e-07,2.3920645859130383e-14,3.116655369991025e-12,3.668349109585856e-11,-1.9099019446790786e-11,-2.8232148193700795e-20,1.371112462645208e-07,3.116655369991025e-12,3.668349109585856e-11,-6.534945809446157e-08,6.510808417627207e-11,-6.857262798087436e-08,-3.288277970569667e-09,-3.2882779704339696e-09,-4.2169471586148176e-17,1.5951299533623432e-09,1.723397823600086e-21,-5.257823937902535e-13,1.5943796121136948e-09,7.688288638806731e-13,1.1270425922907988e-13,3.945483529964128e-13,5.6487769869879595e-22,4.216929753953733e-17
6.497999999999999,523,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7483273900339034,0.0,0.0,0.1917175594713626,0.015082850940674282,0.005025104283178353,1.963303173702764e-12,0.03984709526891824,0.0,0.0021267704554529944,2.2968584957552513e-11,0.36940282029487514,2.54359727160658e-09,6.09677746826102e-08,1.0310888611830034e-07,5.89677160804661e-06,0.6274088418534868,4.13414609309432e-05,5.227685209764715e-05,0.0008776705826419724,3.242996871817584e-06,1.5978418286922952e-13,6.052345013970422e-10,8.09714834138713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293850954542151e-07,2.0587701906004196e-07,6.862567300784462e-08,2.7351068483191315e-17,-1.3725134604045302e-07,0.0,9.637051977030186e-16,2.0146396622809448e-24,6.983769851237748e-19,-2.989110822450963e-22,3.4572708533368336e-18,-3.695181232396885e-20,3.534708193561598e-20,9.645326297784778e-16,-2.1651971288506773e-22,-1.880164428919839e-18,1.906030926475314e-21,-2.9344232230318657e-22,-8.318073757475302e-23,4.391164769888333e-25,-9.65237916073688e-16,1.3565769129152182e-07,1.0293850954542151e-07,2.0883241311582942e-07,-2.0587649350367393e-07,-1.7438564634928684e-07,6.831630163409614e-11,3.268354694217303e-08,3.6618788232815096e-08,3.134919462375146e-08,3.6618788232815096e-08,6.857613815325866e-08,6.857613815325866e-08,-2.7351068483191315e-17,1.3715227666098296e-07,-6.482331023061796e-17,6.891212406337629e-20,-3.318455821146636e-16,1.371522753146337e-07,2.3916447150425002e-14,3.1151012603597835e-12,3.6668116194076656e-11,-1.908500324151991e-11,-2.8218797084464964e-20,1.370871849953101e-07,3.1151012603597835e-12,3.6668116194076656e-11,-6.533778367342812e-08,6.509128456150527e-11,-6.856058172328152e-08,-3.2878893344165026e-09,-3.2878893344518497e-09,-4.2162084036097465e-17,1.5944047773531953e-09,1.7226569375107818e-21,-5.255563680183127e-13,1.5936547489312025e-09,7.684792660674304e-13,1.1268217464568262e-13,3.9438118837373786e-13,5.646408959143481e-22,4.216208447521394e-17
6.506999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7483249276459563,0.0,0.0,0.19170705705363195,0.015102544443875479,0.005031668792512174,1.965919788520501e-12,0.039833802062058124,0.0,0.002126641693756898,2.296135481389215e-11,0.36947217650524966,2.543454922422146e-09,6.104352155937081e-08,1.0314608523319364e-07,5.899256696193786e-06,0.6273399709645907,4.1335857212932097e-05,5.225624435056609e-05,0.0008773517090846175,3.2427118342293166e-06,1.5972659549035637e-13,6.053183342255339e-10,8.095769572297037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292040992136856e-07,2.0584082009739977e-07,6.86136065929805e-08,2.7348036059764417e-17,-1.3722721329290915e-07,0.0,1.412012528343124e-08,-1.995299349747144e-21,2.0863132207802915e-15,1.3080144862214212e-20,-2.8201416701372135e-16,6.635444350553375e-19,2.567816775548364e-19,1.4120125080770908e-08,-8.038513197694518e-21,8.265415201586927e-17,7.480616906813836e-21,2.0814284948658982e-15,-8.77197737747307e-21,-1.506747954801576e-22,-1.4120127167084701e-08,1.3563428329668682e-07,1.0292040992136856e-07,2.0878918263604398e-07,-2.0584029476702524e-07,-1.7435551156898157e-07,6.828541786090214e-11,3.26852532623372e-08,3.660886296970844e-08,3.134319201074784e-08,3.660886296970844e-08,6.85640957537658e-08,6.85640957537658e-08,-2.7348036059764417e-17,1.3712819186189902e-07,-6.479057980161239e-17,6.88822292197041e-20,-3.3176418884482934e-16,1.2300806639942152e-07,2.391224726666401e-14,3.1135474837450883e-12,3.665274367507582e-11,-1.9070994085878984e-11,-2.820544900025007e-20,1.3706311908390316e-07,3.1135474837450883e-12,3.665274367507582e-11,-6.532610597583538e-08,6.50744826030613e-11,-6.854853211129777e-08,-3.287500617145119e-09,-3.2875006174019005e-09,-4.215501991366626e-17,1.5936797118528097e-09,1.7219161572983683e-21,-5.253303745429939e-13,1.5929299962223404e-09,7.6812972156305e-13,1.1266008278983767e-13,3.942140449523726e-13,5.644041208827958e-22,4.215486923887078e-17
6.515999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.748322465707367,0.0,0.0,0.19169655655247247,0.015122234353237533,0.005038232103898124,1.9685360963476343e-12,0.03982051128105628,0.0,0.002126512847574971,2.2954125274778852e-11,0.3695415466694775,2.5433125091989812e-09,6.111924188743774e-08,1.0318325565397905e-07,5.901740678169931e-06,0.627271086168802,4.133025179698107e-05,5.2235639824103046e-05,0.0008770328791430493,3.2424266923206294e-06,1.5966901653068212e-13,6.054021857462625e-10,8.094390168488965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290230526902456e-07,2.058046105717335e-07,6.86015368234394e-08,2.7345003037437068e-17,-1.3720307370703808e-07,0.0,-2.5232385358204877e-15,-4.0202920144552696e-22,3.8485546452035633e-19,6.3347106529453264e-21,-6.102708272333703e-17,1.9849687723312495e-19,-2.1021968087422645e-19,-2.5512435700837086e-15,4.453567744127258e-21,3.322885283734824e-17,5.517996961260959e-22,-2.4420698128038182e-21,-6.001679507822574e-22,1.6588455495417291e-22,2.5508503102096027e-15,1.356108683527122e-07,1.0290230526902456e-07,2.0874594201180357e-07,-2.0580408546732004e-07,-1.7432536832278888e-07,6.825453966674469e-11,3.2686957810551565e-08,3.65989360444469e-08,3.1337187796674815e-08,3.65989360444469e-08,6.855204999582581e-08,6.855204999582581e-08,-2.7345003037437068e-17,1.3710410034590398e-07,-6.475785767439507e-17,6.885233967247595e-20,-3.3168278446663876e-16,1.371041025155506e-07,2.3908046211621673e-14,3.111994040786781e-12,3.663737354597555e-11,-1.905699198186538e-11,-2.819210394319861e-20,1.3703904228930265e-07,3.111994040786781e-12,3.663737354597555e-11,-6.531442500480565e-08,6.505767539764296e-11,-6.853647914803004e-08,-3.287111818633756e-09,-3.2871118184235365e-09,-4.214748595264713e-17,1.5929547571963268e-09,1.721175483314468e-21,-5.251044134714402e-13,1.5922053543258758e-09,7.677802305315821e-13,1.1263798368005489e-13,3.940469228140151e-13,5.641673737227429e-22,4.214765183720208e-17
