Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.839999999999999,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8292041068237991,0.0,0.0,0.0803379879375265,0.03748974612517019,0.012491500982606778,2.128550252916529e-12,0.04047665812876885,0.0,0.005054085317806214,8.654616651492858e-11,0.37230138698377496,3.99814855219118e-09,3.597196731051423e-07,7.242025323802291e-07,1.743343111299755e-05,0.620177973366021,6.691050397431503e-05,0.0001261957433370478,0.0020597556596480163,4.9875751432504215e-06,3.3717821601208954e-13,2.537241933370713e-10,0.00019018315822064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4354849417813195e-07,4.870969881720262e-07,1.6236566276684262e-07,2.699787791843028e-17,-3.2473132550436965e-07,0.0,8.90772672175434e-15,-3.1743532055043693e-21,7.584340667251883e-18,2.1326529743163172e-20,1.5740106209383284e-16,-6.077461396549605e-20,6.449030927708425e-20,9.008585464302223e-15,3.1001380848101656e-21,-4.8605846721570373e-17,4.74529004925883e-20,1.342979423268125e-21,-4.547322446017197e-23,-4.348814427064897e-24,-9.016352314403905e-15,3.156115365507547e-07,2.4354849417813195e-07,5.071726432282662e-07,-4.870940386973721e-07,-4.0682970877311974e-07,2.586712218570342e-10,5.3301142417470294e-08,9.590025827739813e-08,7.973518957856445e-08,9.590025827739813e-08,1.6216449235580403e-07,1.6216449235580403e-07,-2.699787791843028e-17,3.2432898528874804e-07,-1.462185760773825e-16,2.2656988706642515e-19,-5.307789264138799e-16,3.243289756760248e-07,5.655615655392871e-14,1.1829582779488652e-11,1.3523464049787564e-10,-1.0595682999105945e-10,-6.544748650879313e-20,3.2409390758543897e-07,1.1829582779488652e-11,1.3523464049787564e-10,-1.589977715437593e-07,2.350771069381573e-10,-1.6213058565990816e-07,-3.3678912230833047e-09,-3.367891223147795e-09,-9.969330131307717e-17,9.12386961192725e-09,9.667721014045637e-21,-2.949474654096081e-12,9.119788953614913e-09,4.397723373939697e-12,4.3330135349056537e-13,2.199008549053844e-12,3.148065200802927e-21,9.969329696426274e-17
6.848999999999999,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.829197680290141,0.0,0.0,0.08031411456835703,0.03753595703092706,0.012506904657237222,2.131111111672739e-12,0.04044534345120663,0.0,0.00505418604342789,8.650240736989822e-11,0.3724696904380716,3.9979886309915245e-09,3.6016984409266307e-07,7.248924551167289e-07,1.7449691426753554e-05,0.6200111672233253,6.689695402956733e-05,0.0001261006041952108,0.0020582969070496258,4.986933850183371e-06,3.3693562388987174e-13,2.53765561301012e-10,0.00019013580373095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4348584845878866e-07,4.869716968951665e-07,1.623238989489702e-07,2.6990532963984955e-17,-3.2464779793415064e-07,0.0,-3.150846229104648e-15,3.4646028870434814e-22,-2.059313784058555e-18,9.41565040647967e-22,-4.6254351667189206e-18,1.0444975030829591e-19,-1.0420325048575511e-19,-3.1461014086144803e-15,-1.0039092347456613e-21,7.127133511323529e-18,-1.0937428769018653e-20,-1.575262079030672e-22,-1.9924974970786536e-22,-2.5142786111970978e-23,3.148205704911015e-15,3.155347092329182e-07,2.4348584845878866e-07,5.070183526775556e-07,-4.869687495408269e-07,-4.0672415691099184e-07,2.584643877591132e-10,5.331444406625184e-08,9.586143242652435e-08,7.971586129255082e-08,9.586143242652435e-08,1.6212291664183505e-07,1.6212291664183505e-07,-2.6990532963984955e-17,3.2424583386043235e-07,-1.4606623783774699e-16,2.2638993890899673e-19,-5.305287586728138e-16,3.2424583640278115e-07,5.654165664044255e-14,1.1818812084252835e-11,1.3513347233184536e-10,-1.0580603763650676e-10,-6.538355101706562e-20,3.2401084487677745e-07,1.1818812084252835e-11,1.3513347233184536e-10,-1.5895693987157176e-07,2.349883777979922e-10,-1.6208891057117246e-07,-3.3669590773984377e-09,-3.3669590772942345e-09,-9.966881180386192e-17,9.117166655637496e-09,9.66077076196218e-21,-2.9473543395801323e-12,9.11308870123245e-09,4.394491627298139e-12,4.3322228086405754e-13,2.1974951745378156e-12,3.1459317933100583e-21,9.966878666107581e-17
6.858,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291912555122852,0.0,0.0,0.08029024772166464,0.037582155311336775,0.012522304123407851,2.1336712331854268e-12,0.0404140373291719,0.0,0.005054285534013076,8.645862825381008e-11,0.37263810145297055,3.997828083791592e-09,3.606198235151863e-07,7.255818952579826e-07,1.746594374020267e-05,0.6198442550358471,6.688338468416683e-05,0.00012600545706220582,0.0020568379918878463,4.986291402326642e-06,3.3669301761908293e-13,2.5380695777568195e-10,0.00019008836824362986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434230980030425e-07,4.868461959965508e-07,1.6228206531313354e-07,2.6983183415807992e-17,-3.2456413066677384e-07,0.0,1.0216454994680421e-14,2.789672857247715e-22,5.189321192368105e-19,-6.94159006155581e-22,-1.7442261268538163e-17,-2.1943447289806718e-20,2.7846208140985124e-20,1.0212500843050569e-14,-2.760962176304628e-22,1.4033292562399442e-17,4.258473215748954e-21,-4.50348144746839e-22,1.1762092021332057e-21,-2.1868647595014692e-23,-1.0213027108539466e-14,3.1545774530300583e-07,2.434230980030425e-07,5.068638301649552e-07,-4.868432507634411e-07,-4.0661842996127735e-07,2.582575134040565e-10,5.332773589138774e-08,9.58225588564233e-08,7.969649871105287e-08,9.58225588564233e-08,1.6208127108391832e-07,1.6208127108391832e-07,-2.6983183415807992e-17,3.2416254274421953e-07,-1.4591393059063946e-16,2.2620996447339475e-19,-5.302784042516287e-16,3.2416253192835143e-07,5.6527132368337817e-14,1.180804042374784e-11,1.350322800143405e-10,-1.0565533579815955e-10,-6.531962411998211e-20,3.239276426321399e-07,1.180804042374784e-11,1.350322800143405e-10,-1.5891603898806078e-07,2.3489950923865565e-10,-1.620471658039008e-07,-3.366026325072763e-09,-3.366026325100609e-09,-9.964425446583645e-17,9.110460612690411e-09,9.653817509811985e-21,-2.945233109710382e-12,9.106385363768001e-09,4.391258393498029e-12,4.331429733146648e-13,2.195981027863486e-12,3.1437972258127355e-21,9.964423259718885e-17
6.866999999999999,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291848324929177,0.0,0.0,0.08026638740742723,0.037628340947085434,0.012537699374680676,2.1362306170554456e-12,0.04038273977575269,0.0,0.0050543837878115755,8.641482918974362e-11,0.3728066200543338,3.997666910001742e-09,3.6106961073068636e-07,7.262708510086044e-07,1.7482188028563144e-05,0.6196772367784564,6.686979592656657e-05,0.00012591030200839745,0.0020553789151867277,4.985647798750528e-06,3.3645039736191683e-13,2.53848382766904e-10,0.00019004085172075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4336024277379674e-07,4.867204854241395e-07,1.6224016182790864e-07,2.697582927288351e-17,-3.2448032367038874e-07,0.0,5.448413867196301e-16,-1.9243030657144217e-21,2.298420100005052e-18,8.846105497608844e-21,9.652739821306724e-17,-1.8589726214271723e-19,1.8549525236501646e-19,6.287296182013004e-16,2.0155736916307907e-21,-1.0062863430115016e-17,1.2160628158283195e-20,1.410963329862327e-21,-2.006923211674089e-21,5.2606025632570803e-23,-6.310840452813733e-16,3.1538064472220323e-07,2.4336024277379674e-07,5.067090756350992e-07,-4.867175423131729e-07,-4.0651252786426373e-07,2.58050598994365e-10,5.3341017857034464e-08,9.578363756782282e-08,7.967710181892862e-08,9.578363756782282e-08,1.620395556570815e-07,1.620395556570815e-07,-2.697582927288351e-17,3.24079111890171e-07,-1.4576165447543735e-16,2.2602996392520258e-19,-5.300278632166522e-16,3.240791106584595e-07,5.6512583728905305e-14,1.1797267809666136e-11,1.3493106363891993e-10,-1.0550472461767484e-10,-6.525570587533557e-20,3.238443007882947e-07,1.1797267809666136e-11,1.3493106363891993e-10,-1.5887506886194735e-07,2.3481050124885066e-10,-1.620053513266594e-07,-3.365092965961295e-09,-3.3650929661467903e-09,-9.961958214970583e-17,9.103751490051014e-09,9.646861264509488e-21,-2.943110966596108e-12,9.09967894818549e-09,4.3880236758991124e-12,4.330634306745812e-13,2.1944661104951353e-12,3.1416615003788665e-21,9.961963475573146e-17
6.8759999999999994,523,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291784112347257,0.0,0.0,0.08024253363562693,0.03767451391885082,0.012553090404614931,2.1387892628836305e-12,0.040351450804042586,0.0,0.005054480802894963,8.637101019776633e-11,0.37297524625503786,3.997505108893245e-09,3.615192050839188e-07,7.269593205290281e-07,1.7498424266619698e-05,0.6195101124392708,6.685618774291281e-05,0.0001258151390998199,0.002053919677898863,4.985003038491903e-06,3.3620776327288776e-13,2.5388983628604006e-10,0.0001899932541218771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432972827170359e-07,4.865945652132795e-07,1.6219818845971104e-07,2.6968470534775407e-17,-3.243963769812611e-07,0.0,-2.4205445374082648e-14,9.083051389708166e-22,8.133932754152017e-18,5.031180107088245e-21,1.9397811527820086e-16,6.383187350949204e-19,-6.127241125813046e-19,-2.3976133616899424e-14,-8.4696095265264625e-22,4.307519454801897e-17,4.174504609272662e-20,-3.726758852281097e-21,-3.607436114263605e-21,-3.418034658096958e-23,2.396784415036442e-14,3.1530340752043435e-07,2.432972827170359e-07,5.065540889978981e-07,-4.865916242253673e-07,-4.0640645053226734e-07,2.578436447147968e-10,5.3354289923602666e-08,9.574466855491749e-08,7.965767059554823e-08,9.574466855491749e-08,1.6199777032516542e-07,1.6199777032516542e-07,-2.6968470534775407e-17,3.239955412259622e-07,-1.4560940963077535e-16,2.258499374168686e-19,-5.297771356275282e-16,3.2399556459949963e-07,5.6498010709534325e-14,1.1786494252885903e-11,1.3482982328981397e-10,-1.0535420422906002e-10,-6.519179634002171e-20,3.237608192778427e-07,1.1786494252885903e-11,1.3482982328981397e-10,-1.5883402945972264e-07,2.347213538128029e-10,-1.6196346710592383e-07,-3.364158999988405e-09,-3.364158999375681e-09,-9.959502729322219e-17,9.09703929405625e-09,9.639902032305392e-21,-2.9409879121441374e-12,9.092969460826757e-09,4.384787477560778e-12,4.329836527460874e-13,2.192950423745885e-12,3.139524618857598e-21,9.959499311287561e-17
6.885,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291719917403978,0.0,0.0,0.08021868641625048,0.03772067420730219,0.012568477206767091,2.1413471702708125e-12,0.0403201704271411,0.0,0.005054576577643892,8.63271713034021e-11,0.37314398009002886,3.997342679979971e-09,3.6196860594138535e-07,7.27647302052579e-07,1.7514652429855017e-05,0.6193428819838808,6.684256012342805e-05,0.0001257199684103571,0.002052460281105751,4.984357120648406e-06,3.3596511552053794e-13,2.5393131833470444e-10,0.00018994557541139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4323421780875493e-07,4.864684358020991e-07,1.6215614517912823e-07,2.6961107200061546e-17,-3.2431229041929827e-07,0.0,-8.412130699004997e-16,2.928624961576842e-21,-8.229123435256403e-18,-2.0084025244459036e-21,-2.1171535577062034e-16,5.463627207586254e-19,-5.473685723834899e-19,-1.0181298960033442e-15,3.179819044202142e-21,2.572174663756838e-17,-4.306751806071068e-20,4.809331478959872e-21,-2.1957368645184e-21,-1.631252468101384e-22,1.0265283206297919e-15,3.152260335101322e-07,2.4323421780875493e-07,5.063988702252132e-07,-4.864654969381505e-07,-4.063001979272734e-07,2.576366507819715e-10,5.336755205786604e-08,9.570565182365622e-08,7.963820503000862e-08,9.570565182365622e-08,1.6195591507186104e-07,1.6195591507186104e-07,-2.6961107200061546e-17,3.239118307189737e-07,-1.4545719619686138e-16,2.2566988512442286e-19,-5.295262215572205e-16,3.239118311348932e-07,5.648341330453705e-14,1.1775719765747224e-11,1.347285590679622e-10,-1.0520377477929958e-10,-6.512789557263453e-20,3.236771980414411e-07,1.1775719765747224e-11,1.347285590679622e-10,-1.5879292075216728e-07,2.346320669237861e-10,-1.6192151311220343e-07,-3.3632244269609533e-09,-3.3632244264135847e-09,-9.957047078237733e-17,9.090324032188967e-09,9.632939820653436e-21,-2.938863948628487e-12,9.086256909166035e-09,4.381549802089603e-12,4.329036393846508e-13,2.1914339692032184e-12,3.137386583495156e-21,9.957030765713052e-17
6.893999999999999,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291655740126228,0.0,0.0,0.08019484575928837,0.037766821793101146,0.012583859774690908,2.143904338817793e-12,0.04028889865815279,0.0,0.005054671109606074,8.628331251778523e-11,0.37331282153411444,3.997179622123819e-09,3.624178126098616e-07,7.283347936098245e-07,1.753087249177028e-05,0.6191755454392353,6.68289130474511e-05,0.00012562478999318303,0.002051000725548691,4.983710044157926e-06,3.3572245423667507e-13,2.539728289406252e-10,0.00018989781554135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43171047945037e-07,4.863420983973168e-07,1.6211403194517654e-07,2.6953739270006167e-17,-3.2422806461317547e-07,0.0,3.318884874010716e-13,5.676188696844386e-20,1.0726424980642987e-17,-3.787905223862168e-20,-2.5341457600571273e-15,-4.3342940608798565e-18,5.424688507430933e-18,3.300448229141054e-13,-1.1104458602603617e-19,7.04454229313414e-16,5.3761842567447187e-20,2.907741478398202e-20,-2.8900066196065604e-20,-1.243344491670246e-21,-3.3005553097341305e-13,3.15148523315472e-07,2.43171047945037e-07,5.062434191242464e-07,-4.863391616582394e-07,-4.061937698789842e-07,2.5742961732816756e-10,5.338080420926098e-08,9.566658734889997e-08,7.961870508548607e-08,9.566658734889997e-08,1.6191398982801027e-07,1.6191398982801027e-07,-2.6953739270006167e-17,3.2382798023092044e-07,-1.4530501431002118e-16,2.2548980716156317e-19,-5.292751210452184e-16,3.23827649584274e-07,5.646879148979416e-14,1.1764944356724267e-11,1.3462727103006133e-10,-1.0505343638011722e-10,-6.506400362740274e-20,3.2359343699925247e-07,1.1764944356724267e-11,1.3462727103006133e-10,-1.5875174269819076e-07,2.3454264055251816e-10,-1.618794893057144e-07,-3.362289246985773e-09,-3.3622892524104615e-09,-9.954682168866444e-17,9.0836057088981e-09,9.625974633837035e-21,-2.9367390773563243e-12,9.079541297703441e-09,4.378310651653885e-12,4.328233903042245e-13,2.189916747732871e-12,3.135247395493984e-21,9.954557834417277e-17
6.903,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291591580540918,0.0,0.0,0.08017101167473571,0.03781295665690041,0.012599238101937369,2.146460768125375e-12,0.040257635510188274,0.0,0.005054764397566724,8.623943387371945e-11,0.37348177065084714,3.997015935155609e-09,3.628668244795537e-07,7.290217935315203e-07,1.7547084428821854e-05,0.6190081027417195,6.681524651057835e-05,0.00012552960393272142,0.00204954101248077,4.983061808198699e-06,3.3547977960855946e-13,2.540143680924613e-10,0.0001898499744825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310777314131006e-07,4.862155459715704e-07,1.6207184873705274e-07,2.694636674190835e-17,-3.2414369763612625e-07,0.0,8.692196081435103e-15,1.5181532864984967e-21,-2.572378651312873e-18,-2.103398531623512e-21,2.840270349337528e-16,8.115634425880265e-20,-6.221887131501364e-20,9.111440861202951e-15,8.377495311474636e-22,1.3240191791568275e-16,-1.9886003133246203e-20,2.84136540411965e-21,-3.3050048307589258e-21,6.592131179814439e-24,-9.108786850191322e-15,3.150708750007192e-07,2.4310777314131006e-07,5.060877357488815e-07,-4.862126113582693e-07,-4.060871664149884e-07,2.5722254461227716e-10,5.3394046352847406e-08,9.562747515213988e-08,7.959917076386251e-08,9.562747515213988e-08,1.6187199460344886e-07,1.6187199460344886e-07,-2.694636674190835e-17,3.237439897813935e-07,-1.451528641128639e-16,2.253097037354902e-19,-5.290238341826325e-16,3.237439800685138e-07,5.645414526873604e-14,1.1754168040094443e-11,1.345259592991174e-10,-1.0490318919555748e-10,-6.500012056524585e-20,3.2350953610259626e-07,1.1754168040094443e-11,1.345259592991174e-10,-1.5871049527726958e-07,2.3445307470438504e-10,-1.6183739566236727e-07,-3.36135345978314e-09,-3.361353459720921e-09,-9.952079858659352e-17,9.07688433331604e-09,9.619006480915468e-21,-2.9346133010882377e-12,9.07282263540702e-09,4.375070030588975e-12,4.327429054303332e-13,2.1883987612860607e-12,3.1331070576252677e-21,9.95208051787247e-17
6.911999999999999,523,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291527438674964,0.0,0.0,0.08014718417259163,0.03785907877934519,0.012614612182054794,2.1490164577943404e-12,0.040226380996363297,0.0,0.005054856439184881,8.619553538439776e-11,0.37365082742274985,3.9968516180261466e-09,3.6331564086770665e-07,7.297082998700562e-07,1.756328821467831e-05,0.6188405539104,6.680156049364881e-05,0.00012543441028506813,0.002048081142691902,4.982412411732411e-06,3.3523709177340147e-13,2.540559358144957e-10,0.00018980205218912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430443933049002e-07,4.860887863959524e-07,1.6202959551345971e-07,2.6938989616687417e-17,-3.2405919095557416e-07,0.0,-7.906235281703912e-15,-6.652498612522036e-22,-1.3687034893169792e-18,3.8957723375769064e-21,1.8688146148786752e-16,-7.05154928589205e-20,6.014595669995575e-20,-7.817673830485896e-15,2.71068752807859e-21,-9.964908148961011e-17,-9.265636570428247e-21,-5.678594905176535e-22,2.4330497936061455e-21,2.976827142576275e-23,7.819063890806583e-15,3.149930900283541e-07,2.430443933049002e-07,5.059318199293246e-07,-4.860858539093311e-07,-4.0598038738337623e-07,2.570154327785672e-10,5.340727844026636e-08,9.558831521269615e-08,7.957960203194663e-08,9.558831521269615e-08,1.6182992933640567e-07,1.6182992933640567e-07,-2.6938989616687417e-17,3.236598592469227e-07,-1.4500074574229115e-16,2.251295749688597e-19,-5.287723610146702e-16,3.236598664635437e-07,5.6439474619819616e-14,1.1743390824883482e-11,1.3442462393815684e-10,-1.0475303334179082e-10,-6.493624644105765e-20,3.234254952751256e-07,1.1743390824883482e-11,1.3442462393815684e-10,-1.5866917844808515e-07,2.343633693542173e-10,-1.6179523214409512e-07,-3.3604170653745543e-09,-3.3604170654347003e-09,-9.949595835279855e-17,9.070159910225558e-09,9.612035366625751e-21,-2.9324866212726654e-12,9.066100927220053e-09,4.37182794127293e-12,4.326621844968132e-13,2.186880010834155e-12,3.130965571245366e-21,9.949598812106998e-17
6.920999999999999,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8291463314555289,0.0,0.0,0.08012336326285939,0.03790518814107218,0.012629982008588763,2.1515714074254617e-12,0.04019513512979927,0.0,0.005054947232735189,8.615161707383757e-11,0.3738199918765052,3.996686670167405e-09,3.6376426112916757e-07,7.303943108283602e-07,1.7579483824514556e-05,0.6186728989192792,6.678785498560575e-05,0.00012533920912194895,0.002046621117227237,4.981761853840134e-06,3.3499439089602653e-13,2.5409753211146334e-10,0.00018975404862450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429809084026136e-07,4.859618168338666e-07,1.619872722451248e-07,2.6931607893289496e-17,-3.239745445235079e-07,0.0,8.1799942060566885e-16,-1.0007285663198647e-21,-1.57197066532293e-18,5.526295153394654e-21,-5.560257785000209e-17,6.442744355053022e-20,-2.884709668217429e-20,7.687838318287113e-16,1.93431359678963e-21,4.665268162207511e-18,-7.99043708587867e-21,-1.7533127058827113e-21,-9.91884982621984e-22,2.4753367982944633e-23,-7.671849638244559e-16,3.1491516834319076e-07,2.429809084026136e-07,5.057756716190374e-07,-4.859588864748266e-07,-4.0587343273104876e-07,2.5680828203445563e-10,5.342050043589744e-08,9.554910753316813e-08,7.955999887581978e-08,9.554910753316813e-08,1.6178779400450644e-07,1.6178779400450644e-07,-2.6931607893289496e-17,3.235755885827489e-07,-1.448486593383945e-16,2.2494942103088915e-19,-5.285207016124657e-16,3.235755872132984e-07,5.642477953524179e-14,1.1732612723011089e-11,1.3432326504322683e-10,-1.046029689609203e-10,-6.487238131306725e-20,3.2334131445598916e-07,1.1732612723011089e-11,1.3432326504322683e-10,-1.5862779218149372e-07,2.342735244941806e-10,-1.6175299872066622e-07,-3.3594800636310866e-09,-3.3594800636022396e-09,-9.947110240257195e-17,9.063432446855075e-09,9.605061298096459e-21,-2.9303590400830055e-12,9.059376180317106e-09,4.368584387167166e-12,4.3258122734300025e-13,2.1853604978903306e-12,3.1288229384929432e-21,9.947112715593993e-17
