Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.703,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898659947432773,0.0,0.0,0.3985204846023534,0.002407359248238818,0.0008021588533431996,1.3694230562934958e-12,0.00840400255141799,0.0,0.0005079741984883598,1.0542305783216338e-12,0.6624611005082198,9.00716981810047e-10,2.3334049429069235e-09,6.784694262097463e-09,1.622500479312284e-06,0.3369490638225855,8.018234724325416e-06,2.6321808932893693e-06,5.807182129308996e-05,1.1170979193727386e-06,1.2444897768437237e-14,2.440486635069089e-09,1.038717502752681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208718876846412e-08,2.44174377372301e-08,8.13914590547396e-09,1.4698059146416812e-17,-1.6278291829018398e-08,0.0,-8.706205179098679e-16,4.4029877255175346e-24,-3.493486300769005e-19,-3.4240924580385346e-22,1.764157870893894e-18,8.839252025741654e-21,-8.882679007900688e-21,-8.654744435299832e-16,1.0684015293773847e-22,3.0222868851907815e-18,-2.3325182029398722e-23,-9.643883888666942e-23,-3.8283903466199835e-23,-3.2559863183112726e-23,8.65824745211598e-16,1.62589388773297e-08,1.2208718876846412e-08,1.901319744016406e-08,-2.4417429050725144e-08,-2.2261111134449092e-08,1.2191292955546505e-12,1.136956488610489e-08,1.3777035307580508e-09,2.1533802715181784e-09,1.3777035307580508e-09,8.1382093126629e-09,8.1382093126629e-09,-1.4698059146416812e-17,1.6276418656690166e-08,-1.85087936799778e-18,1.9063468531748153e-21,-3.457040949183478e-17,1.6276419476102255e-08,2.838259719721002e-15,3.998161961227848e-14,8.592586122710418e-13,-6.564843774091952e-14,-1.0028764020640886e-21,1.6273541912094117e-08,3.998161961227848e-14,8.592586122710418e-13,-6.7241587103345775e-09,2.876698183392963e-12,-8.136269207290522e-09,-1.414987195139382e-09,-1.4149871951304992e-09,-5.056081110045665e-18,1.936505222417429e-11,2.8470979274929745e-23,-8.68650495672052e-15,1.9352951688696704e-11,9.327752247307883e-15,5.220724166500111e-15,6.233507995802963e-15,9.018251670839194e-24,5.056048550182482e-18
8.712,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.589865763964359,0.0,0.0,0.39851915496665885,0.002409705743806052,0.0008029410186466853,1.370835728983308e-12,0.00840243430515869,0.0,0.0005079202517148604,1.0539692039136689e-12,0.662493201933614,9.006337787936418e-10,2.335416643872276e-09,6.783475810337085e-09,1.6223812741630597e-06,0.3369170364113377,8.016607075687349e-06,2.631410059666106e-06,5.80564815356937e-05,1.1169774388453539e-06,1.2441751294905024e-14,2.4406321080503107e-09,1.0385084724496868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206085212977552e-08,2.4412170411485094e-08,8.13739012969345e-09,1.4696658361618676e-17,-1.6274780274240073e-08,0.0,7.108373550208283e-18,6.65577027439123e-24,-8.841066274153224e-20,4.51703578044329e-23,-2.267401320681355e-19,-1.134891800422754e-21,1.248422339495657e-21,7.037014068168269e-18,7.106533139634912e-24,6.781751739518922e-20,-6.326430957044569e-24,2.143884126675523e-24,-2.9973342888548964e-24,-6.26903747741134e-24,-6.94853344873275e-18,1.6255435017502638e-08,1.2206085212977552e-08,1.900857548656447e-08,-2.441216172813715e-08,-2.2256480882149913e-08,1.2186590317316893e-12,1.1367807819780459e-08,1.3771442640824825e-09,2.152744282148701e-09,1.3771442640824825e-09,8.136453882632256e-09,8.136453882632256e-09,-1.4696658361618676e-17,1.627290779661892e-08,-1.8501698708245237e-18,1.9056710327576016e-21,-3.4560106780593916e-17,1.627290774353085e-08,2.837647500660227e-15,3.996294471434606e-14,8.589522890660905e-13,-6.560959207160668e-14,-1.0025161955537157e-21,1.627003194138073e-08,3.996294471434606e-14,8.589522890660905e-13,-6.7225842296178775e-09,2.8758090986539998e-12,-8.134514320594908e-09,-1.4148059000755726e-09,-1.414805900076821e-09,-5.054966897760556e-18,1.9357352796963803e-11,2.846063166789902e-23,-8.683347942685105e-15,1.934525673743617e-11,9.324042838494824e-15,5.2191100883975416e-15,6.2311996088988125e-15,9.014916819132139e-24,5.054960628723079e-18
8.721,523,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898655332354064,0.0,0.0,0.39851782561884236,0.0024120517313357495,0.0008037230146043005,1.3722482659972574e-12,0.008400866398438902,0.0,0.0005078663087326388,1.0537078942406736e-12,0.6625253007501736,9.00550580997854e-10,2.3374273929633754e-09,6.782257432975423e-09,1.6222620493762552e-06,0.33688501160028245,8.014979676913247e-06,2.630639456433321e-06,5.804114579329737e-05,1.1168569674470883e-06,1.2438605625634397e-14,2.4407775804570987e-09,1.0382994788808989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2203452032783937e-08,2.4406904050832747e-08,8.135634676376963e-09,1.4695257691401753e-17,-1.6271269367418623e-08,0.0,-8.563598658073711e-17,8.9200582890552e-25,2.0043626395209647e-19,-9.924753929289126e-24,3.9873414247506146e-20,-5.244325083586195e-22,3.4286636390322997e-22,-8.562703957551189e-17,2.903889209958365e-23,1.7019754899430168e-19,-5.179783292665835e-23,3.6798228148672483e-23,4.496786798393605e-23,-1.2866916464181567e-23,8.542660395090503e-17,1.6251931802609848e-08,1.2203452032783937e-08,1.9003954573403792e-08,-2.440689537064071e-08,-2.2251851436488987e-08,1.2181889481696107e-12,1.136605083933293e-08,1.3765851967702173e-09,2.152108453097159e-09,1.3765851967702173e-09,8.13469877492554e-09,8.13469877492554e-09,-1.4695257691401753e-17,1.6269397581195517e-08,-1.8494606470565477e-18,1.9049954464945085e-21,-3.454980674704125e-17,1.6269397620782833e-08,2.837035394012304e-15,3.994427811233347e-14,8.586460721657016e-13,-6.55707683679784e-14,-1.0021561164590571e-21,1.626652261509224e-08,3.994427811233347e-14,8.586460721657016e-13,-6.721010055776168e-09,2.874920263988333e-12,-8.132759756112793e-09,-1.4146246206007946e-09,-1.4146246206011375e-09,-5.0538857726999496e-18,1.9349656393962032e-11,2.8450287696852466e-23,-8.680192037952487e-15,1.9337564808774336e-11,9.320334887007942e-15,5.217496436975612e-15,6.228892049089389e-15,9.011583159449037e-24,5.053872905783485e-18
8.729999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898653025564103,0.0,0.0,0.3985164965588509,0.0024143972109220814,0.0008045048412474352,1.3736606673468581e-12,0.008399298831195695,0.0,0.0005078123695452258,1.053446649295553e-12,0.6625573969607371,9.00467388428669e-10,2.33943719049432e-09,6.781039130072358e-09,1.6221428049514591e-06,0.33685298938657715,8.013352528054167e-06,2.6298690835457545e-06,5.802581406535993e-05,1.1167365051768272e-06,1.243546076045103e-14,2.4409230522643697e-09,1.0380905220399617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220081933636529e-08,2.4401638656391996e-08,8.13387954546192e-09,1.4693857135641726e-17,-1.6267759100397945e-08,0.0,-6.704819886726821e-15,7.293814529077017e-23,2.6649187842096543e-19,1.0185755888423176e-22,1.6428931930936202e-18,6.997617109953593e-20,-6.767247309357575e-20,-6.7083270465554235e-15,-1.5548007705318396e-22,-4.958479641698059e-18,-2.7401934329338126e-22,-7.067050682883037e-22,-7.967744175565901e-23,-2.0093413974300444e-23,6.708062405440262e-15,1.62484292244961e-08,1.220081933636529e-08,1.8999334700745233e-08,-2.4401629979354753e-08,-2.224722279766244e-08,1.2177190448194495e-12,1.1364293944962113e-08,1.3760263287865048e-09,2.1514727843653594e-09,1.3760263287865048e-09,8.13294398960891e-09,8.13294398960891e-09,-1.4693857135641726e-17,1.6265888010552464e-08,-1.848751696589334e-18,1.9043200943243043e-21,-3.453950939063567e-17,1.626589467285111e-08,2.8364233998003076e-15,3.9925619803452585e-14,8.583399615471678e-13,-6.55319666193492e-14,-1.0017961647364144e-21,1.6263013933109377e-08,3.9925619803452585e-14,8.583399615471678e-13,-6.71943618875835e-09,2.874031679328385e-12,-8.131005513784896e-09,-1.4144433567035703e-09,-1.4144433566358978e-09,-5.052805474819955e-18,1.9341963014218547e-11,2.843994736099249e-23,-8.677037242279388e-15,1.932987590184697e-11,9.316628392434327e-15,5.215883212228249e-15,6.226585316185756e-15,9.008250691520414e-24,5.052785381405981e-18
8.738999999999999,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898650719273614,0.0,0.0,0.3985151677866307,0.0024167421826592063,0.0008052864986074766,1.3750729330436244e-12,0.008397731603366128,0.0,0.0005077584341542489,1.0531854690661234e-12,0.6625894905665749,9.003842010888755e-10,2.341446036775249e-09,6.7798209016971274e-09,1.6220235408961328e-06,0.3368209697689523,8.011725629126196e-06,2.6290989409449016e-06,5.80104863510557e-05,1.1166160520341467e-06,1.243231669916129e-14,2.441068523461765e-09,1.0378816019216842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219818712372992e-08,2.439637423790541e-08,8.132124736906105e-09,1.469245669428299e-17,-1.6264249490737726e-08,0.0,-1.7059832561802664e-15,-1.0077883368926146e-22,-6.599176973528615e-21,1.5740864135782004e-21,-5.138823159538732e-18,-1.3997550325622334e-20,1.4553622492411107e-20,-1.7089026948390938e-15,-1.7582286472303334e-23,2.226273848986384e-18,3.8682864182899794e-23,-1.1617485131430181e-22,-2.9421584177740502e-22,5.2287994415752824e-23,1.7089086985874694e-15,1.6244927300722078e-08,1.219818712372992e-08,1.8994715868511543e-08,-2.4396365564021852e-08,-2.2242594965707027e-08,1.2172493216217967e-12,1.1362537136791378e-08,1.3754676600845938e-09,2.1508372759380893e-09,1.3754676600845938e-09,8.131189526689379e-09,8.131189526689379e-09,-1.469245669428299e-17,1.62623790847037e-08,-1.848043019318425e-18,1.9036449761759305e-21,-3.45292147108471e-17,1.6262380747589233e-08,2.8358115180266845e-15,3.990696978454613e-14,8.580339571805299e-13,-6.549318681427925e-14,-1.0014363403418753e-21,1.6259505895335923e-08,3.990696978454613e-14,8.580339571805299e-13,-6.7178626285261045e-09,2.873143344611615e-12,-8.12925159356205e-09,-1.4142621083800006e-09,-1.4142621083945542e-09,-5.051645767601156e-18,1.933427265704844e-11,2.842961065928161e-23,-8.673883555349714e-15,1.932219001564605e-11,9.31292335427944e-15,5.214270414107081e-15,6.224279409945151e-15,9.004919414997953e-24,5.051698055595572e-18
8.748,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898648413482507,0.0,0.0,0.39851383930212875,0.0024190866466412956,0.0008060679867158091,1.3764850630990683e-12,0.00839616471488728,0.0,0.0005077045025342917,1.0529243534858684e-12,0.6626215815322577,9.003010189330679e-10,2.3434539319740696e-09,6.778602748218632e-09,1.621904257376431e-06,0.3367889527828648,8.010098979726851e-06,2.6283290284377646e-06,5.7995162646578256e-05,1.116495608054227e-06,1.2429173441739684e-14,2.441213994300069e-09,1.0376727185784909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219555539358681e-08,2.4391110772426012e-08,8.130370251173973e-09,1.4691056368872524e-17,-1.6260740513305118e-08,0.0,2.022141717459161e-15,-3.695927117745629e-23,2.046675164547792e-18,-5.873819353589592e-23,5.86040920381569e-20,-6.3841799676842676e-21,5.874016324892188e-21,2.018458323421246e-15,-1.1314423704305994e-22,-1.68466100024211e-18,3.0158766771472267e-22,2.856608468727927e-22,1.2927358842525966e-22,9.062147550107065e-24,-2.020507136501453e-15,1.6241426006158012e-08,1.219555539358681e-08,1.8990098074601343e-08,-2.4391102101695036e-08,-2.223796793828277e-08,1.2167797783898525e-12,1.1360780413721137e-08,1.374909190474034e-09,2.150201927572655e-09,1.374909190474034e-09,8.129435385305796e-09,8.129435385305796e-09,-1.4691056368872524e-17,1.6258870801926198e-08,-1.84733461525823e-18,1.9029700919007845e-21,-3.4518922709105814e-17,1.6258868737462073e-08,2.8351997483911e-15,3.9888328048323024e-14,8.577280589458295e-13,-6.545442893302729e-14,-1.00107664328925e-21,1.6255998502709183e-08,3.9888328048323024e-14,8.577280589458295e-13,-6.7162893753969735e-09,2.8722552600265545e-12,-8.127497995913437e-09,-1.4140808757770003e-09,-1.4140808757828743e-09,-5.050601865668114e-18,1.93265853188998e-11,2.8419277587699834e-23,-8.67073097593605e-15,1.93145071471047e-11,9.309219771076412e-15,5.212658042013645e-15,6.2219743294736e-15,9.001589328587474e-24,5.050610927815664e-18
8.757,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898646108190683,0.0,0.0,0.39851251110529146,0.0024214306029624634,0.0008068493056038221,1.377897057524726e-12,0.008394598165696234,0.0,0.0005076505747490314,1.0526633026714407e-12,0.6626536699397964,9.002178420738748e-10,2.345460876692944e-09,6.777384669060236e-09,1.6217849540475898e-06,0.33675693834623543,8.00847258085008e-06,2.6275593462869504e-06,5.7979842958190184e-05,1.1163751731611424e-06,1.2426030987711721e-14,2.4413594641822827e-09,1.0374638718828334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192924148925317e-08,2.438584828315913e-08,8.128616087115581e-09,1.46896561558284e-17,-1.6257232188781607e-08,0.0,2.310709490623858e-17,4.874433246500722e-25,1.46719644051913e-19,-1.1459217685310733e-23,1.968689857876206e-21,-2.1672132048889325e-22,2.481541837659083e-22,2.2969482948798106e-17,6.586535752435852e-24,7.538942712037048e-21,1.1419625405765363e-23,1.941935734938944e-24,2.9532974808237543e-24,-8.772004521492729e-25,-2.3116309961603125e-17,1.623792536148167e-08,1.2192924148925317e-08,1.8985481323571293e-08,-2.4385839615579622e-08,-2.2233341720851568e-08,1.216310415361353e-12,1.1359023778646038e-08,1.374350920243796e-09,2.149566739778685e-09,1.374350920243796e-09,8.127681567449327e-09,8.127681567449327e-09,-1.46896561558284e-17,1.6255363166203477e-08,-1.8466264840599322e-18,1.9022954416204623e-21,-3.4508633380813045e-17,1.6255363097239517e-08,2.8345880915879894e-15,3.98696946013732e-14,8.57422267022606e-13,-6.541569298380177e-14,-1.0007170734167866e-21,1.625249175293085e-08,3.98696946013732e-14,8.57422267022606e-13,-6.714716428559976e-09,2.8713674249777443e-12,-8.125744719690635e-09,-1.4138996585556057e-09,-1.4138996585558539e-09,-5.04952487651057e-18,1.9318901003753018e-11,2.8408948152153547e-23,-8.667579505841336e-15,1.9306827299936927e-11,9.30551764460609e-15,5.211046097173038e-15,6.219670076049392e-15,8.998260434152118e-24,5.049523999310118e-18
8.766,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898643803398053,0.0,0.0,0.39851118319606543,0.002423774051716895,0.0008076304553028899,1.3793089163320936e-12,0.008393031955730051,0.0,0.0005075966507423232,1.052402316491896e-12,0.6626857557143223,9.001346704115952e-10,2.34746687096537e-09,6.776166664901923e-09,1.6216656312478323e-06,0.33672492653399483,8.006846431606189e-06,2.6267898941384153e-06,5.796452727853418e-05,1.1162547474264784e-06,1.2422889337174484e-14,2.4415049336477074e-09,1.0372550619461259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190293386978135e-08,2.438058675926866e-08,8.126862245732705e-09,1.4688256058420135e-17,-1.6253724506177465e-08,0.0,-1.0784030366855636e-17,-5.265131112524057e-25,-2.4996557221032286e-20,7.01928854598487e-24,-6.617444900424221e-22,-1.9190590211230242e-22,1.9335346818427022e-22,-1.0761077966013668e-17,-6.5009001680086796e-24,-1.1941718654394633e-21,3.823180456134709e-24,-1.3881932447972442e-24,1.807322413119507e-24,2.616466146319988e-24,1.0786078470091285e-17,1.6234425355708725e-08,1.2190293386978135e-08,1.898086561102607e-08,-2.4380578094839516e-08,-2.2228716308389323e-08,1.2158412322015842e-12,1.1357267229099279e-08,1.3737928490361881e-09,2.1489317120530254e-09,1.3737928490361881e-09,8.12592807127715e-09,8.12592807127715e-09,-1.4688256058420135e-17,1.6251856173849217e-08,-1.8459186258544888e-18,1.9016210250886154e-21,-3.4498346729345125e-17,1.625185613862712e-08,2.8339765469746543e-15,3.9851069431539106e-14,8.571165811866683e-13,-6.537697893705264e-14,-1.0003576307943423e-21,1.624898564800113e-08,3.9851069431539106e-14,8.571165811866683e-13,-6.713143788706215e-09,2.8704798399106442e-12,-8.123991765892795e-09,-1.41371845702649e-09,-1.4137184570266833e-09,-5.048434652463225e-18,1.9311219706213224e-11,2.8398622345168096e-23,-8.664429142784727e-15,1.929915046873897e-11,9.301816972268041e-15,5.209434578354247e-15,6.217366648021123e-15,8.994932729296238e-24,5.0484372689293714e-18
8.774999999999999,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898641499104528,0.0,0.0,0.3985098555743977,0.0024261169929987135,0.0008084114358443964,1.380720639532703e-12,0.00839146608492583,0.0,0.0005075427305294707,1.0521413949641519e-12,0.6627178388743221,9.000515039731111e-10,2.3494719151592435e-09,6.7749487356767734e-09,1.621546288908814e-06,0.33669291732764145,8.005220532229748e-06,2.626020672006612e-06,5.794921560838982e-05,1.1161343308342046e-06,1.241974848989014e-14,2.441650402558806e-09,1.0370462887378544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187663108410642e-08,2.4375326201963323e-08,8.1251087267473e-09,1.4686856075840134e-17,-1.62502174675561e-08,0.0,-3.2959420205483823e-16,2.850692653693173e-24,9.328513720143937e-20,-1.6298145065310778e-22,1.7137527930873627e-19,8.007108329513308e-22,2.771055052052643e-23,-3.300486386560849e-16,8.961826072542898e-23,-5.33719855903661e-19,-4.7541556000643726e-23,8.752806804968461e-23,1.0598154250126624e-22,2.7815230960572256e-23,3.299550911603864e-16,1.6230925990902553e-08,1.2187663108410642e-08,1.897625093790847e-08,-2.4375317540683434e-08,-2.2224091702124387e-08,1.2153722289175377e-12,1.1355510765809305e-08,1.3732349768795003e-09,2.1482968444966648e-09,1.3732349768795003e-09,8.124174897232426e-09,8.124174897232426e-09,-1.4686856075840134e-17,1.624834982574976e-08,-1.8452110404884328e-18,1.9009468422792026e-21,-3.448806275334704e-17,1.6248350109826504e-08,2.8333651147056506e-15,3.9832452537859936e-14,8.568110014547829e-13,-6.533828678579049e-14,-9.999983153545122e-22,1.624548018736676e-08,3.9832452537859936e-14,8.568110014547829e-13,-6.711571455633704e-09,2.869592504652469e-12,-8.122239134243476e-09,-1.4135372711135961e-09,-1.4135372711136238e-09,-5.047322921719954e-18,1.9303541426271317e-11,2.8388300167254763e-23,-8.661279886922263e-15,1.9291476653544394e-11,9.298117754077373e-15,5.207823485791529e-15,6.215064045486103e-15,8.991606214166282e-24,5.0473507369509144e-18
8.783999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898639195310008,0.0,0.0,0.39850852824023447,0.002428459426902051,0.0008091922472597173,1.3821322271380728e-12,0.008389900553220647,0.0,0.0005074888141161055,1.0518805380851978e-12,0.6627499194256129,8.999683427681848e-10,2.351476009599568e-09,6.7737308814231135e-09,1.6214269270181991e-06,0.33666091072135235,8.003594882803641e-06,2.6252516798564005e-06,5.793390794743814e-05,1.1160139233802096e-06,1.241660844566774e-14,2.441795870869782e-09,1.0368375522468357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185033313423365e-08,2.437006661507001e-08,8.123355530059818e-09,1.4685456207834053e-17,-1.624671107092458e-08,0.0,7.097524331236617e-16,-1.5705316139592065e-23,2.7698548434725504e-20,3.1829409972765994e-22,-2.90750676589939e-18,-1.0783126465241269e-20,9.856890974335016e-21,7.029537232242238e-16,4.0934554671971544e-22,-3.850838779907591e-18,4.498248301995335e-22,5.324090659354309e-22,-3.1318221563835353e-22,-5.183945538197786e-23,-7.029825637604106e-16,1.622742726507093e-08,1.2185033313423365e-08,1.8971637304439506e-08,-2.4370057956938272e-08,-2.221946790243879e-08,1.2149034054700979e-12,1.1353754389072113e-08,1.3726773037499311e-09,2.147662137128956e-09,1.3726773037499311e-09,8.122422045448763e-09,8.122422045448763e-09,-1.4685456207834053e-17,1.624484412217295e-08,-1.844503727847224e-18,1.9002728931366087e-21,-3.447778145210982e-17,1.624484337325871e-08,2.8327537948275746e-15,3.9813843917864035e-14,8.5650552781115e-13,-6.529961651998223e-14,-9.996391270486339e-22,1.624197537082216e-08,3.9813843917864035e-14,8.5650552781115e-13,-6.7099994292657055e-09,2.868705419114619e-12,-8.120486824639777e-09,-1.4133561007941132e-09,-1.41335610080397e-09,-5.046316242914477e-18,1.9295866163250665e-11,2.837798161784587e-23,-8.658131738080925e-15,1.9283805853650505e-11,9.294419989696113e-15,5.2062128195210424e-15,6.2127622683051915e-15,8.988280888565251e-24,5.046264403459095e-18
