Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.227999999999999,523,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37941572653729316,0.0,0.0,0.4946185338949319,0.009225370463788388,0.0030751234867360633,2.3848160942644788e-12,0.11366524561486559,0.0,0.001084829011436094,1.99384527490657e-11,0.1788084686184147,2.043563084017712e-09,1.906232246751529e-08,4.6489955598326713e-08,5.210262420039473e-06,0.8187162372035303,3.6226457743647506e-05,7.607832789465529e-05,0.001216327178912981,2.6572358206968515e-06,2.580655977857988e-13,7.494689594347073e-10,5.3897338320255236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910210519894643e-08,1.3820421036438177e-07,4.60680701019994e-08,3.570694042779782e-17,-9.213614024157252e-08,0.0,2.497627257611648e-15,-2.8385778722786606e-23,-1.7195491384530298e-18,9.833595080061354e-22,-2.2198748314065085e-18,-1.066070373458342e-20,1.1161148005178002e-20,2.4972871685066513e-15,8.181651504075892e-22,1.3471716679127007e-19,-1.2780756537395285e-20,5.116370582581899e-22,-1.4773065545417426e-22,-1.0876124761467394e-23,-2.4955444639785343e-15,9.095432638441762e-08,6.910210519894643e-08,1.4711932596545773e-07,-1.3820383302017594e-07,-1.1597082681275431e-07,7.995688974512845e-11,1.3863740076354699e-08,2.811898013601368e-08,2.2071390941747964e-08,2.811898013601368e-08,4.6004809451670806e-08,4.6004809451670806e-08,-3.570694042779782e-17,9.200961938226708e-08,-1.2707100954094902e-16,9.011643433721115e-20,-3.794738826645453e-16,9.200961637034766e-08,1.604452907009595e-14,3.783159514990702e-12,4.0829186808663145e-11,-3.700179669053487e-11,-5.103448078167394e-20,9.19741158540383e-08,3.783159514990702e-12,4.0829186808663145e-11,-4.1932768563687524e-08,3.5503011853821043e-11,-4.603256709014608e-08,-4.135301538311877e-09,-4.135301538323038e-09,-2.7580114891274778e-17,1.1823357063086316e-09,1.23689665366276e-21,-3.773442058320974e-13,1.1818138571548992e-09,5.699930664121677e-13,5.0368523623209523e-14,2.7880419024455597e-13,3.8922340900988537e-22,2.7580104015150016e-17
6.236999999999999,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37941488696197995,0.0,0.0,0.4946108009644135,0.009238626916102811,0.0030795423041724943,2.3882410722994764e-12,0.11365614285094303,0.0,0.001084830664342447,1.9937188518690104e-11,0.17881938978927048,2.0435641267237716e-09,1.9089632199456763e-08,4.6498809745943496e-08,5.211247418362567e-06,0.8187054099328597,3.6225963839074816e-05,7.607235034983068e-05,0.0012162377234141894,2.657219103065271e-06,2.5804659361431476e-13,7.495036810226694e-10,5.389670769795531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910123550612538e-08,1.382024709722173e-07,4.606749030729107e-08,3.57064484188579e-17,-9.213498066237242e-08,0.0,2.41827004731517e-15,1.7616256099087968e-23,-7.335012095668509e-19,8.087628132177744e-22,4.31719458325716e-18,7.126988157756886e-21,-9.170124270762865e-21,2.4346898628885753e-15,-2.985740076420558e-23,1.1350876194485607e-17,-5.398901027434383e-21,-5.334022481259914e-23,2.53640567456235e-22,5.418830353998581e-24,-2.433947616211967e-15,9.095325784690654e-08,6.910123550612538e-08,1.471167298934907e-07,-1.3820209365653828e-07,-1.1596938932442792e-07,7.995061321464309e-11,1.3864397830451222e-08,2.8118213543969805e-08,2.2071101313353667e-08,2.8118213543969805e-08,4.600423571262415e-08,4.600423571262415e-08,-3.57064484188579e-17,9.200847190415171e-08,-1.2705929286609698e-16,9.01093703391533e-20,-3.7946369121973745e-16,9.200846895485171e-08,1.6044328973053998e-14,3.78282970992085e-12,4.082620488395474e-11,-3.6996328100359395e-11,-5.1030052618484905e-20,9.197296901566171e-08,3.78282970992085e-12,4.082620488395474e-11,-4.193224654775959e-08,3.55023731376127e-11,-4.603198793415141e-08,-4.135243759531476e-09,-4.135243759522306e-09,-2.7579841094492023e-17,1.1822446285406052e-09,1.2368031428375785e-21,-3.7731567900136836e-13,1.1817228154658803e-09,5.699491504811613e-13,5.036791372089603e-14,2.787841105432896e-13,3.891965969120877e-22,2.7579846513322377e-17
6.245999999999999,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3794140474009517,0.0,0.0,0.4946030681654669,0.009251883142865427,0.003083961046424934,2.3916659879723397e-12,0.11364704024189937,0.0,0.0010848323154180467,1.993592426294118e-11,0.17883031211720196,2.0435651676644047e-09,1.9116941517976727e-08,4.650766363493943e-08,5.212232393481633e-06,0.8186945815081152,3.622546984599107e-05,7.606637276176896e-05,0.001216148267073065,2.6572023810589834e-06,2.5802758936062296e-13,7.495384063521155e-10,5.3896076906562214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910036559221744e-08,1.3820073114870895e-07,4.606691036450332e-08,3.570595635989163e-17,-9.21338207678429e-08,0.0,-3.547687195039953e-17,2.406928137851749e-24,-1.0862861623229232e-18,-4.9834697423700405e-23,4.605741650695258e-21,-3.017554874593445e-21,3.0109374296930207e-21,-3.2329676780713406e-17,-1.8530718161432453e-22,2.0365201308177555e-18,-7.666529788452964e-21,-2.22563283565049e-23,5.82314233191434e-23,1.7694404696638503e-24,3.343128285267407e-17,9.095218899703682e-08,6.910036559221744e-08,1.4711413327590355e-07,-1.3820035386155757e-07,-1.1596795146745511e-07,7.994433656470097e-11,1.38650556172982e-08,2.8117446824973737e-08,2.2070811611665754e-08,2.8117446824973737e-08,4.600366182607792e-08,4.600366182607792e-08,-3.570595635989163e-17,9.20073241310378e-08,-1.2704757621392071e-16,9.010230624675388e-20,-3.7945349844982994e-16,9.20073236487795e-08,1.604412882457046e-14,3.78249990057648e-12,4.0823222892646264e-11,-3.699085986197394e-11,-5.102562444730627e-20,9.197182188109141e-08,3.78249990057648e-12,4.0823222892646264e-11,-4.1931724390537305e-08,3.5501734256810157e-11,-4.6031408630246506e-08,-4.1351859739660156e-09,-4.1351859739690265e-09,-2.757958715004397e-17,1.1821535478002707e-09,1.2367096294665837e-21,-3.7728715139394365e-13,1.1816317708060836e-09,5.699052331175836e-13,5.036730360844104e-14,2.787640301160648e-13,3.8916978360492914e-22,2.757958891948444e-17
6.254999999999999,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37941320785421084,0.0,0.0,0.494595335498116,0.009265139144035532,0.0030883797134799306,2.3950908412790063e-12,0.11363793778776257,0.0,0.00108483396464534,1.9934659981505147e-11,0.1788412355995535,2.043566206807083e-09,1.914425042253139e-08,4.6516517264417786e-08,5.213217345385563e-06,0.8186837519319923,3.6224975763814174e-05,7.606039512929643e-05,0.001216058809870597,2.6571856546610033e-06,2.58008585022647e-13,7.495731354262774e-10,5.389544594538577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909949545500006e-08,1.3819899087354155e-07,4.606633027305631e-08,3.5705464251017057e-17,-9.21326605028695e-08,0.0,7.161906091359675e-15,-2.1959755037709945e-22,-1.0314391046336908e-18,2.0652971205842121e-22,7.42794955182818e-19,-2.0970682889444358e-20,2.133464235896769e-20,7.083688311603641e-15,1.7317800154117837e-21,-7.99859326947164e-17,-6.7071988941347245e-21,6.044234585319116e-23,7.615792193660986e-22,1.6225107897966485e-23,-7.082647591155869e-15,9.095111977973098e-08,6.909949545500006e-08,1.471115361080028e-07,-1.3819861361491855e-07,-1.1596651323813127e-07,7.993805979281328e-11,1.3865713436457108e-08,2.8116679978127594e-08,2.2070521835979034e-08,2.8116679978127594e-08,4.600308779055847e-08,4.600308779055847e-08,-3.5705464251017057e-17,9.200617605997655e-08,-1.2703585958306038e-16,9.009524205787324e-20,-3.7944330435003497e-16,9.200616846172238e-08,1.6043928624131387e-14,3.782170086839847e-12,4.082024083345773e-11,-3.6985391974231736e-11,-5.102119626752587e-20,9.197067444915924e-08,3.782170086839847e-12,4.082024083345773e-11,-4.193120209143223e-08,3.5501095210736144e-11,-4.6030829177845935e-08,-4.135128181624078e-09,-4.135128181645413e-09,-2.757931500762244e-17,1.182062464050769e-09,1.236616113511047e-21,-3.7725862299800654e-13,1.1815407231385215e-09,5.698613143036496e-13,5.036669328422337e-14,2.7874394895411735e-13,3.8914296907586136e-22,2.7579331232730337e-17
6.263999999999999,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37941236832176006,0.0,0.0,0.49458760296238397,0.009278394919573172,0.0030927983053241283,2.398515632215389e-12,0.11362883548856008,0.0,0.0010848356120550583,1.9933395674956433e-11,0.17885216024156042,2.0435672442096e-09,1.9171558913447834e-08,4.652537063559328e-08,5.214202274068074e-06,0.8186729211991849,3.6224481593559876e-05,7.60544174545898e-05,0.0012159693518419017,2.657168923900092e-06,2.579895806042894e-13,7.496078682407925e-10,5.3894814815604016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90986250984014e-08,1.3819725016468574e-07,4.606575003394962e-08,3.570497209200239e-17,-9.21315000814335e-08,0.0,-6.939498820675598e-15,1.8974357615257964e-22,-3.720455306198422e-18,-3.0246415101372725e-21,-3.64112994245022e-18,3.282252670610414e-20,-3.290276322552178e-20,-6.965224376367604e-15,-1.683663021668383e-21,-2.5918961793393646e-17,-2.5706977713048778e-20,-9.461976855326301e-22,7.405726845527601e-23,-2.4831643091451177e-23,6.969001071208736e-15,9.095005040890211e-08,6.90986250984014e-08,1.4710893839806473e-07,-1.381968729345919e-07,-1.1596507464300118e-07,7.993178290354515e-11,1.3866371288712739e-08,2.8115913005013784e-08,2.2070231987537237e-08,2.8115913005013784e-08,4.6002513608669384e-08,4.6002513608669384e-08,-3.570497209200239e-17,9.200502769617741e-08,-1.2702414297612712e-16,9.008817777645153e-20,-3.7943310892859137e-16,9.200503414685812e-08,1.6043728372644807e-14,3.7818402689283745e-12,4.0817258708730095e-11,-3.697992443928423e-11,-5.101676808030362e-20,9.19695267218565e-08,3.7818402689283745e-12,4.0817258708730095e-11,-4.193067965146097e-08,3.550045600055505e-11,-4.603024957794898e-08,-4.135070382488653e-09,-4.13507038245575e-09,-2.757909828630195e-17,1.1819713773594887e-09,1.2365225950419783e-21,-3.772300938352216e-13,1.1814496725313907e-09,5.698173940720356e-13,5.036608275108499e-14,2.787238670734962e-13,3.891161533478355e-22,2.757907345465886e-17
6.272999999999999,523,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3794115288036019,0.0,0.0,0.4945798705582942,0.009291650469438395,0.0030972168219441706,2.401940360777402e-12,0.11361973334431928,0.0,0.0010848372575870291,1.9932131342196194e-11,0.17886308603360832,2.043568279759676e-09,1.9198866989424555e-08,4.65342237456899e-08,5.21518717951213e-06,0.8186620893194428,3.622398733323463e-05,7.604843973351134e-05,0.0012158798929200604,2.6571521887188e-06,2.57970576098177e-13,7.49642604805635e-10,5.3894183514876624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90977545147695e-08,1.3819550898708107e-07,4.606516964519266e-08,3.570447988327391e-17,-9.213033926314588e-08,0.0,3.497038036086992e-15,3.56513990700295e-22,-3.0694916689231652e-18,-6.918785065947935e-21,6.71319932813336e-18,9.562869625603042e-20,-9.618869753072882e-20,3.4409434677522557e-15,-1.75883328702608e-21,-6.604136677588558e-17,-1.7467638830457992e-20,1.1220575762311109e-21,7.882092599710993e-22,-6.929155240741071e-23,-3.437827493448503e-15,9.094898064429102e-08,6.90977545147695e-08,1.4710634012993891e-07,-1.381951317855172e-07,-1.159636356693091e-07,7.99255058881731e-11,1.3867029172546691e-08,2.8115145902543315e-08,2.2069942063913863e-08,2.8115145902543315e-08,4.6001939275334546e-08,4.6001939275334546e-08,-3.570447988327391e-17,9.200387902948537e-08,-1.2701242638824218e-16,9.008111339497456e-20,-3.7942291216919545e-16,9.200387507402041e-08,1.6043528068340383e-14,3.7815104464279594e-12,4.081427651398223e-11,-3.697445725306568e-11,-5.101233988345677e-20,9.196837869522395e-08,3.7815104464279594e-12,4.081427651398223e-11,-4.1930157068603256e-08,3.549981662396193e-11,-4.602966982856813e-08,-4.135012576589401e-09,-4.135012576493212e-09,-2.757888487370391e-17,1.1818802875974162e-09,1.236429073923698e-21,-3.772015638641939e-13,1.1813586188548613e-09,5.697734723603644e-13,5.036547200346336e-14,2.787037844435056e-13,3.8908933637693813e-22,2.7578815582151504e-17
6.281999999999999,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37941068929973903,0.0,0.0,0.49457213828587027,0.009304905793591051,0.0031016352633266736,2.4053650269609644e-12,0.11361063135506783,0.0,0.0010848389012555442,1.9930866983493884e-11,0.1788740129782678,2.0435693134842785e-09,1.9226174650512193e-08,4.654307659519528e-08,5.216172061708792e-06,0.8186512562901634,3.622349298330784e-05,7.604246196708067e-05,0.0012157904331216477,2.6571354491303047e-06,2.5795157150614396e-13,7.496773451190776e-10,5.3893552043742066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909688370593843e-08,1.381937673854848e-07,4.606458910723928e-08,3.570398762471799e-17,-9.212917829762236e-08,0.0,-3.255842967068655e-15,2.1226449754384817e-22,-5.719504112160471e-19,-1.1915256254439955e-21,-9.323582818003702e-18,6.822585692337372e-21,-1.8164886251664488e-21,-3.2177142227304014e-15,-9.013111024396583e-22,4.6850120682929054e-17,-4.0757664162899385e-21,-1.8855840557087689e-22,1.1835037684786838e-21,-4.657309509615319e-24,3.2182978919494834e-15,9.094791073548103e-08,6.909688370593843e-08,1.4710374130747217e-07,-1.381933902124517e-07,-1.1596219632010045e-07,7.991922874884088e-11,1.3867687088327987e-08,2.811437867145056e-08,2.2069652065686876e-08,2.811437867145056e-08,4.600136479177066e-08,4.600136479177066e-08,-3.570398762471799e-17,9.200273006233554e-08,-1.2700070982063328e-16,9.007404891529776e-20,-3.7941271407561663e-16,9.200273276555038e-08,1.604332771164245e-14,3.781180619441339e-12,4.0811294250317174e-11,-3.6968990416598e-11,-5.100791167753574e-20,9.196723037017099e-08,3.781180619441339e-12,4.0811294250317174e-11,-4.192963434332212e-08,3.54991770814917e-11,-4.60290899301628e-08,-4.134954763917163e-09,-4.134954763915347e-09,-2.7578562273265016e-17,1.1817891947970398e-09,1.2363355501896415e-21,-3.7717303309512787e-13,1.1812675621413387e-09,5.697295491840115e-13,5.036486104267766e-14,2.786837010717218e-13,3.8906251817399563e-22,2.7578557615955506e-17
6.2909999999999995,523,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3794098498101736,0.0,0.0,0.49456440614513514,0.00931816089199088,0.0031060536294582387,2.408789630761995e-12,0.11360152952083324,0.0,0.0010848405431046603,1.9929602599682423e-11,0.1788849410828566,2.043570345466373e-09,1.9253481897241733e-08,4.6551929185929244e-08,5.21715692065566e-06,0.8186404221039266,3.622299854524343e-05,7.603648415846817e-05,0.0012157009724975006,2.657118705176207e-06,2.5793256683391816e-13,7.497120891743597e-10,5.3892920403905704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909601267753369e-08,1.3819202531966627e-07,4.606400842154899e-08,3.5703495316010455e-17,-9.212801694448411e-08,0.0,-4.7946643792815375e-15,3.068634087755713e-22,-7.492067606427675e-19,-1.1415686178959936e-21,-3.152286052766082e-19,1.8899422635611576e-20,-1.597203044778641e-20,-4.729268022269987e-15,-4.24244352428954e-22,6.491866629432404e-17,-4.385646984270797e-21,-3.323521228358567e-22,2.011631062448033e-22,-2.4486886325655407e-23,4.7300310765391945e-15,9.094684044199611e-08,6.909601267753369e-08,1.4710114194257535e-07,-1.381916481751647e-07,-1.1596075660477897e-07,7.991295149214202e-11,1.386834503717447e-08,2.811361131401355e-08,2.2069361994644863e-08,2.811361131401355e-08,4.600079016171159e-08,4.600079016171159e-08,-3.5703495316010455e-17,9.200158080219673e-08,-1.269889932771394e-16,9.00669843431113e-20,-3.794025146598079e-16,9.200158501698752e-08,1.6043127303853215e-14,3.780850788281588e-12,4.080831192110609e-11,-3.6963523932990066e-11,-5.10034834642283e-20,9.196608174958162e-08,3.780850788281588e-12,4.080831192110609e-11,-4.1929111477098855e-08,3.549853737482759e-11,-4.602850988417709e-08,-4.134896944450135e-09,-4.134896944434163e-09,-2.75783240452486e-17,1.1816980990550272e-09,1.2362420239421018e-21,-3.7714450155922583e-13,1.181176502487997e-09,5.696856245900939e-13,5.0364249872811576e-14,2.7866361698121867e-13,3.89035698771986e-22,2.7578299558362275e-17
6.299999999999999,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3794090103349085,0.0,0.0,0.49455667413611293,0.009331415764597513,0.003110471920325453,2.412214172176419e-12,0.11359242784164338,0.0,0.0010848421831625018,1.9928338191287985e-11,0.17889587035219734,2.0435713757587867e-09,1.9280788729923755e-08,4.65607815189847e-08,5.218141756344971e-06,0.8186295867558463,3.622250401996976e-05,7.603050630966328e-05,0.001215611511079815,2.657101956882914e-06,2.5791356208506335e-13,7.497468369675025e-10,5.389228859644632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909514143315094e-08,1.381902828530649e-07,4.606342758902315e-08,3.570300295693779e-17,-9.212685544611278e-08,0.0,8.106024150533757e-16,-7.268120330665255e-22,-6.510454312631318e-18,2.0639198565692825e-20,-2.2577147048361142e-17,-1.1825374037058084e-20,2.2268529270540058e-20,1.0204785603745833e-15,-5.098765983967752e-22,2.2579899898724935e-16,-5.107573241107843e-20,-5.615994134912463e-21,-1.9602809466714793e-21,1.4419078373944597e-22,-1.0138759525546453e-15,9.094577000615545e-08,6.909514143315094e-08,1.470985420428222e-07,-1.381899057370956e-07,-1.1595931652932339e-07,7.990667412224914e-11,1.3869003019805547e-08,2.8112843831678802e-08,2.2069071851924533e-08,2.8112843831678802e-08,4.6000215387543925e-08,4.6000215387543925e-08,-3.570300295693779e-17,9.200043125384191e-08,-1.2697727676014446e-16,9.00599196820155e-20,-3.793923139292852e-16,9.20004297189081e-08,1.6042926845805026e-14,3.780520953147847e-12,4.080532952849205e-11,-3.695805780421413e-11,-5.099905524459782e-20,9.196493283527901e-08,3.780520953147847e-12,4.080532952849205e-11,-4.1928588470851764e-08,3.549789750503698e-11,-4.602792969152856e-08,-4.134839118171387e-09,-4.134839118193656e-09,-2.7577897220052523e-17,1.1816070004352598e-09,1.2361484952460523e-21,-3.771159692763152e-13,1.1810854399573237e-09,5.696416986085048e-13,5.036363849646426e-14,2.7864353218670135e-13,3.8900887819190097e-22,2.7578041410836263e-17
6.308999999999999,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37940817087394624,0.0,0.0,0.49454894225882656,0.009344670411371252,0.003114890135914986,2.4156386512001393e-12,0.11358332631752542,0.0,0.0010848438212533941,1.9927073755080177e-11,0.1789068007578069,2.0435724040331306e-09,1.930809514515923e-08,4.65696335865147e-08,5.219126568746906e-06,0.8186187502748028,3.622200940166609e-05,7.602452840847845e-05,0.0012155220486717382,2.657085204083048e-06,2.5789455723784447e-13,7.497815885268577e-10,5.3891656614540744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909426995042656e-08,1.3818853986687908e-07,4.6062846603887254e-08,3.570251054876269e-17,-9.212569321774211e-08,0.0,1.4837805648586493e-15,-2.108284926959181e-24,4.2273590455637025e-20,4.0052187823322704e-22,-1.728013386847777e-18,-4.532949756790592e-21,4.606568831307811e-21,1.4563129014493383e-15,2.0036641638813605e-22,-2.569217327186552e-17,1.9821577961211183e-22,-1.2702392281517431e-22,-3.1132776157489363e-22,8.366940470398877e-24,-1.4563557453919501e-15,9.094469884357408e-08,6.909426995042656e-08,1.4709594156097624e-07,-1.3818816277944295e-07,-1.159578760564573e-07,7.990039661353122e-11,1.3869661031774658e-08,2.8112076215417255e-08,2.2068781630434195e-08,2.8112076215417255e-08,4.599964045442369e-08,4.599964045442369e-08,-3.570251054876269e-17,9.199928138757814e-08,-1.2696556025520802e-16,9.005285490993582e-20,-3.7938211183653197e-16,9.199927941683228e-08,1.604272633232094e-14,3.78019111282262e-12,4.0802347059318474e-11,-3.6952592018291855e-11,-5.09946270122029e-20,9.196378361572263e-08,3.78019111282262e-12,4.0802347059318474e-11,-4.192806531871582e-08,3.549725746539416e-11,-4.602734934642193e-08,-4.134781285171432e-09,-4.134781285176038e-09,-2.7577774797321865e-17,1.1815158985534032e-09,1.2360549637029382e-21,-3.7708743612479855e-13,1.1809943741680383e-09,5.69597771055932e-13,5.0363026897390606e-14,2.786234465980328e-13,3.8898205630489523e-22,2.7577783164262336e-17
