Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43343703995487376,0.0,0.0,0.4954599996349276,0.007782857766712143,0.0025942859210787593,2.3164893747921543e-12,0.060725816720091357,0.0,0.0009442877477148441,9.567642772784978e-12,0.27757149357674327,1.7954161289411488e-09,1.4000149142108189e-08,3.4107245941040744e-08,4.3909052826853836e-06,0.720776363205012,2.9315883223153464e-05,3.5375769891005995e-05,0.000595103629596865,2.315060890672519e-06,1.2717714070478235e-13,1.1766965946965741e-09,4.1303132442906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244771445420813e-08,1.0489542886403718e-07,3.4965142943774375e-08,3.1436328994636916e-17,-6.993028593298507e-08,0.0,-2.696866453343923e-16,-2.7535806131895724e-23,9.861923004322641e-19,1.2582582949449657e-21,1.2946038330944926e-17,-1.9508227566450605e-20,1.601380306872034e-20,-2.4275841018396977e-16,4.520387935735852e-22,1.499516052441711e-17,2.6394789348086873e-21,-5.540042152573903e-22,-1.5118523809779097e-21,-8.032004572975874e-24,2.4176919844419366e-16,6.945118202349339e-08,5.244771445420813e-08,1.0625141449636419e-07,-1.0489527046951506e-07,-8.913490976537573e-08,3.266110470528827e-11,1.7416285302771394e-08,1.8415064439922046e-08,1.569259768711786e-08,1.8415064439922046e-08,3.494164777498677e-08,3.494164777498677e-08,-3.1436328994636916e-17,6.988329585112872e-08,-5.214236775300979e-17,3.8950717867568725e-20,-2.703571166533717e-16,6.988329576129715e-08,1.2186160402395185e-14,1.497907177495214e-12,1.7550962611382526e-11,-8.761702676046738e-12,-2.198284868537447e-20,6.985959138307911e-08,1.497907177495214e-12,1.7550962611382526e-11,-3.140726772298835e-08,2.3704136448838934e-11,-3.494143880732204e-08,-3.557875220786028e-09,-3.5578752208020417e-09,-2.1328688312918533e-17,4.793308059354974e-10,5.1919128271810155e-22,-1.5839452211367915e-13,4.79103909491674e-10,2.3104948546509557e-13,3.548057504246405e-14,1.1873957707222798e-13,1.6878090871434087e-22,2.132868028091396e-17
6.839999999999999,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43343631184755066,0.0,0.0,0.495454127801676,0.007792923766569294,0.0025976412543629772,2.3195061598788055e-12,0.06071899532752149,0.0,0.0009442710966181132,9.566622988664722e-12,0.27759139743994254,1.7953914222943143e-09,1.4017932265196827e-08,3.411100343539649e-08,4.391466876768296e-06,0.7207565537799168,2.931469430770514e-05,3.537117160415018e-05,0.0005950329645088327,2.3150063668970137e-06,1.2716233313245658e-13,1.1767693808197223e-09,4.130126906820306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244524344173563e-08,1.0489048685695914e-07,3.4963495600255565e-08,3.14354499204644e-17,-6.99269912411359e-08,0.0,-1.1418587800035895e-15,-1.2011269165775932e-24,-2.7180193250392665e-18,-5.617387765434297e-22,-4.939525571472656e-18,3.9479676275930905e-20,-3.809580311112969e-20,-1.1375547164989663e-15,-8.766586816587479e-22,6.45878839736905e-18,-5.627983154597591e-21,-5.261159501521357e-22,1.0217078864741524e-22,-1.7378856636764605e-23,1.1402894598213928e-15,6.9447958050159e-08,5.244524344173563e-08,1.062452077478167e-07,-1.0489032848430899e-07,-8.91308294238315e-08,3.2656390855579426e-11,1.741682786692431e-08,1.841357091266674e-08,1.5691745390417467e-08,1.841357091266674e-08,3.494000405873465e-08,3.494000405873465e-08,-3.14354499204644e-17,6.988000841859721e-08,-5.2134155181012966e-17,3.894536512104355e-20,-2.7033872322741017e-16,6.98800092235885e-08,1.2185587143358798e-14,1.4976685744024167e-12,1.754863711272497e-11,-8.75959684661132e-12,-2.1979634339038543e-20,6.985630557441404e-08,1.4976685744024167e-12,1.754863711272497e-11,-3.140573170318708e-08,2.370250888500375e-11,-3.493979309137194e-08,-3.5577638970684847e-09,-3.557763897030389e-09,-2.1327743672658998e-17,4.792600569251742e-10,5.19119587951342e-22,-1.5837265014632761e-13,4.790331909769095e-10,2.310153760699151e-13,3.547851062859335e-14,1.1872338433539944e-13,1.687582822566641e-22,2.132772629380236e-17
6.848999999999999,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43343558377698344,0.0,0.0,0.4954482562648418,0.007802989258282566,0.0026009964182658932,2.3225228505346342e-12,0.060712174279303796,0.0,0.0009442544418207257,9.565603232004438e-12,0.2776113032020679,1.7953667111365218e-09,1.4035713786965417e-08,3.41147600710808e-08,4.392028397252756e-06,0.7207367424572345,2.9313505249196375e-05,3.536657351952611e-05,0.0005949623020371593,2.3149518352546843e-06,1.2714752614826008e-13,1.176842174435413e-09,4.1299405462943425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244277212604131e-08,1.04885544203318e-07,3.496184805789595e-08,3.143457076454964e-17,-6.992369619438908e-08,0.0,-3.056846553809248e-15,1.220170787186664e-22,1.1167080330730415e-19,1.6576649612262911e-21,1.7329857349459557e-17,6.502963103646882e-20,-7.185759340278779e-20,-2.9922815464005376e-15,-8.84006750596926e-22,4.729019542142526e-17,1.1706035967109816e-21,-1.1410568809256883e-21,-2.168594791318878e-22,-7.069698894673431e-23,2.9921687794848794e-15,6.944473371887526e-08,5.244277212604131e-08,1.0623900035345126e-07,-1.0488538585253895e-07,-8.91267485739578e-08,3.265167723055678e-11,1.7417370363928214e-08,1.8412077266260407e-08,1.5690892995232022e-08,1.8412077266260407e-08,3.493836014007205e-08,3.493836014007205e-08,-3.143457076454964e-17,6.987672058124669e-08,-5.212594314715952e-17,3.894001262103732e-20,-2.703203283731359e-16,6.987672324099137e-08,1.2185013813730334e-14,1.4974299850124894e-12,1.7546311704490108e-11,-8.757491347568566e-12,-2.1976420174952174e-20,6.98530193676639e-08,1.4974299850124894e-12,1.7546311704490108e-11,-3.140419549578854e-08,2.3700881158686365e-11,-3.4938147176730435e-08,-3.557652562107407e-09,-3.5576525620355495e-09,-2.1326842872971927e-17,4.791893109673326e-10,5.1904789600993005e-22,-1.5835077904081333e-13,4.789624755138205e-10,2.309812681472666e-13,3.5476445953295137e-14,1.1870719215254516e-13,1.687356564600435e-22,2.132677217598298e-17
6.858,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334348557431756,0.0,0.0,0.49544238502445515,0.007813054241800019,0.002604351412770204,2.3255394467529234e-12,0.060705353575473485,0.0,0.0009442377834121495,9.564583503730622e-12,0.277631210889351,1.7953419956376887e-09,1.4053493708539284e-08,3.411851585075635e-08,4.392589844068353e-06,0.7207169292105787,2.931231605040216e-05,3.5361975640557834e-05,0.0005948916422394873,2.3148972958113645e-06,1.2713271975783343e-13,1.1769149755001297e-09,4.1297541629547556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24403005170978e-08,1.0488060100438842e-07,3.496020031867544e-08,3.1433691525740426e-17,-6.992040067162287e-08,0.0,-1.4095267396499071e-15,1.73580760866236e-22,2.7080307395323255e-19,-9.104782059757203e-22,-1.6249268301889684e-18,2.01898243911943e-20,-2.2267288499621228e-20,-1.4082921907836452e-15,-1.3597704601643863e-22,3.114413462303571e-18,-2.3451312526217967e-22,-1.3322454623505423e-22,-2.984066796745549e-22,-4.200533225705147e-24,1.4080210624693904e-15,6.944150890842837e-08,5.24403005170978e-08,1.0623279233343871e-07,-1.0488044267547959e-07,-8.912266723265881e-08,3.2646963836495865e-11,1.7417912797044963e-08,1.8410583504210743e-08,1.5690040504539797e-08,1.8410583504210743e-08,3.4936716025632996e-08,3.4936716025632996e-08,-3.1433691525740426e-17,6.987343235234301e-08,-5.211773165424981e-17,3.893466037300898e-20,-2.70301932106437e-16,6.98734334281248e-08,1.2184440415823457e-14,1.4971914096140438e-12,1.7543986390050822e-11,-8.75538618059745e-12,-2.197320619445263e-20,6.984973276683177e-08,1.4971914096140438e-12,1.7543986390050822e-11,-3.140265910287546e-08,2.3699253271970004e-11,-3.493650106540139e-08,-3.5575412157999803e-09,-3.557541215777713e-09,-2.1325822132096037e-17,4.791185681542829e-10,5.189762069937864e-22,-1.583289088276276e-13,4.788917631945049e-10,2.3094716174167815e-13,3.547438102331505e-14,1.1869100054655e-13,1.6871303135747751e-22,2.132581793156281e-17
6.866999999999999,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334341277461311,0.0,0.0,0.49543651408054634,0.00782311871706976,0.0026077062378586134,2.328555948526953e-12,0.06069853321606569,0.0,0.0009442211213820489,9.563563803745866e-12,0.2776511204991133,1.7953172757783773e-09,1.4071272029476649e-08,3.412227077400645e-08,4.393151217212125e-06,0.7206971140426448,2.93111267110046e-05,3.535737796689711e-05,0.0005948209851098219,2.3148427485588837e-06,1.2711791396061623e-13,1.1769877840197308e-09,4.129567756773621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243782861379105e-08,1.0487565719382064e-07,3.49585523823803e-08,3.1432812204154634e-17,-6.991710479870401e-08,0.0,-1.7764896384913073e-15,7.614853226278522e-23,-1.229934879722473e-18,-1.9767409988640922e-22,2.3210158592645923e-18,-2.6403605152692643e-21,1.6692504761320098e-21,-1.7716520941564e-15,1.494052193608407e-22,1.2770834797763138e-18,-2.9306267952156097e-21,4.748436768709191e-22,2.0163480642734856e-22,-4.453743812507188e-23,1.7728897292044467e-15,6.94382837446942e-08,5.243782861379105e-08,1.0622658368555396e-07,-1.0487549888678113e-07,-8.911858539804346e-08,3.264225067274495e-11,1.7418455165884898e-08,1.8409089626139796e-08,1.5689187918008415e-08,1.8409089626139796e-08,3.4935071714675666e-08,3.4935071714675666e-08,-3.1432812204154634e-17,6.98701437304022e-08,-5.2109520702034287e-17,3.8929308376393514e-20,-2.7028353442558643e-16,6.987014516957046e-08,1.2183866949379453e-14,1.4969528481774847e-12,1.7541661169052166e-11,-8.753281345492035e-12,-2.196999239741332e-20,6.98464457714561e-08,1.4969528481774847e-12,1.7541661169052166e-11,-3.1401122524222494e-08,2.3697625224630746e-11,-3.493485475715469e-08,-3.5574298581578013e-09,-3.5574298581594706e-09,-2.1324908097519166e-17,4.790478284769425e-10,5.189045208925491e-22,-1.5830703950360372e-13,4.788210540098073e-10,2.309130568486224e-13,3.5472315837905415e-14,1.186748095150518e-13,1.686904069455675e-22,2.132486356008104e-17
6.8759999999999994,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334333997858536,0.0,0.0,0.4954306434331456,0.007833182684039923,0.002611060893513828,2.3315723558500027e-12,0.06069171320111559,0.0,0.0009442044556858315,9.562544131611708e-12,0.2776710320184631,1.7952925514742487e-09,1.4089048748874718e-08,3.412602483933939e-08,4.393712516701871e-06,0.7206772969664006,2.930993722962764e-05,3.5352780496939915e-05,0.0005947503306209857,2.3147881934641598e-06,1.2710310875408055e-13,1.1770606000161785e-09,4.129381327632139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243535641120317e-08,1.0487071279327156e-07,3.49569042480253e-08,3.1431932800358935e-17,-6.991380849617078e-08,0.0,-3.0005694616617022e-15,-6.657183774521848e-23,1.6137674427600828e-19,2.3838537917150924e-21,-2.2971401180638617e-18,-1.1209951661318631e-20,1.0426611621230914e-20,-3.0341887123970003e-15,5.416086040399373e-22,-3.1146824338122333e-17,8.166229020943331e-22,-8.941014628131283e-22,-2.1228438627121047e-22,2.997467569832247e-23,3.03402509200702e-15,6.943505814825494e-08,5.243535641120317e-08,1.0622037439989353e-07,-1.048705545081005e-07,-8.911450306177562e-08,3.2637537736313727e-11,1.741899746878904e-08,1.8407595630340845e-08,1.5688335234172243e-08,1.8407595630340845e-08,3.4933427203929766e-08,3.4933427203929766e-08,-3.1431932800358935e-17,6.986685470888516e-08,-5.210131028929604e-17,3.892395662861013e-20,-2.702651353229562e-16,6.986685741061649e-08,1.2183293413257784e-14,1.4967143005659081e-12,1.7539336039880836e-11,-8.751176841419704e-12,-2.1966778783238698e-20,6.984315837957573e-08,1.4967143005659081e-12,1.7539336039880836e-11,-3.139958575879561e-08,2.3695997015668554e-11,-3.493320825100885e-08,-3.557318489229688e-09,-3.5573184892401146e-09,-2.132387908483715e-17,4.789770918912922e-10,5.188328376585864e-22,-1.5828517105421253e-13,4.787503479158331e-10,2.3087895344699845e-13,3.5470250393751715e-14,1.1865861904715967e-13,1.686677832086193e-22,2.1323909059512848e-17
6.885,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43343267186234685,0.0,0.0,0.49542477308228317,0.007843246142658508,0.0026144153797185393,2.334588668715358e-12,0.06068489353065839,0.0,0.0009441877864046427,9.561524488162535e-12,0.277690945471404,1.7952678228794016e-09,1.4106823867689121e-08,3.4129778049173324e-08,4.394273742474243e-06,0.7206574779577014,2.930874760878506e-05,3.534818323376944e-05,0.0005946796788249063,2.3147336305864956e-06,1.2708830414325294e-13,1.1771334234505587e-09,4.1291948757487634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2432883918380587e-08,1.0486576780847055e-07,3.495525591741737e-08,3.143105331329887e-17,-6.991051185284875e-08,0.0,4.3931754838299356e-16,2.03538068492027e-23,-3.9234152859244615e-18,9.088104082165101e-22,-3.1630592530639727e-18,-3.374896899216353e-21,3.018382055205998e-21,4.2275706805808667e-16,6.916065797958484e-22,-1.7354139878940834e-17,-8.578173397340094e-21,6.102201851683183e-22,-8.431329867752082e-23,5.224904933739745e-23,-4.1881195834274113e-16,6.943183220785255e-08,5.2432883918380587e-08,1.0621416449474865e-07,-1.0486560954516705e-07,-8.91104202391895e-08,3.263282503287332e-11,1.741953970872421e-08,1.8406101519992718e-08,1.5687482455731004e-08,1.8406101519992718e-08,3.493178249941234e-08,3.493178249941234e-08,-3.143105331329887e-17,6.986356529982452e-08,-5.209310041852856e-17,3.8918605134583577e-20,-2.702467348128625e-16,6.98635645446366e-08,1.218271980955694e-14,1.4964757670400942e-12,1.753701100558551e-11,-8.749072669889207e-12,-2.196356535312318e-20,6.98398705948016e-08,1.4964757670400942e-12,1.753701100558551e-11,-3.139804880849392e-08,2.36943686469639e-11,-3.493156154877005e-08,-3.557207108923453e-09,-3.5572071089264715e-09,-2.1322902184533725e-17,4.789063584807152e-10,5.187611573822331e-22,-1.5826330350701294e-13,4.786796449962007e-10,2.3084485157705844e-13,3.5468184696969683e-14,1.1864242916356477e-13,1.686451601764761e-22,2.1322954433583062e-17
6.893999999999999,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334319439756145,0.0,0.0,0.49541890302798935,0.007853309092873831,0.002617769696455472,2.3376048871162856e-12,0.06067807420472913,0.0,0.0009441711134070606,9.560504872076702e-12,0.2777108608196863,1.7952430897447891e-09,1.4124597383696204e-08,3.413353039931173e-08,4.394834894602595e-06,0.7206376570550233,2.930755784441309e-05,3.534358617252804e-05,0.0005946090296394956,2.314679059828777e-06,1.2707350012031596e-13,1.1772062543873175e-09,4.129008400771051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2430411120762006e-08,1.0486082221045582e-07,3.495360738763975e-08,3.1430173744655146e-17,-6.990721480669806e-08,0.0,1.4249557247847816e-16,-3.149163146686827e-24,-1.9415322350098217e-20,4.256688275076999e-24,-3.6211981984101424e-19,-2.1639044824387204e-21,2.1589413987634022e-21,1.4211980107660272e-16,2.168805189304541e-23,-3.1103300818775546e-20,-5.742326788382723e-23,-1.2200914035157158e-23,3.192264529473998e-24,2.4273492443489614e-24,-1.421002987976281e-16,6.942860586157907e-08,5.2430411120762006e-08,1.0620795394074102e-07,-1.04860663969019e-07,-8.910633690560012e-08,3.262811255343618e-11,1.7420081880843253e-08,1.8404607290012986e-08,1.5686629578341266e-08,1.8404607290012986e-08,3.4930137591437887e-08,3.4930137591437887e-08,-3.1430173744655146e-17,6.986027548384987e-08,-5.208489108591794e-17,3.891325388652745e-20,-2.7022833287246093e-16,6.986027500932579e-08,1.2182146134899022e-14,1.4962372471877426e-12,1.7534686061324786e-11,-8.746968828442855e-12,-2.1960352105220573e-20,6.983658241131057e-08,1.4962372471877426e-12,1.7534686061324786e-11,-3.139651167025481e-08,2.3692740115520638e-11,-3.4929914647524224e-08,-3.5570957173849417e-09,-3.5570957173871007e-09,-2.1321997248943592e-17,4.788356281135639e-10,5.186894799203613e-22,-1.582414368183385e-13,4.786089451189851e-10,2.3081075117522764e-13,3.546611873773065e-14,1.1862623983151172e-13,1.6862253780191027e-22,2.1321999676292836e-17
6.903,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43343121612566066,0.0,0.0,0.49541303327029457,0.007863371534633904,0.0026211238437073197,2.340621011046072e-12,0.060671255223363064,0.0,0.0009441544367866233,9.559485284316973e-12,0.27773077809086905,1.7952183522480114e-09,1.4142369298046398e-08,3.4137281892564174e-08,4.395395973016245e-06,0.7206178342306446,2.9306367939410643e-05,3.5338989316774206e-05,0.0005945383831246618,2.314624481259594e-06,1.2705869669108683e-13,1.1772790927812564e-09,4.1288219029511625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242793802877035e-08,1.0485587602238189e-07,3.495195866078087e-08,3.1429294093217157e-17,-6.990391735976644e-08,0.0,2.0115207604509443e-15,-7.711015342687967e-23,2.229972700664869e-18,1.5368678556803955e-21,3.743118003255558e-18,-7.710646797974303e-20,7.777028042131683e-20,2.0219475383354783e-15,1.6737695131592227e-21,9.013343426353358e-18,4.179248129607774e-21,1.4685687047084026e-23,3.149452146565921e-22,4.5505726355305835e-25,-2.0241929604139214e-15,6.942537911138608e-08,5.242793802877035e-08,1.0620174275895033e-07,-1.0485571780281087e-07,-8.910225307867449e-08,3.262340030453933e-11,1.7420623988565022e-08,1.8403112944064236e-08,1.5685776605114306e-08,1.8403112944064236e-08,3.492849248693958e-08,3.492849248693958e-08,-3.1429294093217157e-17,6.985698527482729e-08,-5.207668229434964e-17,3.8907902890120205e-20,-2.702099295182787e-16,6.985698292050202e-08,1.2181572391702038e-14,1.4959987413093771e-12,1.7532361210612255e-11,-8.744865318825569e-12,-2.1957139040911155e-20,6.983329383327147e-08,1.4959987413093771e-12,1.7532361210612255e-11,-3.139497434627221e-08,2.3691111423507846e-11,-3.4928267549358024e-08,-3.5569843145086565e-09,-3.556984314586427e-09,-2.132104433687793e-17,4.787649008859998e-10,5.186178053770582e-22,-1.5821957101994497e-13,4.785382483803621e-10,2.307766522878913e-13,3.5464052523082026e-14,1.1861005107484082e-13,1.6859991611930632e-22,2.1321044791935194e-17
6.911999999999999,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43343048831248865,0.0,0.0,0.4954071638092288,0.007873433467886827,0.002624477821456785,2.3436370404979944e-12,0.06066443658659533,0.0,0.0009441377565682523,9.55846572514958e-12,0.2777506972924218,1.7951936104365068e-09,1.4160139610866508e-08,3.414103252960683e-08,4.395956977689051e-06,0.7205980094770515,2.930517789455277e-05,3.533439266749827e-05,0.0005944677392970013,2.3145698948970105e-06,1.2704389385722905e-13,1.1773519386205819e-09,4.1286353823568505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242546464520783e-08,1.0485092925636811e-07,3.4950309737405054e-08,3.142841435865699e-17,-6.990061949836531e-08,0.0,-2.6440315965945145e-15,2.0568830450434275e-23,2.4592760914031836e-19,2.4551025827657324e-22,2.6197273220697416e-18,0.0,-1.2490427249550718e-22,-2.64928554923325e-15,-2.1164820649451486e-22,-7.626757042903896e-18,5.734258192826378e-22,1.8259688904681307e-22,5.685637588358236e-23,-1.405085866307477e-23,2.6490387346878734e-15,6.94221519435584e-08,5.242546464520783e-08,1.0619553095505553e-07,-1.0485077105866199e-07,-8.909816876315827e-08,3.2618688287982496e-11,1.7421166032786165e-08,1.84016184831414e-08,1.568492353688722e-08,1.84016184831414e-08,3.4926847187779475e-08,3.4926847187779475e-08,-3.142841435865699e-17,6.985369467648169e-08,-5.2068474044665634e-17,3.890255214693372e-20,-2.7019152475483986e-16,6.985369699341604e-08,1.2180998580615386e-14,1.4957602494880609e-12,1.753003645441254e-11,-8.742762141500097e-12,-2.1953926160591692e-20,6.983000486180578e-08,1.4957602494880609e-12,1.753003645441254e-11,-3.1393436837138824e-08,2.3689482571519328e-11,-3.4926620254833406e-08,-3.5568729002662298e-09,-3.556872900266105e-09,-2.1320103832521458e-17,4.786941768243967e-10,5.185461337810015e-22,-1.5819770612058212e-13,4.784675548069152e-10,2.3074255492788366e-13,3.5461986054923447e-14,1.185938629001278e-13,1.6857729513815678e-22,2.1320089781662795e-17
