Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.424999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996440228643806,0.0,0.0,0.8765470217831651,0.005339657034285623,0.0017798856767636977,2.6619848383513994e-12,0.07636903321668548,0.0,0.0005664004773941907,5.4313349217823515e-12,0.23313453097616874,1.4294281541576266e-09,5.774447364574161e-09,1.8881609879591254e-08,4.050238021302238e-06,0.7657659329376426,2.319540044981968e-05,2.6686178735476084e-05,0.00045100771820532964,1.847117907852272e-06,1.0901157546252462e-13,1.7505418090248804e-09,2.632111390726684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338448845685322e-08,6.676897688022412e-08,2.2256325610246685e-08,3.340333863082927e-17,-4.4512651263245824e-08,0.0,1.3863669276120394e-15,-4.174896889538414e-23,3.577975504467445e-19,7.312125394442068e-22,8.080561967908017e-20,-1.1219877828669267e-20,1.130135511900574e-20,1.3957836954279745e-15,-4.4103449317922696e-23,9.708849238873989e-18,5.256056202553301e-22,-1.0683877716431977e-23,-7.298261308482507e-23,1.963773928688135e-23,-1.3961440195582591e-15,4.429581352543709e-08,3.338448845685322e-08,6.733550307209848e-08,-6.676890487205155e-08,-5.684248293423771e-08,1.9620329061830134e-11,1.1574419094757529e-08,1.152880902010223e-08,9.885621287346354e-09,1.152880902010223e-08,2.2242294249351196e-08,2.2242294249351196e-08,-3.340333863082927e-17,4.448458875482248e-08,-4.236043656999464e-17,2.6632234958714955e-20,-2.2727167514498335e-16,4.448458706951541e-08,7.757165072833042e-15,8.982313199235776e-13,1.0590160729795876e-11,-5.0242352578351764e-12,-1.7700432493393645e-20,4.44725355910172e-08,8.982313199235776e-13,1.0590160729795876e-11,-1.8722334750429866e-08,1.2052874642235676e-11,-2.2244272735604533e-08,-3.5339908598168203e-09,-3.5339908598281216e-09,-1.3503071681605485e-17,2.169411356998139e-10,2.360330152687765e-22,-7.200817257356312e-14,2.1683773780873276e-10,1.0457505179602657e-13,1.6839214836302117e-14,5.397829404901849e-14,7.630975432225737e-23,1.3503091319344772e-17
7.433999999999998,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996435953513202,0.0,0.0,0.8765428749064783,0.005346069730190841,0.0017820232420638386,2.6651930349154827e-12,0.07636467258346993,0.0,0.0005663959505194024,5.4310437519237345e-12,0.2331434870466779,1.4294202879560374e-09,5.781291136120674e-09,1.8882431599564332e-08,4.0504469476140535e-06,0.7657570105536553,2.31949497713276e-05,2.6684441435156218e-05,0.0004509810660542381,1.8470987803750322e-06,1.090053134218034e-13,1.7506026517238849e-09,2.63205968729741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3383796915026794e-08,6.676759377707169e-08,2.225586458139071e-08,3.340293982339484e-17,-4.451172903454103e-08,0.0,5.580131979034843e-15,9.500535200581272e-24,-1.5740801954318835e-18,4.0595803782390755e-21,1.9575791678883936e-17,-2.897117377405724e-20,3.145436997294143e-20,5.438034818460292e-15,1.7021044407753443e-21,-1.6322683508970282e-16,6.278176019927838e-23,3.672467046646635e-21,1.0888733355286984e-21,1.244413835857467e-22,-5.43646294749704e-15,4.429490714404896e-08,3.3383796915026794e-08,6.73337021694889e-08,-6.676752177378171e-08,-5.6841349078406274e-08,1.961893818360156e-11,1.15746388530745e-08,1.1528361044292069e-08,9.88537482345264e-09,1.1528361044292069e-08,2.2241834278921072e-08,2.2241834278921072e-08,-3.340293982339484e-17,4.448366881395101e-08,-4.235718574508575e-17,2.6630447353726073e-20,-2.272646115605074e-16,4.448366308640317e-08,7.757004654541824e-15,8.981607888812479e-13,1.0589476644058466e-11,-5.023633362828525e-12,-1.7699180284655206e-20,4.447161600977881e-08,8.981607888812479e-13,1.0589476644058466e-11,-1.8721923199652312e-08,1.2052513087306957e-11,-2.224381206830589e-08,-3.5339413817383997e-09,-3.533941381769854e-09,-1.3502707722135962e-17,2.169252815387388e-10,2.3601701036281426e-22,-7.200328997656478e-14,2.1682189049206803e-10,1.045674080055875e-13,1.6838753091703813e-14,5.397467288710955e-14,7.63047485621102e-23,1.3502832163519547e-17
7.442999999999999,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039964316784803104,0.0,0.0,0.8765387281245712,0.005352482279529026,0.0017841607585082962,2.6684011863352745e-12,0.07636031204991997,0.0,0.0005663914231072042,5.430752585539601e-12,0.2331524436063148,1.4294124208954252e-09,5.788134634549576e-09,1.8883253222501585e-08,4.050655860271673e-06,0.7657480876807073,2.3194499062707598e-05,2.6682704168675453e-05,0.00045095441432238276,1.8470796513706348e-06,1.0899905148908952e-13,1.750663498044317e-09,2.632007980180341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338310532277548e-08,6.676621061078658e-08,2.225540352050777e-08,3.3402540994923234e-17,-4.451080706628513e-08,0.0,-9.608254879797125e-16,-4.753307302649679e-23,-3.470029816103302e-19,1.331532104464254e-21,1.3602488865067008e-18,-7.146840492458159e-22,5.161607022330893e-22,-9.675968963694428e-16,-1.2349742111257965e-22,-8.479643070001068e-18,-1.1185027796655678e-22,6.092055964482337e-23,-2.773587077034687e-22,9.425887566415174e-26,9.679444364411318e-16,4.429400102281514e-08,3.338310532277548e-08,6.733190115683721e-08,-6.676613861237912e-08,-5.684021513834966e-08,1.9617547332956564e-11,1.15748586033622e-08,1.152791304723727e-08,9.885128342892508e-09,1.152791304723727e-08,2.2241374274840784e-08,2.2241374274840784e-08,-3.3402540994923234e-17,4.448274880578175e-08,-4.2353935011802666e-17,2.6628659782845325e-20,-2.272575476386311e-16,4.4482749483876205e-08,7.75684422451487e-15,8.980902595698879e-13,1.0588792568688837e-11,-5.0230315132205485e-12,-1.769792810544293e-20,4.447069636442134e-08,8.980902595698879e-13,1.0588792568688837e-11,-1.8721511619780797e-08,1.205215151043046e-11,-2.224335136899714e-08,-3.5338919007269733e-09,-3.5338919007274895e-09,-1.3502572891696116e-17,2.1690942767243532e-10,2.360010057178757e-22,-7.199840745919005e-14,2.168060434699869e-10,1.0455976435712643e-13,1.6838291314487253e-14,5.3971051775151174e-14,7.629974285463933e-23,1.3502572985954991e-17
7.451999999999999,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996427403545135,0.0,0.0,0.8765345814374492,0.005358894682292333,0.0017862982260944005,2.671609292609043e-12,0.07635595161604093,0.0,0.0005663868952090585,5.430461423134928e-12,0.23316140067580293,1.4294045531054838e-09,5.794977860336277e-09,1.8884074749948505e-08,4.050864759239197e-06,0.7657391642979751,2.3194048326073803e-05,2.6680966938525158e-05,0.0004509277630517337,1.847060520896642e-06,1.0899278966849301e-13,1.7507243479349826e-09,2.631956269543324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338241368616798e-08,6.676482733892399e-08,2.225494242897856e-08,3.340214214450517e-17,-4.450988489266301e-08,0.0,-5.077951088187441e-17,-5.745689235958627e-25,-1.2551514655559854e-18,-2.971976081901895e-23,3.9638494953541086e-21,2.3491929396505986e-22,-2.4112314855920757e-22,-4.946571247776199e-17,-1.2836003861845249e-22,4.5278744415587433e-20,-2.44836735251907e-21,2.9322906480151274e-24,2.3795988612805398e-23,6.321626689361184e-25,5.072675148648584e-17,4.4293094695881064e-08,3.338241368616798e-08,6.733010004639709e-08,-6.676475534539895e-08,-5.683908112438687e-08,1.9616156513508606e-11,1.157507834770135e-08,1.152746503104103e-08,9.884881847464404e-09,1.152746503104103e-08,2.2240914241151285e-08,2.2240914241151285e-08,-3.340214214450517e-17,4.4481828738392395e-08,-4.2350684372754915e-17,2.662687224950174e-20,-2.2725048339390696e-16,4.448182849836613e-08,7.756683784161499e-15,8.980197321550929e-13,1.0588108505634127e-11,-5.0224297099503295e-12,-1.769667595692412e-20,4.4469776657726624e-08,8.980197321550929e-13,1.0588108505634127e-11,-1.8721100012246798e-08,1.2051789912751463e-11,-2.2242890639065802e-08,-3.533842416731762e-09,-3.533842416731521e-09,-1.3502313156983774e-17,2.168935741401664e-10,2.359850013773591e-22,-7.199352503467634e-14,2.1679019678194566e-10,1.0455212086992224e-13,1.6837829507718566e-14,5.3967430723077805e-14,7.62947372141234e-23,1.3502313789146443e-17
7.4609999999999985,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996423128707683,0.0,0.0,0.8765304348451183,0.005365306938472063,0.0017884356448193853,2.6748173537351217e-12,0.07635159128183874,0.0,0.0005663823667807242,5.430170264282552e-12,0.23317035823716928,1.4293966844747877e-09,5.8018208130100675e-09,1.8884896180565517e-08,4.051073644545548e-06,0.7657302404235171,2.3193597559615376e-05,2.667922974260888e-05,0.0004509011122068203,1.8470413889036775e-06,1.0898652795662943e-13,1.7507852014389942e-09,2.6319045552428884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338172199999122e-08,6.676344396672873e-08,2.2254481305616932e-08,3.340174327292911e-17,-4.450896264447698e-08,0.0,-8.536556199361959e-17,7.597542506895379e-25,2.470009275895606e-19,-8.743191621424147e-23,-1.4689404189961687e-19,1.1018045759206329e-21,-1.1125579238838222e-21,-8.567111589445178e-17,1.3202369798891612e-23,8.893581994573444e-20,4.773181378930929e-22,5.31528167050676e-24,7.091577127273571e-24,-1.3328624114825502e-24,8.542305207532103e-17,4.429218829408283e-08,3.338172199999122e-08,6.73282988276696e-08,-6.676337197808604e-08,-5.683794702765715e-08,1.961476572218873e-11,1.1575298084292798e-08,1.1527016993904941e-08,9.884635335626472e-09,1.1527016993904941e-08,2.2240454174382552e-08,2.2240454174382552e-08,-3.340174327292911e-17,4.448090860484489e-08,-4.234743382578619e-17,2.6625084750790155e-20,-2.2724341881396917e-16,4.448090840103447e-08,7.756523332271507e-15,8.9794920649625e-13,1.058742445323686e-11,-5.021827952221063e-12,-1.7695423838125405e-20,4.4468856887318125e-08,8.9794920649625e-13,1.058742445323686e-11,-1.8720688375820742e-08,1.2051428293291829e-11,-2.224242987732363e-08,-3.5337929297961902e-09,-3.5337929297950777e-09,-1.350205590381327e-17,2.1687772090827487e-10,2.3596899730433007e-22,-7.198864269175633e-14,2.167743503941537e-10,1.0454447752760716e-13,1.6837367668769178e-14,5.396380972243564e-14,7.628973162840845e-23,1.3502054570950858e-17
7.469999999999999,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039964188539679577,0.0,0.0,0.8765262883475828,0.005371719048060471,0.0017905730146805913,2.6780253697117724e-12,0.07634723104731862,0.0,0.0005663778378732322,5.429879109473701e-12,0.23317931631138453,1.4293888151319468e-09,5.808663493078703e-09,1.8885717515883935e-08,4.0512825161533114e-06,0.7657213160358721,2.3193146765418e-05,2.66774925833341e-05,0.00045087446182842796,1.8470222554480044e-06,1.0898026635732973e-13,1.7508460585069705e-09,2.6318528766612677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3381030270289116e-08,6.676206051518352e-08,2.225402015179682e-08,3.3401344379271136e-17,-4.450804033664703e-08,0.0,4.59055887239266e-09,-1.9306884865953264e-22,6.760542637049755e-16,1.6902824656301967e-21,-8.007194356297013e-18,1.587624293285277e-19,2.1479812556470746e-20,4.590558864018494e-09,-4.1162926748589406e-22,-1.4693192528104023e-18,-2.081678916512878e-21,6.768188288955159e-16,-2.180342264760759e-21,3.804224139829679e-23,-4.590559540071792e-09,4.429128183230111e-08,3.3381030270289116e-08,6.732649751282066e-08,-6.676198853142308e-08,-5.6836812858434376e-08,1.9613374962548952e-11,1.1575517815224496e-08,1.1526568937912901e-08,9.884388809165261e-09,1.1526568937912901e-08,2.2239994078558104e-08,2.2239994078558104e-08,-3.3401344379271136e-17,4.4479988413188126e-08,-4.234418337337047e-17,2.6623297290071107e-20,-2.272363539130808e-16,3.988942925969852e-08,7.756362870248131e-15,8.978786827561851e-13,1.0586740413416506e-11,-5.021226240948954e-12,-1.7694171750166793e-20,4.446793773293755e-08,8.978786827561851e-13,1.0586740413416506e-11,-1.8720276711927245e-08,1.2051066832757684e-11,-2.2241969085144303e-08,-3.5337434398695746e-09,-3.5337434398910544e-09,-1.3501757291612138e-17,2.1686186801623547e-10,2.3595299354157867e-22,-7.198376044348501e-14,2.167585043459174e-10,1.0453683434913183e-13,1.683690580068489e-14,5.396018878301787e-14,7.628472611158069e-23,1.3501795333853537e-17
7.478999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996414579325965,0.0,0.0,0.8765221419448483,0.005378131011049463,0.001792710335675321,2.6812333405372818e-12,0.07634287091248612,0.0,0.000566373308436323,5.429587958226428e-12,0.2331882748778281,1.4293809449502303e-09,5.815505899991657e-09,1.888653875438386e-08,4.05149137409894e-06,0.7657123911565417,2.3192695941426247e-05,2.6675755458340837e-05,0.0004508478118765581,1.8470031204745715e-06,1.08974004866879e-13,1.7509069191886603e-09,2.6318011552006924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3380338491087316e-08,6.676067695654294e-08,2.2253558966158946e-08,3.3400945464443997e-17,-4.4507117948534563e-08,0.0,4.59046546985394e-09,1.1321077663290018e-22,6.770409934363538e-16,-7.959511894423752e-22,-7.770892016347765e-18,1.7267560723166963e-19,7.558776437509567e-21,4.5904654448937e-09,-1.839278315002748e-21,-1.731181837219888e-17,-1.7486585022725542e-23,6.768074459225505e-16,-5.629668484865566e-22,-8.14226938032388e-23,-4.590466121931554e-09,4.429037528993606e-08,3.3380338491087316e-08,6.732469608981714e-08,-6.676060497766466e-08,-5.6835678606553785e-08,1.961198423108621e-11,1.1575737538425749e-08,1.1526120861005515e-08,9.88414226631349e-09,1.1526120861005515e-08,2.2239533949697462e-08,2.2239533949697462e-08,-3.3400945464443997e-17,4.447906815545517e-08,-4.2340933013083255e-17,2.6621509864031967e-20,-2.2722928867714793e-16,3.988860242110093e-08,7.756202396703147e-15,8.978081607744111e-13,1.0586056384279517e-11,-5.02062457522801e-12,-1.7692919691949225e-20,4.4467017837861605e-08,8.978081607744111e-13,1.0586056384279517e-11,-1.8719865019157217e-08,1.2050705170876628e-11,-2.2241508261168303e-08,-3.533693947001728e-09,-3.5336939470092868e-09,-1.3501617498088617e-17,2.1684601542459828e-10,2.3593699004690435e-22,-7.197887827698691e-14,2.1674265859850063e-10,1.0452919131582367e-13,1.683644390045452e-14,5.395656789517186e-14,7.627972064975436e-23,1.3501536075394814e-17
7.487999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996410304781711,0.0,0.0,0.8765179956369201,0.005384542827430937,0.0017948476078008748,2.6844412662099375e-12,0.07633851087734671,0.0,0.0005663687784960079,5.4292968107902775e-12,0.23319723394731603,1.4293730739953742e-09,5.822348033991469e-09,1.888735989684264e-08,4.051700218363591e-06,0.7657034657746598,2.3192245088704144e-05,2.6674018368852676e-05,0.0004508211623719231,1.8469839840122373e-06,1.0896774348721526e-13,1.7509677834598792e-09,2.6317493909471802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33796466654539e-08,6.675929329277041e-08,2.225309774939972e-08,3.340054652797313e-17,-4.450619553361074e-08,0.0,-1.0685071537613213e-15,-4.561774716654847e-23,5.2593718197626255e-19,-4.761975677430772e-22,4.739897111161558e-18,1.4928955695357043e-20,-1.481315040959962e-20,-1.0623451076670666e-15,5.157880853622299e-22,1.936630483969324e-18,9.644208331380041e-22,9.529750735593097e-22,2.6010081464662106e-22,2.656694316336242e-23,1.0618162790604906e-15,4.4289468720438855e-08,3.33796466654539e-08,6.732289456485174e-08,-6.675922131877421e-08,-5.683454427724441e-08,1.961059352960367e-11,1.1575957254961323e-08,1.152567276424198e-08,9.883895707979637e-09,1.152567276424198e-08,2.223907378984779e-08,2.223907378984779e-08,-3.340054652797313e-17,4.447814783574494e-08,-4.2337682746168445e-17,2.66197224743758e-20,-2.2722222311338744e-16,4.4478148608639856e-08,7.75604191235052e-15,8.977376406335082e-13,1.058537236679989e-11,-5.020022955520535e-12,-1.769166766403575e-20,4.446609720351534e-08,8.977376406335082e-13,1.058537236679989e-11,-1.8719453298233014e-08,1.2050343308237397e-11,-2.22410474060916e-08,-3.5336444511667056e-09,-3.5336444511518924e-09,-1.3501250229896643e-17,2.1683016315432077e-10,2.359209868420294e-22,-7.197399619888894e-14,2.167268131718861e-10,1.0452154843729245e-13,1.6835981969625e-14,5.395294706386157e-14,7.62747152500688e-23,1.3501276796839807e-17
7.496999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039964060303352,0.0,0.0,0.8765138494238031,0.00539095449719677,0.0017969848310545513,2.6876491467280306e-12,0.07633415094190595,0.0,0.0005663642480594503,5.4290056672364184e-12,0.23320619352272245,1.4293652022853436e-09,5.8291898951453975e-09,1.8888180943470565e-08,4.051909048938174e-06,0.7656945398865536,2.319179420754476e-05,2.667228131521949e-05,0.0004507945133204525,1.8469648460680938e-06,1.089614822188827e-13,1.7510286513117687e-09,2.631697662356615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3378954794287924e-08,6.675790955517905e-08,2.225263650172522e-08,3.3400147569724453e-17,-4.450527303677688e-08,0.0,4.235752685911147e-17,-2.717599375879108e-24,6.629768231077942e-20,6.000272433610066e-23,-3.044024654195142e-21,-7.113753267956038e-22,7.064122431202856e-22,4.227974882387191e-17,2.2715719926938547e-23,-7.190846902418409e-21,1.1433405385829945e-22,1.82658281357901e-23,4.312775590862299e-24,5.335926160396394e-25,-4.2346409415969435e-17,4.4288562068704913e-08,3.3378954794287924e-08,6.732109293972474e-08,-6.675783758606483e-08,-5.6833409872024884e-08,1.9609202858637495e-11,1.1576176965135261e-08,1.1525224647933359e-08,9.883649134428877e-09,1.1525224647933359e-08,2.223861359960466e-08,2.223861359960466e-08,-3.3400147569724453e-17,4.447722745524889e-08,-4.233443257301888e-17,2.6617935121615025e-20,-2.2721515722395647e-16,4.447722712352942e-08,7.75588141739796e-15,8.976671223581839e-13,1.0584688361267369e-11,-5.019421381965558e-12,-1.769041566660346e-20,4.446517718427168e-08,8.976671223581839e-13,1.0584688361267369e-11,-1.871904154936809e-08,1.2049981604144597e-11,-2.224058652012107e-08,-3.5335949523571284e-09,-3.533594952357835e-09,-1.3501016964963903e-17,2.1681431121063235e-10,2.3590498393340607e-22,-7.196911421116103e-14,2.1671096807196726e-10,1.0451390571641014e-13,1.683552000864985e-14,5.394932629057103e-14,7.62697099146646e-23,1.350101749855652e-17
7.5059999999999985,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039964017559864375,0.0,0.0,0.8765097033055029,0.005397366020338898,0.0017991220054336561,2.6908569820898446e-12,0.07632979110616928,0.0,0.0005663597171072252,5.428714527378372e-12,0.2332151535961641,1.429357329771265e-09,5.836031483216181e-09,1.8889001893675754e-08,4.052117865836382e-06,0.7656856135005364,2.3191343297154032e-05,2.667054429652885e-05,0.00045076786470666616,1.8469457066208572e-06,1.089552210604377e-13,1.7510895227641267e-09,2.6316459301494726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337826287527602e-08,6.675652571598617e-08,2.225217522260807e-08,3.339974859004802e-17,-4.450435047723551e-08,0.0,-9.151459277316705e-16,-4.664556678906604e-23,5.054714161534598e-19,1.8017767536659046e-21,1.1684687158475065e-18,-2.660212849970537e-21,1.1224840912344586e-21,-9.153610412198438e-16,5.571653639203409e-22,-8.686992295146133e-19,7.865763892830407e-22,-3.35538060663893e-22,-3.641894719643592e-22,2.32832192468506e-23,9.148517527680671e-16,4.428765535395172e-08,3.337826287527602e-08,6.731929120978729e-08,-6.675645375175386e-08,-5.6832275386967055e-08,1.9607812216832813e-11,1.1576396668147774e-08,1.1524776511283138e-08,9.883402544977682e-09,1.1524776511283138e-08,2.223815337742939e-08,2.223815337742939e-08,-3.339974859004802e-17,4.447630701088866e-08,-4.233118249269195e-17,2.6616147804466636e-20,-2.2720809100338433e-16,4.447630763682042e-08,7.75572091130884e-15,8.975966058863241e-13,1.0584004366949164e-11,-5.018819854210532e-12,-1.768916369922462e-20,4.4464257102090075e-08,8.975966058863241e-13,1.0584004366949164e-11,-1.871862977201596e-08,1.204961987859481e-11,-2.2240125602727935e-08,-3.5335454505921102e-09,-3.5335454505932327e-09,-1.3500734896375023e-17,2.167984595788539e-10,2.358889813047134e-22,-7.196423230882277e-14,2.1669512328378364e-10,1.0450626314595055e-13,1.68350580163635e-14,5.3945705571562464e-14,7.62647046381628e-23,1.350075817959427e-17
