Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.371999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178366513539245,0.0,0.0,0.189262559422502,0.01968322808342197,0.0065571745873317724,2.1974079121268285e-12,0.0666603865506224,0.0,0.0025167953322779,4.455492522676787e-11,0.26842852217362195,2.965181329722382e-09,9.413591467768326e-08,1.6133110864273665e-07,7.797313797332538e-06,0.7271077783300527,5.1679494099217146e-05,0.00010350310487436481,0.0016688087366605996,3.812772903152022e-06,3.0183199007183344e-13,4.3069815053122837e-10,0.00011104383395336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4230137176896252e-07,2.8460274350864e-07,9.486758115324093e-08,3.169270817099628e-17,-1.8973516233452844e-07,0.0,3.433929785140445e-16,-3.0299787804919965e-23,6.700769882558653e-19,3.241471046740524e-22,-2.3964679660192292e-18,7.808584982500581e-22,-7.080666043453917e-22,3.373399363163581e-16,9.367552855543987e-23,-2.968847183520776e-18,4.2903390563778524e-21,-1.5168424482691145e-22,-4.723138687513374e-23,5.192774160375782e-25,-3.3802153098267736e-16,1.8600646463037308e-07,1.4230137176896252e-07,3.0029856458226425e-07,-2.846015464293128e-07,-2.386003068843673e-07,1.5770090743621837e-10,2.968681903276665e-08,5.7218395831517176e-08,4.568099485499775e-08,5.7218395831517176e-08,9.47436401179641e-08,9.47436401179641e-08,-3.169270817099628e-17,1.8948728080700867e-07,-1.4818207822080932e-16,1.5206241351805067e-19,-4.807171743720216e-16,1.8948727986689562e-07,3.3042581675511614e-14,7.403779191441917e-12,8.127188997957871e-11,-6.961037594638437e-11,-6.217782216997976e-20,1.8938233721466089e-07,7.403779191441917e-12,8.127188997957871e-11,-9.099774227363531e-08,1.0494299025626432e-10,-9.476263816298473e-08,-3.869838879605608e-09,-3.8698388796049e-09,-5.772769004325391e-17,3.7303529259899314e-09,3.923838931092021e-21,-1.1970793271854267e-12,3.728697704155365e-09,1.7982168766681917e-12,1.6668192762831187e-13,8.873446323988773e-13,1.259021852437554e-21,5.772769056253133e-17
6.380999999999999,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.717833388107137,0.0,0.0,0.18924806120653218,0.019710414281642635,0.0065662366711395975,2.2004352711619037e-12,0.0666418997313482,0.0,0.002516806579825919,4.454574180244366e-11,0.2684792195741285,2.9651576372384653e-09,9.426612605230575e-08,1.6142892397351415e-07,7.802007245798943e-06,0.7270575308273558,5.1676416550493356e-05,0.00010347485783593571,0.0016683813001217458,3.812643967584658e-06,3.017538272651436e-13,4.307478009222735e-10,0.00011103665716544133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42291744762867e-07,2.8458348938878127e-07,9.486116314554557e-08,3.1690475866945215e-17,-1.897223264718251e-07,0.0,1.7962778957705057e-14,1.2127976459068076e-22,-6.4042831062248476e-18,6.352174189275338e-22,1.0514018803942657e-16,-4.801618019747815e-20,5.233571735623006e-20,1.8217032953287666e-14,-4.321668623052494e-21,1.4256184046876576e-16,-4.486144612226847e-20,-3.531763947568792e-21,-1.7561809079177164e-22,-1.1398281082854043e-22,-1.821050680891264e-14,1.8599462984364174e-07,1.42291744762867e-07,3.0027314375993715e-07,-2.8458229262449063e-07,-2.3858422534586926e-07,1.576563465149274e-10,2.9690658132528738e-08,5.721158270159342e-08,4.567791018604308e-08,5.721158270159342e-08,9.473726394315014e-08,9.473726394315014e-08,-3.1690475866945215e-17,1.8947452845727145e-07,-1.4813094801602402e-16,1.5201962167945942e-19,-4.806553362766054e-16,1.8947450963757717e-07,3.3040357925036715e-14,7.401442158911497e-12,8.12504255238011e-11,-6.957454589525953e-11,-6.215760151510462e-20,1.893695951874322e-07,7.401442158911497e-12,8.12504255238011e-11,-9.099160267830953e-08,1.0493266065176733e-10,-9.475623048489811e-08,-3.869560467236034e-09,-3.86956046728837e-09,-5.772428123194958e-17,3.729351449696074e-09,3.9228062501810715e-21,-1.1967642906158301e-12,3.7276966281833525e-09,1.7977340015885888e-12,1.666727488888543e-13,8.871213314772231e-13,1.2587129065056922e-21,5.772416724913875e-17
6.389999999999999,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178301251109571,0.0,0.0,0.18923356410398204,0.01973759839204443,0.006575298059006365,2.20346238933504e-12,0.06662341433180653,0.0,0.0025168177592980183,4.453655736439475e-11,0.26852993228513056,2.9651338949457996e-09,9.439632606179455e-08,1.615267248173768e-07,7.806700163119392e-06,0.7270072681074012,5.167333721761201e-05,0.00010344660994836517,0.0016679538471047123,3.812514933653824e-06,3.0167566293509973e-13,4.30797466824332e-10,0.00011102947498224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4228211070901322e-07,2.8456422112261936e-07,9.485474045895368e-08,3.168824290277553e-17,-1.8970948090223407e-07,0.0,-1.2095846136085824e-13,-1.3401427472047545e-21,2.4829538991480724e-17,-3.610365787750681e-21,2.641386483926626e-16,5.751221362958691e-19,-5.562392572725086e-19,-1.2074154968129498e-13,1.0846831918451689e-20,-2.2329387666430937e-17,1.574459338212487e-19,7.576793465226738e-21,3.6606811852440057e-22,1.2178089704417055e-22,1.2071630350310848e-13,1.8598278549121147e-07,1.4228211070901322e-07,3.0024770659674477e-07,-2.845630246734051e-07,-2.385681320198568e-07,1.576117823900016e-10,2.9694497232715566e-08,5.720476602734241e-08,4.5674823216673003e-08,5.720476602734241e-08,9.47308830680077e-08,9.47308830680077e-08,-3.168824290277553e-17,1.8946176670687658e-07,-1.4807981942039945e-16,1.519768275889215e-19,-4.805934754877539e-16,1.894618868458764e-07,3.303813253528648e-14,7.399105023681498e-12,8.122895923397076e-11,-6.953872367405526e-11,-6.21373811469693e-20,1.8935684380587157e-07,7.399105023681498e-12,8.122895923397076e-11,-9.098545849221837e-08,1.0492232370131747e-10,-9.474981813527125e-08,-3.869281966735309e-09,-3.86928196617907e-09,-5.772051921452369e-17,3.728349832141646e-09,3.921773438982754e-21,-1.1964492142956326e-12,3.7266954110226115e-09,1.7972510584368562e-12,1.666635597997182e-13,8.868979957763393e-13,1.258403906651973e-21,5.772064099542073e-17
6.398999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.717826862365539,0.0,0.0,0.18921906811553718,0.019764780413341735,0.006584358750503631,2.2064892665893647e-12,0.06660493035287163,0.0,0.002516828871587172,4.4527371929777764e-11,0.2685806604087606,2.9651101039102994e-09,9.452651472319866e-08,1.616245112256238e-07,7.811392549389689e-06,0.7269569900664291,5.167025611890485e-05,0.00010341836125198622,0.0016675263782609802,3.812385801760443e-06,3.0159749715517095e-13,4.308471481805534e-10,0.0001110222874279391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4227246971055296e-07,2.8454493937821355e-07,9.484831311395902e-08,3.168600927395325e-17,-1.89696626277185e-07,0.0,1.4574744979486567e-15,-1.8022977053539396e-22,-2.762569280200909e-21,6.156213763171878e-22,1.1205928254819173e-17,-3.7176805450583276e-20,4.032753640379776e-20,1.4862213345503253e-15,2.364370371031561e-22,1.7571651898065313e-17,-8.828345600897528e-23,1.2692052523860518e-22,-6.320187178446527e-23,8.057840399326884e-24,-1.4862186747898397e-15,1.8597093222165201e-07,1.4227246971055296e-07,3.002222533085095e-07,-2.845437432441144e-07,-2.3855202707795665e-07,1.5756721518178352e-10,2.9698336354271954e-08,5.7197945850052665e-08,4.567173397968193e-08,5.7197945850052665e-08,9.472449756087705e-08,9.472449756087705e-08,-3.168600927395325e-17,1.8944899569250626e-07,-1.4802869246636507e-16,1.5193403134095446e-19,-4.805315921125769e-16,1.8944899360384682e-07,3.303590553009512e-14,7.396767791475012e-12,8.12074911720708e-11,-6.950290933826973e-11,-6.211716108209952e-20,1.8934408311062567e-07,7.396767791475012e-12,8.12074911720708e-11,-9.097930973635693e-08,1.0491197943982333e-10,-9.474340113452235e-08,-3.86900337760209e-09,-3.869003377642417e-09,-5.771710378577446e-17,3.7273480761835025e-09,3.920740500500185e-21,-1.1961340991411396e-12,3.725694055532968e-09,1.796768048590829e-12,1.6665436047987883e-13,8.866746259755043e-13,1.2580948538538736e-21,5.771711184361485e-17
6.4079999999999995,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178235998710376,0.0,0.0,0.1892045732418833,0.019791960344249033,0.0065934187452028675,2.209515902867983e-12,0.06658644779541768,0.0,0.0025168399158923566,4.451818548549886e-11,0.26863140386938267,2.965086263217088e-09,9.465669198931307e-08,1.6172228310995329e-07,7.816084403212105e-06,0.7269066967814254,5.166717323821896e-05,0.00010339011171762701,0.0016670988931114686,3.812256571502777e-06,3.015193298746579e-13,4.308968450458532e-10,0.00011101509447951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226282167911949e-07,2.845256433139512e-07,9.484188109102718e-08,3.168377498385114e-17,-1.8968376217189923e-07,0.0,5.338245995157258e-15,-1.5603564533765341e-22,-3.888841345649051e-18,5.2685631129968175e-21,1.2535028828179577e-17,-5.3071908101402256e-20,4.48191271299607e-20,5.308967302928414e-15,2.3523362411244295e-21,-4.57525688192424e-17,-2.5913117846578438e-20,1.1992567918370364e-21,-1.1988055565583469e-21,1.0514408601707997e-23,-5.305013629434805e-15,1.8595906961234136e-07,1.4226282167911949e-07,3.0019678371059413e-07,-2.8452444749500674e-07,-2.3853591037312993e-07,1.5752264479944108e-10,2.9702175478670613e-08,5.7191122134666054e-08,4.566864244687509e-08,5.7191122134666054e-08,9.471810736318407e-08,9.471810736318407e-08,-3.168377498385114e-17,1.8943621529701196e-07,-1.4797756713635954e-16,1.5189123286510526e-19,-4.804696860569881e-16,1.8943620938571826e-07,3.303367688903445e-14,7.394430458062555e-12,8.118602129076881e-11,-6.946710284893071e-11,-6.209694131035828e-20,1.8933131306289637e-07,7.394430458062555e-12,8.118602129076881e-11,-9.097315639082676e-08,1.0490162783552101e-10,-9.47369794631834e-08,-3.868724700200413e-09,-3.868724700245232e-09,-5.771356924301702e-17,3.726346179667878e-09,3.919707432453929e-21,-1.195818944456779e-12,3.724692559557868e-09,1.7962849710113635e-12,1.6664515082492743e-13,8.864512215559727e-13,1.2577857473626851e-21,5.771357975742562e-17
6.416999999999999,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178203376276067,0.0,0.0,0.18919007948370584,0.019819138183480772,0.0066024780426754545,2.2125422981139764e-12,0.06656796666031885,0.0,0.002516850892322658,4.4508998034713365e-11,0.26868216268691014,2.965062373015705e-09,9.47868578476193e-08,1.6182004045701982e-07,7.820775723989604e-06,0.7268563882322274,5.166408857793087e-05,0.00010336186135345093,0.0016666713917843862,3.812127242910358e-06,3.0144116110954063e-13,4.3094655741514447e-10,0.00011100789613929283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4225316662924404e-07,2.845063332291264e-07,9.483544439211098e-08,3.1681540031592225e-17,-1.8967088881795915e-07,0.0,2.1418485303138003e-16,1.3346874862241993e-24,-1.9213462918439004e-18,9.966578280346536e-23,-2.3527928296764294e-18,-6.299807545203859e-21,6.274164946214715e-21,2.139144642327487e-16,-2.578165812733877e-22,1.1447205519081844e-19,-1.2612826352246733e-20,-4.652890945610781e-24,-7.611024779186347e-23,-3.1923952831690385e-24,-2.1196019489883447e-16,1.85947197894323e-07,1.4225316662924404e-07,3.0017129783353756e-07,-2.8450513772537603e-07,-2.385197819295682e-07,1.5747807126560316e-10,2.970601460859559e-08,5.718429488714894e-08,4.56655486228307e-08,5.718429488714894e-08,9.47117124845482e-08,9.47117124845482e-08,-3.1681540031592225e-17,1.894234255396296e-07,-1.4792644343965992e-16,1.518484321795498e-19,-4.804077573349983e-16,1.894234247235005e-07,3.303144661545934e-14,7.392093024561824e-12,8.116454960146584e-11,-6.943130421780956e-11,-6.207672183592585e-20,1.893185336665682e-07,7.392093024561824e-12,8.116454960146584e-11,-9.09669984576825e-08,1.0489126889247049e-10,-9.473055312321847e-08,-3.868445934428474e-09,-3.868445934434748e-09,-5.771004793514938e-17,3.7253441431325596e-09,3.918674235402574e-21,-1.1955037504130227e-12,3.7236909236361403e-09,1.795801825957812e-12,1.6663593085048028e-13,8.862277826426219e-13,1.2574765873570568e-21,5.77100447427541e-17
6.425999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178170756354006,0.0,0.0,0.18917558684169128,0.01984631392974972,0.006611536642492504,2.2155684522704387e-12,0.06654948694845042,0.0,0.0025168618008860146,4.449980957878642e-11,0.26873293687053845,2.9650384333372434e-09,9.491701228162443e-08,1.619177832451976e-07,7.825466511038582e-06,0.7268060644095675,5.166100213835815e-05,0.00010333361016351473,0.0016662438743410312,3.8119978159648907e-06,3.0136299086851215e-13,4.3099628528989264e-10,0.00011100069240680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224350456402348e-07,2.844870090939238e-07,9.482900301683246e-08,3.1679304416776144e-17,-1.8965800606197257e-07,0.0,-2.02551600625138e-15,2.3680132981402553e-24,1.0598867589242647e-18,1.0758933520271165e-21,2.4620071403130307e-18,-5.626151654340673e-20,5.0290926881998977e-20,-2.0264938454048004e-15,2.2736410170760683e-22,-2.2873421346276026e-18,6.862111738387427e-21,-2.3475127290313503e-22,-2.685289614341198e-22,2.5074067748263883e-24,2.0254149509918117e-15,1.8593531691396548e-07,1.4224350456402348e-07,3.001457956839759e-07,-2.8448581390540673e-07,-2.3850364175242175e-07,1.5743349459034532e-10,2.9709853744362296e-08,5.717746410890964e-08,4.5662452508482846e-08,5.717746410890964e-08,9.470531292700732e-08,9.470531292700732e-08,-3.1679304416776144e-17,1.8941062642443852e-07,-1.4787532138264497e-16,1.5180562929267001e-19,-4.803458059486766e-16,1.8941062784882945e-07,3.302921471008051e-14,7.389755491498831e-12,8.114307610905927e-11,-6.939551345108204e-11,-6.205650266142165e-20,1.8930574492080373e-07,7.389755491498831e-12,8.114307610905927e-11,-9.096083593659386e-08,1.0488090261076594e-10,-9.472412211421572e-08,-3.868167080238601e-09,-3.868167080288892e-09,-5.77065042934052e-17,3.7243419668172434e-09,3.917640909590658e-21,-1.1951885170844642e-12,3.72268914800709e-09,1.7953186135459728e-12,1.6662670055881673e-13,8.860043092891133e-13,1.2571673739130505e-21,5.770650680081198e-17
6.434999999999999,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.717813813894574,0.0,0.0,0.18916109531652547,0.019873487581769923,0.006620594544225172,2.2185943652804176e-12,0.06653100866068692,0.0,0.0025168726416130833,4.4490620119478965e-11,0.26878372643191567,2.9650144442394402e-09,9.504715527574027e-08,1.620155114546833e-07,7.830156763692853e-06,0.726755725301685,5.16579139202799e-05,0.00010330535815277815,0.0016658163408574704,3.811868290658647e-06,3.0128481916184917e-13,4.3104602867012226e-10,0.00011099348328220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223383548912165e-07,2.844676709488384e-07,9.482255696527969e-08,3.1677068138893426e-17,-1.8964511396170865e-07,0.0,1.5233160712764341e-16,-2.803139572084525e-23,-2.0912324352505685e-18,2.1373798769191937e-22,-2.307688325235138e-18,1.641126335305207e-21,-1.642780696530313e-21,1.4953324601638978e-16,-2.8718159399321605e-22,-2.6404830949138226e-18,-1.3564301958997398e-20,2.1816888656086105e-23,-2.57702882800422e-24,2.800659838255752e-24,-1.4740672354481704e-16,1.859234267287315e-07,1.4223383548912165e-07,3.0012027727390236e-07,-2.844664760755938e-07,-2.384874898511205e-07,1.573889147865305e-10,2.9713692886822153e-08,5.7170629802378006e-08,4.5659354105583655e-08,5.7170629802378006e-08,9.469890869430162e-08,9.469890869430162e-08,-3.1677068138893426e-17,1.8939781795891733e-07,-1.4782420097230754e-16,1.517628242150183e-19,-4.802838319027367e-16,1.893978172073929e-07,3.302698117420238e-14,7.387417859530953e-12,8.112160081989336e-11,-6.935973055615074e-11,-6.203628378980235e-20,1.8929294682580825e-07,7.387417859530953e-12,8.112160081989336e-11,-9.095466882771094e-08,1.0487052899137858e-10,-9.471768643628832e-08,-3.8678881375687495e-09,-3.867888137567107e-09,-5.770296313320286e-17,3.723339651028357e-09,3.916607455332628e-21,-1.19487324456704e-12,3.721687232977146e-09,1.7948353339235162e-12,1.666174599552089e-13,8.857808015649522e-13,1.2568581071295324e-21,5.77029659338627e-17
6.443999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178105524052812,0.0,0.0,0.18914660490889526,0.019900659138253386,0.006629651747444308,2.221620037086979e-12,0.06651253179790415,0.0,0.002516883414355805,4.4481429655362374e-11,0.26883453136392915,2.964990405571072e-09,9.517728680758327e-08,1.6211322505092437e-07,7.83484648112913e-06,0.7267053709158953,5.165482392083862e-05,0.00010327710531887604,0.001665388791290625,3.811738666899447e-06,3.012066459867443e-13,4.310957875676846e-10,0.00011098626876066665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222415939000588e-07,2.844483187507188e-07,9.481610623338225e-08,3.167483119826906e-17,-1.896322124988393e-07,0.0,2.853938938205344e-16,4.703485204908026e-23,-4.411455097302187e-19,-2.378771701871532e-22,-2.3892681859675677e-18,4.896909226313924e-21,-4.896082045701371e-21,2.834168701179867e-16,-1.171097713938463e-22,-4.601860081437046e-20,-2.826701325550482e-21,5.2396721926405847e-23,8.646210837465135e-23,-2.3186534992140698e-24,-2.829681488953331e-16,1.8591152732051492e-07,1.4222415939000588e-07,3.000947425730835e-07,-2.84447124192786e-07,-2.384713262014851e-07,1.57344331844771e-10,2.971753203266047e-08,5.7163791961935446e-08,4.565625340945363e-08,5.7163791961935446e-08,9.469249977678809e-08,9.469249977678809e-08,-3.167483119826906e-17,1.8938500012378063e-07,-1.4777308221037558e-16,1.5172001693976521e-19,-4.802218351806949e-16,1.893849992384844e-07,3.302474600446188e-14,7.385080128267178e-12,8.110012372879377e-11,-6.932395553047186e-11,-6.20160652212165e-20,1.8928013937342428e-07,7.385080128267178e-12,8.110012372879377e-11,-9.094849712693178e-08,1.0486014802826477e-10,-9.471124608535399e-08,-3.867609106450471e-09,-3.867609106445575e-09,-5.769942445454236e-17,3.7223371955437135e-09,3.915573872386199e-21,-1.1945579327868244e-12,3.7206851783243665e-09,1.7943519869834502e-12,1.66608209021371e-13,8.85557259413407e-13,1.256548786923501e-21,5.769942213588886e-17
6.452999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178072911676773,0.0,0.0,0.18913211561948717,0.019927828597912804,0.006638708251720743,2.2246454676331557e-12,0.06649405636097751,0.0,0.0025168941191098903,4.447223818757858e-11,0.2688853516745367,2.9649663173489962e-09,9.530740686020616e-08,1.6221092401122092e-07,7.83953566265035e-06,0.7266550012441897,5.1651732140102996e-05,0.00010324885166534903,0.0016649612256934415,3.8116089446631183e-06,3.011284713509483e-13,4.311455619848902e-10,0.00011097904884136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422144762683953e-07,2.844289525047693e-07,9.480965082043136e-08,3.167259359455779e-17,-1.8961930164939018e-07,0.0,-7.115174099550608e-16,3.3220510388972957e-22,2.403548247060548e-18,-2.38135928465583e-22,3.8709405689521525e-19,-1.0020135068222356e-19,1.0067118927015368e-19,-7.344155998612242e-16,9.846777903747827e-22,-2.0720628831350644e-17,1.6392055940539807e-20,-1.0146921176611421e-21,1.2956135884500058e-21,3.8435310312422e-23,7.319724845309002e-16,1.85899618665138e-07,1.422144762683953e-07,3.000691915852692e-07,-2.844277582621875e-07,-2.384551508063773e-07,1.5729974577360238e-10,2.9721371181910746e-08,5.715695058844134e-08,4.565315042058835e-08,5.715695058844134e-08,9.468608617559193e-08,9.468608617559193e-08,-3.167259359455779e-17,1.8937217292127753e-07,-1.4772196510283702e-16,1.516772074740842e-19,-4.801598157831516e-16,1.893721730539255e-07,3.302250920125143e-14,7.382742298161006e-12,8.107864483986275e-11,-6.928818837951474e-11,-6.199584695808074e-20,1.89267322562232e-07,7.382742298161006e-12,8.107864483986275e-11,-9.09423208335908e-08,1.048497597210342e-10,-9.47048010607108e-08,-3.867329986840566e-09,-3.867329986941237e-09,-5.769583697222572e-17,3.7213346005667195e-09,3.9145401609575145e-21,-1.194242581806706e-12,3.7196829842521804e-09,1.7938685728239595e-12,1.6659894775797447e-13,8.853336828794313e-13,1.2562394133584485e-21,5.769587540753603e-17
