Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.0649999999999995,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897508965149493,0.0,0.0,0.1978299903316831,0.003630688065699191,0.001209689496357688,1.0692694278931957e-12,0.007578735590241394,0.0,0.000933821252024032,2.3934288161178957e-12,0.696813390269198,1.1685738144252608e-09,6.454536994377049e-09,1.3577375768861182e-08,1.767486607702605e-06,0.30212378163945386,1.1669956642647154e-05,4.363596179380538e-06,9.261520804893072e-05,1.4468155116841694e-06,1.741310950140087e-14,1.2520771738455154e-09,1.7121321358796183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0480941542061224e-08,4.096188307247702e-08,1.3653961016082841e-08,1.3176877549517582e-17,-2.7307922049336225e-08,0.0,2.258843078194816e-16,-3.904100323572856e-23,-1.948546769021997e-18,4.282663635523649e-22,-1.5353464785719257e-18,-1.4823076576950256e-21,1.5120861597469346e-21,2.283451329445487e-16,-3.921938631279706e-22,2.0419828280836687e-18,-2.7896531105363884e-22,2.0740099831346666e-22,3.147334679591372e-23,-9.124852894595376e-23,-2.2639298009278776e-16,2.7249071477728436e-08,2.0480941542061224e-08,3.30832189623307e-08,-4.0961857879726014e-08,-3.6889627177602836e-08,2.620854872777237e-12,1.740542244789057e-08,2.9183055513999625e-09,4.066054083636433e-09,2.9183055513999625e-09,1.3651989021225903e-08,1.3651989021225903e-08,-1.3176877549517582e-17,2.7303978081762056e-08,-2.6831448328025616e-18,3.449944298171901e-21,-4.511383888731857e-17,2.7303977800929857e-08,4.7612309104732646e-15,9.280296930741418e-14,1.7778810375507554e-12,-1.796002503231671e-13,-1.4340988033165912e-21,2.729783687051757e-08,9.280296930741418e-14,1.7778810375507554e-12,-1.2250673197220481e-08,6.141156805268363e-12,-1.3647819859277602e-08,-1.4032878188623601e-09,-1.4032878188638722e-09,-8.484751366522865e-18,5.888599533072008e-11,8.257138297133164e-23,-2.519275100893219e-14,5.885057160779073e-11,2.8364538378335707e-14,1.3968104191236284e-14,1.8275346725692992e-14,2.644914021989342e-23,8.48466011799392e-18
7.074,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897503786244485,0.0,0.0,0.19782789330870668,0.0036346202710560715,0.0012110002318300363,1.0705347083701612e-12,0.0075761075628880984,0.0,0.0009336354259373635,2.3923375462359818e-12,0.6968703320411792,1.1683715055346626e-09,6.460212426831368e-09,1.357366063513345e-08,1.7673546067212908e-06,0.3020670846999648,1.1665775334590035e-05,4.361214516588713e-06,9.256980957893337e-05,1.4465199948051732e-06,1.7404836838767402e-14,1.2521936854227025e-09,1.711470203893514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047257438583271e-08,4.0945148758418545e-08,1.3648382912957494e-08,1.3174398669594995e-17,-2.7296765838992647e-08,0.0,-4.022103119755521e-16,1.379023422265686e-22,9.829880600825445e-20,-6.859485452435063e-22,7.252057866374904e-20,2.43703952070373e-20,-2.3255562536468958e-20,-4.022113665791343e-16,2.2400172882723064e-22,-1.420254284323974e-21,-3.236988172656743e-23,-8.076643199756047e-23,1.7576885582338057e-22,1.4251323808338772e-24,4.021135210558003e-16,2.7237958970607618e-08,2.047257438583271e-08,3.306792655876437e-08,-4.094512358273516e-08,-3.687505760967917e-08,2.6189677773324482e-12,1.7400608187626598e-08,2.9162147267972356e-09,4.063893601490463e-09,2.9162147267972356e-09,1.3646412277738446e-08,1.3646412277738446e-08,-1.3174398669594995e-17,2.729282459476389e-08,-2.6812023113931493e-18,3.4476552062212786e-21,-4.508921225480062e-17,2.7292824944513683e-08,4.759285980137967e-15,9.272424531885818e-14,1.7767019285976225e-12,-1.7940912796393292e-13,-1.4331268574551751e-21,2.728668701362941e-08,9.272424531885818e-14,1.7767019285976225e-12,-1.2245418102997253e-08,6.137528770752207e-12,-1.3642245384187856e-08,-1.4029648099602405e-09,-1.402964809936985e-09,-8.481200280153175e-18,5.884226772871316e-11,8.2515441624671e-23,-2.5175683383457502e-14,5.880686838502688e-11,2.8343471241247232e-14,1.3960321057520839e-14,1.8262753763244985e-14,2.6430938369069998e-23,8.481201705285556e-18
7.082999999999999,523,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897498609462101,0.0,0.0,0.19782579714521556,0.003638550864760233,0.0012123104300846691,1.0717997493131016e-12,0.007573480612657448,0.0,0.0009334496277422753,2.391246792925554e-12,0.6969272633992705,1.1681692260159141e-09,6.465882428904763e-09,1.3569945208930671e-08,1.767222462222136e-06,0.3020103981188336,1.1661595194473311e-05,4.358834206748627e-06,9.25244339516363e-05,1.4462245271741887e-06,1.7396568277848252e-14,1.2523101917917692e-09,1.7108085095658506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0464210335953312e-08,4.092842065754458e-08,1.3642806879144945e-08,1.3171920245065678e-17,-2.7285613772888377e-08,0.0,-8.090379152403492e-16,3.5465398103873013e-23,-1.0247740840369683e-18,-8.333599399335475e-23,1.1883409028834804e-18,5.489170544901892e-21,-5.392597208386326e-21,-8.064159216243468e-16,2.9737657989680273e-23,3.9976545991834167e-19,-1.5232574335959356e-22,5.360033434115586e-23,1.6029865759464014e-22,-1.5466135699849133e-23,8.074424584118099e-16,2.7226850575099923e-08,2.0464210335953312e-08,3.305264092895766e-08,-4.092839549891732e-08,-3.686049323821087e-08,2.6170820601037183e-12,1.739579439022071e-08,2.914125235122273e-09,4.061734132622457e-09,2.914125235122273e-09,1.3640837604194908e-08,1.3640837604194908e-08,-1.3171920245065678e-17,2.728167524765373e-08,-2.6792612311243124e-18,3.445367642651298e-21,-4.506459774714922e-17,2.728167600163367e-08,4.757341771711076e-15,9.264558607730119e-14,1.7755236043462682e-12,-1.7921820545658114e-13,-1.432155578097259e-21,2.727554129142423e-08,9.264558607730119e-14,1.7755236043462682e-12,-1.2240165018190015e-08,6.1339027669803595e-12,-1.3636672976378061e-08,-1.4026418609549298e-09,-1.4026418609495372e-09,-8.477760035985567e-18,5.87985727698307e-11,8.2459537973218e-23,-2.5158627258523014e-14,5.876319778845561e-11,2.832241983424464e-14,1.3952541729655843e-14,1.8250169416659766e-14,2.6412748945846096e-23,8.477744569849867e-18
7.092,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.789749343480155,0.0,0.0,0.19782370184088843,0.0036424798474142734,0.0012136200913224462,1.0730645507672582e-12,0.0075708547391467075,0.0,0.000933263857392043,2.3901565558310486e-12,0.6969841843017345,1.167966975807798e-09,6.471547003666787e-09,1.3566229492687412e-08,1.767090174536958e-06,0.3019537219378605,1.1657416221634328e-05,4.356455248904868e-06,9.247908115136622e-05,1.4459291088609968e-06,1.7388303816860395e-14,1.2524266931212787e-09,1.710147052983939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0455849389414817e-08,4.09116987652083e-08,1.3637232915388413e-08,1.3169442277752213e-17,-2.7274465843899216e-08,0.0,-1.00503175497758e-16,1.4182589228475483e-23,1.7274170160742165e-19,3.6814945490393894e-23,4.521104530418832e-19,3.99693671985623e-21,-3.8350161149489746e-21,-1.0009441525417454e-16,3.656948688515098e-23,1.255892419246572e-19,-8.31350531298026e-24,-1.9341809166962592e-23,-5.1333255822205063e-23,-1.2056217297572704e-23,9.992150440857045e-17,2.7215746284110602e-08,2.0455849389414817e-08,3.303736206701951e-08,-4.091167362362567e-08,-3.684593405795841e-08,2.6151977198454465e-12,1.7390981054349423e-08,2.9120370754163805e-09,4.059575676267787e-09,2.9120370754163805e-09,1.3635264998593182e-08,1.3635264998593182e-08,-1.3169442277752213e-17,2.7270530036427405e-08,-2.6773215912220966e-18,3.443081606323825e-21,-4.5039995363836247e-17,2.72705300841114e-08,4.755398284494343e-15,9.25669915235488e-14,1.7743460641096266e-12,-1.7902748257563926e-13,-1.431184964927081e-21,2.7264399705396098e-08,9.25669915235488e-14,1.7743460641096266e-12,-1.223491394334456e-08,6.130278793797138e-12,-1.3631102636594777e-08,-1.4023189720438538e-09,-1.4023189720400188e-09,-8.47430076666387e-18,5.875491042423466e-11,8.240367198416164e-23,-2.5141582624118365e-14,5.871955978861382e-11,2.8301384143125902e-14,1.394476620486792e-14,1.8237593678441054e-14,2.6394571939415413e-23,8.474288710446573e-18
7.100999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897488262262036,0.0,0.0,0.19782160739540403,0.0036464072196206398,0.0012149292157441923,1.074329112777883e-12,0.007568229941953237,0.0,0.0009330781149380617,2.38906683484856e-12,0.6970410947799207,1.1677647549716522e-09,6.477206154864749e-09,1.3562513487600782e-08,1.766957743650935e-06,0.3018970561256525,1.1653238416634291e-05,4.354077642559883e-06,9.243375117217226e-05,1.4456337398261763e-06,1.73800434539373e-14,1.2525431892760394e-09,1.7094858340002626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044749154751153e-08,4.089498308042375e-08,1.363166102037371e-08,1.3166964766283144e-17,-2.7263322052807664e-08,0.0,-7.798600134698796e-16,1.1718101641733129e-23,-6.520963690576431e-19,-1.607195716103796e-22,1.4313136272923565e-18,8.978218368650562e-21,-7.791214189636968e-21,-7.795266754253018e-16,1.3933418086040415e-22,-1.7623993725792964e-18,-1.336528314422732e-22,2.331534572277152e-23,6.364279490546071e-23,1.5791337586799117e-23,7.801798760661558e-16,2.7204646098439255e-08,2.044749154751153e-08,3.3022089973995e-08,-4.089495795587427e-08,-3.683138007141673e-08,2.613314755861944e-12,1.738616818233933e-08,2.9099502473327594e-09,4.057418232514325e-09,2.9099502473327594e-09,1.3629694461794522e-08,1.3629694461794522e-08,-1.3166964766283144e-17,2.7259388962806897e-08,-2.675383390485312e-18,3.440797096455504e-21,-4.501540509814174e-17,2.7259389689948677e-08,4.7534555187881374e-15,9.248846161789551e-14,1.773169307573699e-12,-1.7883695914000102e-13,-1.4302150174324408e-21,2.725326225291906e-08,9.248846161789551e-14,1.773169307573699e-12,-1.2229664877293015e-08,6.126656849741959e-12,-1.3625534363525156e-08,-1.4019961430806957e-09,-1.4019961430729045e-09,-8.470818336285022e-18,5.871128067488675e-11,8.234784364203149e-23,-2.5124549475523782e-14,5.867595436840793e-11,2.8280364159646402e-14,1.3936994483314969e-14,1.822502654493117e-14,2.637640734455112e-23,8.470834127622609e-18
7.109999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897483091842766,0.0,0.0,0.19781951380844093,0.003650332981981777,0.001216237803550662,1.0755934353901864e-12,0.0075656062206744,0.0,0.0009328924003637658,2.387977629699653e-12,0.6970979948146978,1.1675625634839438e-09,6.482859885776464e-09,1.3558797195720939e-08,1.7668251697890248e-06,0.30184040070136997,1.1649061779185481e-05,4.351701386898502e-06,9.238844400136059e-05,1.4453384201055829e-06,1.7371787187265958e-14,1.2526596803309942e-09,1.708824852629144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0439136808558122e-08,4.0878273603953253e-08,1.362609119421e-08,1.3164487711493119e-17,-2.7252182402630626e-08,0.0,1.0824020853009213e-17,2.3213787987814596e-25,-1.0475320166189202e-18,2.325417766616191e-25,-3.0374072092947176e-21,4.218621124020441e-22,-4.2082813663635283e-22,1.1869075643180485e-17,-1.0988695147931186e-23,-2.7990982999267807e-21,-1.4775476773038092e-22,1.8396690693635403e-23,8.915769748392841e-24,-5.801525579279039e-25,-1.0820006749060472e-17,2.7193550021128424e-08,2.0439136808558122e-08,3.300682464612455e-08,-4.087824849642545e-08,-3.681683127572424e-08,2.6114331670771212e-12,1.7381355773990632e-08,2.9078647501005548e-09,4.055261800859242e-09,2.9078647501005548e-09,1.3624125992677392e-08,1.3624125992677392e-08,-1.3164487711493119e-17,2.7248252024549633e-08,-2.6734466280076706e-18,3.438514112017134e-21,-4.499082694760816e-17,2.7248251960321213e-08,4.751513474201312e-15,9.240999630717002e-14,1.7719933341663074e-12,-1.786466349381036e-13,-1.4292457352366313e-21,2.7242128934206965e-08,9.240999630717002e-14,1.7719933341663074e-12,-1.2224417820052966e-08,6.1230369342538876e-12,-1.3619968157275748e-08,-1.4016733741570354e-09,-1.4016733741566145e-09,-8.467381400839864e-18,5.866768349616754e-11,8.22920529193575e-23,-2.5107527804358756e-14,5.863238150220288e-11,2.825935987144099e-14,1.392922656312361e-14,1.8212468009816155e-14,2.6358255152165625e-23,8.467380820687306e-18
7.119,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897477923542948,0.0,0.0,0.1978174210796782,0.003654257135099723,0.00121754585494264,1.0768575186494904e-12,0.007562983574907841,0.0,0.0009327067136682674,2.386888940146836e-12,0.6971548843984133,1.1673604013407275e-09,6.488508199781512e-09,1.3555080618902102e-08,1.7666924531212161e-06,0.3017837556726793,1.1644886309197511e-05,4.3493264811806135e-06,9.234315962782305e-05,1.4450431497181254e-06,1.736353501502919e-14,1.2527761663130316e-09,1.7081641088484732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043078517155695e-08,4.0861570328710525e-08,1.362052343668124e-08,1.3162011113715157e-17,-2.7241046886303923e-08,0.0,1.5500903838571415e-15,6.436853908647391e-23,-1.137074796743977e-19,-2.4918061540163464e-21,1.2437686213694337e-18,7.659692472241036e-21,-9.056386936536823e-21,1.5511202909023454e-15,-5.147375293180327e-22,-3.311292476305589e-19,4.976821530210409e-23,3.627639350442516e-23,-4.513484170589783e-25,4.1761757447201925e-24,-1.5510065060165433e-15,2.718245804513757e-08,2.043078517155695e-08,3.299156608076005e-08,-4.086154523819292e-08,-3.680228766925727e-08,2.6095529525042865e-12,1.737654382968445e-08,2.9057805830477717e-09,4.053106380936644e-09,2.9057805830477717e-09,1.361855959057814e-08,1.361855959057814e-08,-1.3162011113715157e-17,2.723711922032809e-08,-2.671511302817926e-18,3.436232652038415e-21,-4.496626090882489e-17,2.7237117616873974e-08,4.749572150502416e-15,9.233159554138755e-14,1.770818143375697e-12,-1.7845650976575588e-13,-1.428277117933111e-21,2.723099974883391e-08,9.233159554138755e-14,1.770818143375697e-12,-1.2219172771371294e-08,6.1194190465695896e-12,-1.3614404017633274e-08,-1.4013506653099461e-09,-1.4013506653008897e-09,-8.463924613060005e-18,5.862411886433696e-11,8.22362997914791e-23,-2.5090517603099266e-14,5.858884116635412e-11,2.8238371267113242e-14,1.3921462442891266e-14,1.8199918067403898e-14,2.6340115354074703e-23,8.46392878923575e-18
7.127999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897472757361786,0.0,0.0,0.19781532920879463,0.003658179679576664,0.0012188533701208016,1.0781213626010148e-12,0.007560362004251092,0.0,0.0009325210548663471,2.385800765991472e-12,0.6972117635353566,1.1671582685576064e-09,6.494151100393161e-09,1.3551363758787854e-08,1.7665595937605702e-06,0.3017271210352865,1.1640712006770771e-05,4.346952924735988e-06,9.229789804195158e-05,1.4447479286644278e-06,1.7355286935384414e-14,1.2528926471999378e-09,1.7075036025969776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042243663619706e-08,4.084487329469584e-08,1.3614957747229005e-08,1.3159534972760394e-17,-2.7229915523050484e-08,0.0,-1.4322157214395373e-14,2.0667829483880328e-21,1.4689964372763319e-18,-1.1870696212525122e-20,-3.5458863814873945e-17,8.515658970110909e-20,-8.858711449651964e-20,-1.4342091060249688e-14,-4.778855945722997e-21,1.689987477607075e-17,1.407080215698918e-22,3.644799309185157e-21,-2.8993007514196666e-21,-4.596307203008108e-22,1.4340635353021703e-14,2.7171370189711284e-08,2.042243663619706e-08,3.297631427634649e-08,-4.0844848221176976e-08,-3.678774925161886e-08,2.6076741112428e-12,1.7371732350384303e-08,2.9036977455978423e-09,4.050951972515e-09,2.9036977455978423e-09,1.3612995255287049e-08,1.3612995255287049e-08,-1.3159534972760394e-17,2.722599054972577e-08,-2.6695774138726254e-18,3.4339527156033386e-21,-4.4941706977336223e-17,2.7226004839508988e-08,4.747631547618308e-15,9.225325927360599e-14,1.7696437347487479e-12,-1.7826658342577726e-13,-1.4273091650820969e-21,2.7219874695687927e-08,9.225325927360599e-14,1.7696437347487479e-12,-1.2213929730708802e-08,6.1158031857082065e-12,-1.3608841944039866e-08,-1.4010280165202019e-09,-1.4010280164316147e-09,-8.460937663868076e-18,5.85805867558617e-11,8.218058423644844e-23,-2.507351886505268e-14,5.854533333920088e-11,2.8217398336200114e-14,1.3913702121677563e-14,1.818737671260614e-14,2.6321987942977283e-23,8.460478033147776e-18
7.137,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897467593298491,0.0,0.0,0.19781323819546928,0.00366210061601456,0.0012201603492858087,1.0793849672900236e-12,0.007557741508301846,0.0,0.0009323354239987232,2.3847131071051588e-12,0.6972686322485453,1.1669561651824653e-09,6.499788591220646e-09,1.3547646616723529e-08,1.7664265917320319e-06,0.30167049676614116,1.1636538872340144e-05,4.344580717025048e-06,9.225265923684248e-05,1.4444527569183906e-06,1.7347042946495265e-14,1.2530091228899772e-09,1.706843333755318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041409120330302e-08,4.0828182392203186e-08,1.36093941247848e-08,1.3157059287621417e-17,-2.7218788260586588e-08,0.0,1.8484311477645762e-16,3.7777508491915515e-23,4.2778239683301755e-19,-3.6666251615501393e-22,1.2459523781865737e-18,-4.2914130179251076e-21,4.229994857443045e-21,1.8394487105163077e-16,-2.812927473357412e-22,-1.7125961910649e-18,2.3818005998312177e-22,2.1065882976896115e-22,-8.49615190585392e-23,-6.933869035323091e-23,-1.8437224026921049e-16,2.7160286402584243e-08,2.041409120330302e-08,3.296106923320273e-08,-4.08281573356716e-08,-3.6773216024464526e-08,2.6057966425428304e-12,1.73669213380191e-08,2.901616237341111e-09,4.04879857559111e-09,2.901616237341111e-09,1.3607432987357834e-08,1.3607432987357834e-08,-1.3157059287621417e-17,2.7214866013841504e-08,-2.6676449600278963e-18,3.431674301895373e-21,-4.491716514718623e-17,2.7214865777613895e-08,4.7456916657420985e-15,9.217498746226066e-14,1.7684701079332472e-12,-1.780768557333334e-13,-1.426341876197156e-21,2.7208753772635767e-08,9.217498746226066e-14,1.7684701079332472e-12,-1.2208688697103869e-08,6.112189350368198e-12,-1.3603281935434371e-08,-1.4007054276809319e-09,-1.4007054276851619e-09,-8.457097891464605e-18,5.853708715830595e-11,8.212490623706007e-23,-2.5056531584961205e-14,5.850185800234538e-11,2.819644106987466e-14,1.390594559932854e-14,1.8174843941374753e-14,2.6303872913063258e-23,8.457028552774252e-18
7.146,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897462431352269,0.0,0.0,0.1978111480393811,0.0036660199450152765,0.0012214667926382754,1.0806483327617724e-12,0.0075551220866578546,0.0,0.0009321498210334597,2.3836259631678636e-12,0.6973254905078744,1.166754091172796e-09,6.505420675488667e-09,1.3543929194923268e-08,1.7662934473118955e-06,0.30161388289539515,1.1632366905418453e-05,4.342209857155739e-06,9.220744319821238e-05,1.4441576345313094e-06,1.733880304654537e-14,1.2531255935050083e-09,1.7061833023713887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040574887051709e-08,4.081149773012541e-08,1.3603832569753163e-08,1.3154584059612494e-17,-2.7207665151834458e-08,0.0,3.3167135029659344e-16,-6.215230757646025e-23,7.40105879021168e-19,3.943964605902587e-22,-2.245074061587324e-18,-5.257559973387044e-21,5.7619333518912525e-21,3.2859306382142635e-16,-3.507877485483302e-23,-8.590345838545283e-20,-3.0387821370545327e-23,-2.6291176444045055e-22,1.8068492232563424e-22,7.072272417483098e-24,-3.293344859209408e-16,2.714920673670617e-08,2.040574887051709e-08,3.294583094645796e-08,-4.0811472690569655e-08,-3.6758687983724035e-08,2.6039205452414803e-12,1.736211079181797e-08,2.8995360574080965e-09,4.046646189527196e-09,2.8995360574080965e-09,1.3601872785217789e-08,1.3601872785217789e-08,-1.3154584059612494e-17,2.7203745609538135e-08,-2.665713940437909e-18,3.429397409828641e-21,-4.4892635416783585e-17,2.7203745228687737e-08,4.743752504325296e-15,9.209678005113204e-14,1.7672972622986209e-12,-1.778873264704231e-13,-1.4253752509295592e-21,2.7197636980482048e-08,9.209678005113204e-14,1.7672972622986209e-12,-1.2203449670818097e-08,6.108577540174787e-12,-1.3597723992213493e-08,-1.400382898935067e-09,-1.400382898940829e-09,-8.453573274874517e-18,5.849362003819534e-11,8.206926576308862e-23,-2.5039555753612376e-14,5.84584151282871e-11,2.8175499454828536e-14,1.3898192873504183e-14,1.8162319746792585e-14,2.62857702543829e-23,8.453580347146934e-18
