Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.523,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372787649295595,0.0,0.0,0.6956971924085348,0.006977525821639073,0.0023258419390900934,2.9107914742920037e-12,0.06127156333486943,0.0,0.0006758832583269778,5.907992825686457e-12,0.2720146959947356,1.5247651684320594e-09,8.988359725713071e-09,2.2620026975241348e-08,4.067151073964241e-06,0.7267868726954371,2.4239136270200547e-05,2.5548126229962084e-05,0.0004368852619254559,1.9636203663600785e-06,1.004440373206895e-13,1.6245055740513374e-09,2.980999196835319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77296591112071e-08,7.54593181910179e-08,2.5153106047512405e-08,3.170009751443501e-17,-5.03062121284633e-08,0.0,2.778805139442609e-15,5.195639800795487e-23,-4.188931740297065e-19,-3.5027956189156155e-22,-3.0554066594238715e-19,-2.3836036531328045e-20,2.1803653766285256e-20,2.7802176225100517e-15,-1.8084287260127226e-22,1.3219602593098523e-18,-3.4804909169811063e-22,5.703022582640992e-23,3.615499263394838e-22,1.747376332130634e-25,-2.779796996698239e-15,5.0058444454490966e-08,3.77296591112071e-08,7.521934668985761e-08,-7.54592349923174e-08,-6.439794447760677e-08,2.0033498679491137e-11,1.411228113893719e-08,1.2589618379159972e-08,1.1019371662269831e-08,1.2589618379159972e-08,2.5138869226698858e-08,2.5138869226698858e-08,-3.170009751443501e-17,5.0277738701773445e-08,-3.831932560845284e-17,2.6131126144782793e-20,-2.2540762662673343e-16,5.027773564147964e-08,8.767366945613799e-15,9.092511226379389e-13,1.0942676714680127e-11,-4.6986559979714e-12,-1.6273287493788563e-20,5.0263227061502686e-08,9.092511226379389e-13,1.0942676714680127e-11,-2.1717102759509878e-08,1.4511359773947793e-11,-2.5138594687736425e-08,-3.436003288002528e-09,-3.4360032880243317e-09,-1.5340914801465603e-17,2.478873703835795e-10,2.727119924191085e-22,-8.319870049832534e-14,2.477676739723342e-10,1.1948687781831205e-13,2.0998204907577038e-14,6.239468833879416e-14,8.866667608532623e-23,1.5340914976203236e-17
8.532,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2337275940049425,0.0,0.0,0.6956927257177216,0.006984769104036256,0.002328256366554281,2.9138344140963803e-12,0.0612666548038316,0.0,0.0006758737145423853,5.90753564598717e-12,0.2720284920642594,1.5247493177299498e-09,8.997519134963008e-09,2.262119460993094e-08,4.067418753674896e-06,0.7267731273517106,2.4238383088063913e-05,2.5545718425383017e-05,0.00043684798153097333,1.9635863445057855e-06,1.0043570135846087e-13,1.6245801807266103e-09,2.9809007293806356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7728351437778214e-08,7.545670284286788e-08,2.5152234266898756e-08,3.1699487109842735e-17,-5.03044685447213e-08,0.0,-1.2482646577777988e-15,-1.5015855667256366e-22,2.9046106520296444e-18,3.1328308216709052e-21,1.0010605947565745e-18,-2.370368763331956e-20,2.3312844793888255e-20,-1.2680739596484743e-15,1.132469151784835e-21,-1.786094320629013e-17,4.473605846105379e-21,2.0786144064662606e-22,-9.14635232201284e-22,5.304240561270918e-23,1.2651550168165695e-15,5.0056727714893265e-08,3.7728351437778214e-08,7.52160671851018e-08,-7.54566196524981e-08,-6.439579026983784e-08,2.0031394315611675e-11,1.4112558382420895e-08,1.2588836034168952e-08,1.1018914730862827e-08,1.2588836034168952e-08,2.5137999008146898e-08,2.5137999008146898e-08,-3.1699487109842735e-17,5.027599826465571e-08,-3.8314992333502267e-17,2.6128540605296046e-20,-2.2539636011446425e-16,5.0275999252669124e-08,8.767063450149139e-15,9.091452852689857e-13,1.0941629228243584e-11,-4.697841692865446e-12,-1.6271591147855087e-20,5.0261487358463174e-08,9.091452852689857e-13,1.0941629228243584e-11,-2.171630822716369e-08,1.4510629050932446e-11,-2.513772363784743e-08,-3.435926039735065e-09,-3.435926039758378e-09,-1.534035645455213e-17,2.478605144680558e-10,2.726846849069809e-22,-8.319036977464182e-14,2.477408298280363e-10,1.1947393022408815e-13,2.099725597762374e-14,6.238848321678184e-14,8.865800600169157e-23,1.5340409496957742e-17
8.540999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372731152740361,0.0,0.0,0.6956882591925327,0.006992012117853367,0.002330670704491818,2.9168772880011055e-12,0.061261746454801536,0.0,0.0006758641695930608,5.907078478134801e-12,0.2720422890892028,1.5247334653792991e-09,9.006677922017223e-09,2.2622361997464836e-08,4.067686403475563e-06,0.7267593810526272,2.4237629850721897e-05,2.554331071050828e-05,0.0004368107023124063,1.9635523195464227e-06,1.0042736566264439e-13,1.6246547927623329e-09,2.9808022544629168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772704367202746e-08,7.545408731258574e-08,2.5151362421836312e-08,3.1698876664128144e-17,-5.030272487485647e-08,0.0,-1.0983959786492853e-16,1.3461995072288439e-24,4.647881943373975e-19,-2.2312458481494862e-23,-2.276401045745932e-19,1.555099551599692e-22,-6.038418471637102e-23,-1.1058427724094432e-16,5.661787560947641e-23,-4.919488990165924e-20,7.396093654128349e-22,-7.281451212454093e-24,-7.291171963284631e-25,1.645025216530136e-24,1.1011745951984242e-16,5.00550108880715e-08,3.772704367202746e-08,7.521278748997752e-08,-7.545400413054638e-08,-6.439363590712893e-08,2.0029290040697123e-11,1.4112835598847163e-08,1.2588053656142573e-08,1.1018457769565026e-08,1.2588053656142573e-08,2.5137128727951348e-08,2.5137128727951348e-08,-3.1698876664128144e-17,5.02742577042486e-08,-3.8310659280014687e-17,2.6125955166885367e-20,-2.253850930574788e-16,5.027425753478809e-08,8.766759933185846e-15,9.090394530982425e-13,1.0940581778842052e-11,-4.697027483789065e-12,-1.6269894876854324e-20,5.025974752638538e-08,9.090394530982425e-13,1.0940581778842052e-11,-2.1715513635947798e-08,1.4509898285252678e-11,-2.5136852523551155e-08,-3.4358487858885146e-09,-3.435848785888454e-09,-1.5339902332395838e-17,2.4783365965378245e-10,2.7265737840096157e-22,-8.318203935787087e-14,2.477139867849729e-10,1.194609831611595e-13,2.0996306982090154e-14,6.238227830554827e-14,8.864933618297511e-23,1.5339903977421054e-17
8.549999999999999,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372702906034004,0.0,0.0,0.6956837928329789,0.006999254863073494,0.002333084952897039,2.919920096002942e-12,0.061256838287790695,0.0,0.000675854623396833,5.906621321413269e-12,0.2720560870366454,1.52471761119511e-09,9.015836085717312e-09,2.2623529135483492e-08,4.067954023436048e-06,0.7267456338312508,2.423687655523554e-05,2.5540903082252723e-05,0.0004367734242168364,1.9635182914091e-06,1.0041903022846475e-13,1.6247294102332772e-09,2.9807037718557865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7725735804789126e-08,7.545147157810457e-08,2.5150490510460846e-08,3.169826617873525e-17,-5.030098105202193e-08,0.0,-3.144637423834534e-17,4.682227523398625e-24,6.96060605231181e-19,-1.074072078260722e-22,-2.215652901560038e-19,7.940933880509066e-23,5.37667398159468e-24,-3.2269033688465306e-17,6.25544893724842e-23,9.952252231749508e-20,1.1368150054443593e-21,3.84832855293225e-23,4.599289373978273e-23,-9.927660910848948e-25,3.157002856015592e-17,5.0053293907238814e-08,3.7725735804789126e-08,7.52095075862655e-08,-7.545138840439535e-08,-6.439148137386431e-08,2.002718584990251e-11,1.4113112784787439e-08,1.2587271242033614e-08,1.1018000775705519e-08,1.2587271242033614e-08,2.5136258380012955e-08,2.5136258380012955e-08,-3.169826617873525e-17,5.027251700835667e-08,-3.830632644539436e-17,2.6123369825132496e-20,-2.253738254387601e-16,5.027251676059663e-08,8.766456392596764e-15,9.089336259056764e-13,1.0939534363824985e-11,-4.696213369589135e-12,-1.6268198679558494e-20,5.025800756155133e-08,9.089336259056764e-13,1.0939534363824985e-11,-2.171471898389298e-08,1.4509167475272186e-11,-2.513598134298566e-08,-3.435771526567868e-09,-3.4357715265678734e-09,-1.5339399406583406e-17,2.478068058812058e-10,2.726300728350039e-22,-8.317370922786227e-14,2.476871447831174e-10,1.1944803660061657e-13,2.099535791588328e-14,6.23760735899732e-14,8.864066660738065e-23,1.5339398413817315e-17
8.559,523,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372674660375242,0.0,0.0,0.6956793266390703,0.0070064973396797865,0.002335499111764282,2.9229628380986497e-12,0.061251930302810516,0.0,0.0006758450759897077,5.9061641761398124e-12,0.27206988592110987,1.524701755258502e-09,9.02499362649231e-09,2.2624696024998726e-08,4.068221613522041e-06,0.7267318856729956,2.423612320289416e-05,2.553849554198677e-05,0.00043673614726772575,1.9634842601256095e-06,1.0041069505806365e-13,1.6248040331070417e-09,2.9806052816586956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772442784009066e-08,7.544885565541977e-08,2.514961853359128e-08,3.169765565302712e-17,-5.029923710188567e-08,0.0,5.859908891893994e-16,3.764166025732964e-23,-1.0752572246197027e-19,-4.6575267244374005e-22,-6.937001314665707e-18,-6.614136177974009e-21,6.090117259921666e-21,5.820539437434686e-16,-9.636581592593928e-22,2.8976942233472386e-18,4.715407856805184e-22,3.820879727527414e-22,2.975639048750349e-22,-3.427864831330621e-23,-5.819452983069112e-16,5.005157679803659e-08,3.772442784009066e-08,7.520622748198215e-08,-7.544877249004037e-08,-6.438932667690429e-08,2.002508174537246e-11,1.4113389941736199e-08,1.2586488793186793e-08,1.1017543750458586e-08,1.2586488793186793e-08,2.513538796701161e-08,2.513538796701161e-08,-3.169765565302712e-17,5.027077618233864e-08,-3.8301993830809974e-17,2.6120784581996173e-20,-2.2536255726583015e-16,5.0270775320271355e-08,8.76615282931652e-15,9.088278037887947e-13,1.0938486984364418e-11,-4.6953993507676495e-12,-1.6266502556517814e-20,5.025626746559494e-08,9.088278037887947e-13,1.0938486984364418e-11,-2.1713924271864688e-08,1.4508436621714188e-11,-2.5135110096969045e-08,-3.4356942617265945e-09,-3.4356942617326846e-09,-1.5338927086453638e-17,2.477799531767674e-10,2.726027682383403e-22,-8.31653793935349e-14,2.4766030384907647e-10,1.19435090555276e-13,2.0994408781244093e-14,6.236986907675231e-14,8.863199728456319e-23,1.5338892807805325e-17
8.568,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372646415764137,0.0,0.0,0.6956748606108172,0.007013739547655057,0.0023379131810878505,2.926005514285009e-12,0.0612470224998726,0.0,0.0006758355273464123,5.9057070420955685e-12,0.27208368573253333,1.5246858975126199e-09,9.034150543934682e-09,2.262586266527239e-08,4.068489173752935e-06,0.7267181365879685,2.4235369792794182e-05,2.553608808876947e-05,0.00043669887144892063,1.9634502256734726e-06,1.0040236014999111e-13,1.624878661406848e-09,2.9805067838020984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772311977511879e-08,7.544623951938797e-08,2.5148746490653725e-08,3.169704508744522e-17,-5.0297493012476046e-08,0.0,2.312415629348654e-16,-4.5721181598128295e-23,6.396218925333426e-19,9.67810944500879e-22,-8.446241973105459e-19,-2.3617660849614046e-20,2.4058961706411086e-20,2.2984164412054187e-16,2.0191684992214467e-22,1.1310610648564033e-19,8.873312060890319e-22,-1.2088146053211452e-22,-1.2614109132289066e-22,2.8344853846729036e-23,-2.3048496504944545e-16,5.0049859548511504e-08,3.772311977511879e-08,7.520294717154184e-08,-7.544615636233813e-08,-6.438717181145749e-08,2.002297772562703e-11,1.4113667068635741e-08,1.2585706308669197e-08,1.1017086693004692e-08,1.2585706308669197e-08,2.513451748707597e-08,2.513451748707597e-08,-3.169704508744522e-17,5.026903522245269e-08,-3.8297661435475956e-17,2.6118199436127993e-20,-2.2535128853347925e-16,5.026903471261335e-08,8.765849242692472e-15,9.087219866804303e-13,1.093743963965028e-11,-4.69458542696827e-12,-1.626480650735986e-20,5.0254527237374234e-08,9.087219866804303e-13,1.093743963965028e-11,-2.1713129499257202e-08,1.4507705724078362e-11,-2.5134238784930088e-08,-3.435616991396522e-09,-3.4356169914205808e-09,-1.5338358813372814e-17,2.4775310152229755e-10,2.7257546459079613e-22,-8.315704984873264e-14,2.476334639645432e-10,1.1942214501631558e-13,2.0993459576610542e-14,6.236366476126863e-14,8.862332820786865e-23,1.533838715822666e-17
8.577,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372618172200757,0.0,0.0,0.6956703947482306,0.007020981486982273,0.0023403271608620655,2.929048124558796e-12,0.061242114878988514,0.0,0.0006758259774904802,5.905249919488895e-12,0.27209748648041815,1.5246700380104801e-09,9.04330683831245e-09,2.262702905696329e-08,4.068756704105942e-06,0.726704386566626,2.4234616325778796e-05,2.553368072350148e-05,0.00043666159677582523,1.963416188073422e-06,1.003940255056615e-13,1.6249532951115755e-09,2.9804082783510994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7721811612508603e-08,7.544362319308916e-08,2.514787438218709e-08,3.169643448157285e-17,-5.029574879535728e-08,0.0,-2.195147681266288e-15,-5.898046750801509e-23,5.193428266457197e-19,7.520701231002285e-22,2.332119931807504e-19,3.63628597278311e-21,-4.118118679595248e-21,-2.1956251739632212e-15,-1.7361109438229812e-22,-1.9124183579635665e-19,7.670829799827564e-22,3.472704544302213e-23,-2.258832893732039e-22,2.971450833640064e-23,2.195103643676203e-15,5.00481421702103e-08,3.7721811612508603e-08,7.519966666018973e-08,-7.544354004436856e-08,-6.438501678201018e-08,2.0020873792073212e-11,1.4113944166460414e-08,1.2584923789362137e-08,1.1016629604112235e-08,1.2584923789362137e-08,2.5133646941958353e-08,2.5133646941958353e-08,-3.169643448157285e-17,5.026729413220246e-08,-3.829332926016527e-17,2.611561438881389e-20,-2.253400192466453e-16,5.026729604784563e-08,8.765545633335754e-15,9.086161746445845e-13,1.0936392330451097e-11,-4.693771598518337e-12,-1.6263110532447676e-20,5.025278687795915e-08,9.086161746445845e-13,1.0936392330451097e-11,-2.17123346666395e-08,1.4506974782839029e-11,-2.5133367407403768e-08,-3.4355397155475886e-09,-3.4355397155434705e-09,-1.533785175165732e-17,2.4772625093507927e-10,2.725481619115499e-22,-8.314872059930761e-14,2.476066251469785e-10,1.1940919999214977e-13,2.0992510303449682e-14,6.235746064791566e-14,8.861465938363283e-23,1.5337881466165655e-17
8.585999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372589929685172,0.0,0.0,0.6956659290513207,0.007028223157644359,0.0023427410510812423,2.9320906689167848e-12,0.06123720744016984,0.0,0.0006758164264201156,5.904792808305911e-12,0.272111288164139,1.5246541767480998e-09,9.052462509539365e-09,2.2628195200000353e-08,4.0690242045791576e-06,0.7266906356095958,2.4233862801784408e-05,2.5531273446126026e-05,0.0004366243232474398,1.9633821473237617e-06,1.0038569112499452e-13,1.6250279342231954e-09,2.9803097653008668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772050335206749e-08,7.544100666741264e-08,2.514700220814659e-08,3.16958238354375e-17,-5.0294004462291863e-08,0.0,-1.2183220482622381e-15,5.954045695241945e-23,-2.963382522577098e-19,-1.7830304972498608e-22,5.024678852451315e-18,-2.4749243927586588e-21,4.722374117065235e-21,-1.198997054643153e-15,-4.528043609939969e-23,1.4000726215457653e-17,-7.045140796992556e-22,3.842997115390404e-23,-2.928305651301007e-22,5.399002744983743e-24,1.1992956993418198e-15,5.004642467489658e-08,3.772050335206749e-08,7.51963859475523e-08,-7.5440923527021e-08,-6.438286158823572e-08,2.0018769944618646e-11,1.411422123513117e-08,1.2584141235205084e-08,1.1016172483725525e-08,1.2584141235205084e-08,2.513277633153136e-08,2.513277633153136e-08,-3.16958238354375e-17,5.0265552911333446e-08,-3.828899730483809e-17,2.6113029439970873e-20,-2.25328749404989e-16,5.026555383036424e-08,8.765242001201935e-15,9.085103676771176e-13,1.0935345056715601e-11,-4.692957865389785e-12,-1.6261414631761042e-20,5.0251046387270576e-08,9.085103676771176e-13,1.0935345056715601e-11,-2.171153977396568e-08,1.4506243797964375e-11,-2.5132495964350874e-08,-3.435462434180911e-09,-3.4354624341856335e-09,-1.5337370332540813e-17,2.476994014139479e-10,2.725208601993366e-22,-8.314039164487337e-14,2.475797873952802e-10,1.1939625548223946e-13,2.0991560961656268e-14,6.235125673640674e-14,8.860599081144557e-23,1.5337375731543558e-17
8.594999999999999,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372561688217447,0.0,0.0,0.6956614635200982,0.007035464559624186,0.0023451548517396913,2.9351331473557532e-12,0.061232300183428165,0.0,0.0006758068741886241,5.9043357090167814e-12,0.27212509080510144,1.524638313845556e-09,9.06161755828358e-09,2.2629361095899968e-08,4.069291675124919e-06,0.7266768836953792,2.4233109222720213e-05,2.552886625867334e-05,0.0004365870508985222,1.963348103471726e-06,1.0037735701117514e-13,1.6251025786932499e-09,2.9802112447987964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77191949997535e-08,7.543838996780668e-08,2.5146129969754926e-08,3.1695213148100295e-17,-5.0292259987379515e-08,0.0,7.652345282607158e-15,6.830485287445002e-23,-7.292123927153307e-18,-2.2620438784464247e-21,-2.5305109299222223e-20,2.4037868600790984e-20,-2.373594767720913e-20,7.668547300904893e-15,1.1871135530003818e-21,8.86256223361966e-18,-1.3303654452546873e-20,-1.3902062663660744e-21,1.2678317221487972e-21,4.2254755777178445e-23,-7.661223826196672e-15,5.0044707036630805e-08,3.77191949997535e-08,7.519310504548997e-08,-7.543830683574368e-08,-6.438070624028324e-08,2.0016666186435977e-11,1.4114498276860623e-08,1.2583358648186248e-08,1.1015715333581937e-08,1.2583358648186248e-08,2.5131905659760447e-08,2.5131905659760447e-08,-3.1695213148100295e-17,5.026381156777496e-08,-3.828466557122942e-17,2.6110444592497944e-20,-2.253174790196517e-16,5.026380361927707e-08,8.764938347673997e-15,9.084045659222377e-13,1.093429782017773e-11,-4.692144228328963e-12,-1.6259718806116223e-20,5.024930576773037e-08,9.084045659222377e-13,1.093429782017773e-11,-2.1710744822525574e-08,1.4505512770524942e-11,-2.5131624456984703e-08,-3.4353851472293513e-09,-3.4353851472056153e-09,-1.5336827702058978e-17,2.4767255299842614e-10,2.724935594973974e-22,-8.313206299862301e-14,2.475529507487103e-10,1.1938331150553787e-13,2.0990611554545208e-14,6.234505303664426e-14,8.859732250558061e-23,1.5336869956814755e-17
8.604,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372533447797655,0.0,0.0,0.6956569981545736,0.007042705692904938,0.0023475685628317564,2.938175559872459e-12,0.06122739310877493,0.0,0.0006757973205964267,5.903878619875633e-12,0.272138894323365,1.5246224488534646e-09,9.070771981791034e-09,2.2630526738936357e-08,4.069559115914059e-06,0.7266631309042657,2.423235558144539e-05,2.5526459153616708e-05,0.00043654977960004874,1.963314056340176e-06,1.003690231524911e-13,1.625177228703867e-09,2.9801127162943273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771788653329648e-08,7.543577303512462e-08,2.5145257662471347e-08,3.1694602423067653e-17,-5.0290515357301186e-08,0.0,-1.0348692406940307e-16,3.999449209923365e-25,3.818372897112854e-20,6.88879147009688e-23,-2.261313271372965e-19,4.1028158382630173e-22,-4.0573209045726007e-22,-1.0304888437217102e-16,2.3457801380479952e-23,7.021604336461059e-19,4.84747958064601e-23,-1.0291290042896067e-24,-1.0710358507447227e-23,-3.4811264479782557e-25,1.0301054136161018e-16,5.0042989242239915e-08,3.771788653329648e-08,7.518982390971212e-08,-7.543568991139e-08,-6.437855070021227e-08,2.0014562505728566e-11,1.411477528333383e-08,1.2582576020895366e-08,1.1015258147190711e-08,1.2582576020895366e-08,2.5131034911823767e-08,2.5131034911823767e-08,-3.1694602423067653e-17,5.0262070071887785e-08,-3.8280334052972685e-17,2.6107859835629052e-20,-2.253062080491929e-16,5.0262069895001815e-08,8.76463466758271e-15,9.082987688441441e-13,1.0933250614385742e-11,-4.691330684535188e-12,-1.6258023052507623e-20,5.024756501029474e-08,9.082987688441441e-13,1.0933250614385742e-11,-2.1709949807524476e-08,1.4504781696536662e-11,-2.5130752880774815e-08,-3.43530785494687e-09,-3.4353078549464643e-09,-1.533636448091595e-17,2.4764570554241403e-10,2.7246625964493767e-22,-8.312373461149936e-14,2.475261150612725e-10,1.1937036799163682e-13,2.0989662069738067e-14,6.233884951181455e-14,8.858865441297227e-23,1.5336364132803304e-17
