Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.416999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998310240635955,0.0,0.0,0.8767218668325667,0.005069278092112604,0.0016897593628364485,2.4016040113291687e-12,0.09653599330372319,0.0,0.0005945923620921452,7.07371932533666e-12,0.19809125083630513,1.4954131108424954e-09,5.758820772096305e-09,2.090380579838085e-08,4.271656777226152e-06,0.800633476626094,2.51791779610873e-05,3.541361189535614e-05,0.0005849575868281905,1.9392254449033386e-06,1.4089276920148302e-13,1.4814028165380775e-09,2.888926994510489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679768900283048e-08,7.35953779716243e-08,2.45317926385986e-08,3.4924983398643706e-17,-4.906358530859872e-08,0.0,-1.4540115341281516e-15,-4.5014466285904497e-23,-1.6901969283285883e-18,-9.8062682491727e-22,-8.98318145232588e-19,7.434699345626613e-21,-8.774731937962518e-21,-1.4584149708722662e-15,-1.0825173054412136e-21,-5.2160374349915875e-18,-4.825865460797002e-21,1.9194790737778363e-23,3.4534920053896843e-22,2.2194819013587608e-23,1.4601157572312044e-15,4.876167776572378e-08,3.679768900283048e-08,7.590682195452138e-08,-7.359527970100102e-08,-6.231290721060696e-08,2.7240114543113742e-11,1.0675673205939937e-08,1.3585000344738114e-08,1.1226393512648055e-08,1.3585000344738114e-08,2.4511866796214383e-08,2.4511866796214383e-08,-3.4924983398643706e-17,4.902373389430288e-08,-5.872456217095739e-17,3.603760110600625e-20,-2.579409653525971e-16,4.902373501591839e-08,8.548696424726515e-15,1.2646374519917371e-12,1.4369431134108137e-11,-8.501541303522257e-12,-2.400268098734462e-20,4.900984508622639e-08,1.2646374519917371e-12,1.4369431134108137e-11,-2.0792826622157638e-08,1.3888469576240557e-11,-2.451790416902102e-08,-3.738966016440963e-09,-3.738966016432188e-09,-1.47789100953236e-17,3.0204757787135056e-10,3.2211997149116877e-22,-9.827062327787845e-14,3.019075428749362e-10,1.4560753098671015e-13,1.9189114189707593e-14,7.349419575740072e-14,1.0318746317948974e-22,1.4778932290142613e-17
6.425999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998307884299797,0.0,0.0,0.8767172955404192,0.005076347100585428,0.001692115698992374,2.4049586590037054e-12,0.09653116281460009,0.0,0.0005945897374954285,7.073401038671494e-12,0.19809836722662125,1.4954089174006485e-09,5.766768645953735e-09,2.0904999534704908e-08,4.2719199140920205e-06,0.8006263944613786,2.5178833874019905e-05,3.5411683288866504e-05,0.0005849283828631724,1.939211832787455e-06,1.408858896524386e-13,1.4814494704155305e-09,2.888888689096416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679717230932111e-08,7.359434458371168e-08,2.4531448177051194e-08,3.4924663911478645e-17,-4.9062896390020225e-08,0.0,1.0302826079494612e-16,-2.1899980546167313e-24,-1.1686819739527452e-19,6.085990543267713e-23,5.121902352928347e-21,-3.2425480012078685e-22,4.1028158382630173e-22,1.0402692453048024e-16,-4.4714371601918435e-24,8.757977171754719e-19,-3.7720722091237934e-22,6.977720831282278e-24,-2.577096159747671e-23,1.0702252739778951e-24,-1.0390933994206671e-16,4.876100662116025e-08,3.679717230932111e-08,7.590540968792726e-08,-7.359424631854041e-08,-6.231206179811123e-08,2.7238547682344702e-11,1.0675910841891856e-08,1.3584629079466874e-08,1.1226208625796636e-08,1.3584629079466874e-08,2.451152360258637e-08,2.451152360258637e-08,-3.4924663911478645e-17,4.902304750703788e-08,-5.872084110592304e-17,3.60356069671509e-20,-2.5793515902842007e-16,4.902304706622118e-08,8.548576733159304e-15,1.264557034933049e-12,1.4368673459486202e-11,-8.500684180249443e-12,-2.4001270363619055e-20,4.9009158982183165e-08,1.264557034933049e-12,1.4368673459486202e-11,-2.0792520691237203e-08,1.3888187947356487e-11,-2.4517559989103924e-08,-3.738927485813991e-09,-3.738927485814401e-09,-1.4778748795104152e-17,3.020297963943623e-10,3.221020999595002e-22,-9.826517126637885e-14,3.0188976885998013e-10,1.4559895761586925e-13,1.918876727371892e-14,7.349020222579558e-14,1.0318202720770671e-22,1.4778749865329426e-17
6.434999999999999,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998305528002286,0.0,0.0,0.8767127243232457,0.0050834159931192665,0.001694471996501976,2.408313268091245e-12,0.09652633240470197,0.0,0.0005945871125101247,7.073082753723355e-12,0.19810548402426387,1.4954047234260636e-09,5.7747163148443055e-09,2.0906193194892683e-08,4.272183040498945e-06,0.8006193118895142,2.5178489763195452e-05,3.540975470394442e-05,0.0005848991791545316,1.9391982194927068e-06,1.4087901017227595e-13,1.4814961270242192e-09,2.8888503805509713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679665557568551e-08,7.359331110617283e-08,2.4531103688092237e-08,3.4924344406769194e-17,-4.90622074826313e-08,0.0,6.638108112421764e-15,-1.7588005528824164e-22,1.4573941361916918e-19,-3.434667938365999e-21,1.0276852225689413e-17,2.3769862082323803e-20,-2.3132933010657972e-20,6.719927246313313e-15,1.3324118141827917e-21,7.166529914043812e-17,-3.7513116620177834e-22,3.8323988637920685e-22,-8.610287449207123e-23,1.1062294982919788e-22,-6.720072708491032e-15,4.8760335487655574e-08,3.679665557568551e-08,7.59039973265569e-08,-7.359321284645354e-08,-6.23112163190622e-08,2.7236980837150268e-11,1.0676148479240687e-08,1.3584257793633645e-08,1.1226023725214563e-08,1.3584257793633645e-08,2.4511180382174838e-08,2.4511180382174838e-08,-3.4924344406769194e-17,4.902236106620553e-08,-5.871712010417893e-17,3.60336128486596e-20,-2.5792935239207407e-16,4.902235400949806e-08,8.548457032251148e-15,1.264476618961087e-12,1.4367915790066784e-11,-8.499827107562142e-12,-2.3999859759407966e-20,4.9008472823273206e-08,1.264476618961087e-12,1.4367915790066784e-11,-2.079221473530263e-08,1.3887906297561728e-11,-2.4517215781795313e-08,-3.73888895278961e-09,-3.738888952766477e-09,-1.477845680034792e-17,3.0201201504830844e-10,3.220842285569893e-22,-9.825971929427394e-14,3.0187199497573e-10,1.4559038430808688e-13,1.9188420329400397e-14,7.348620871076646e-14,1.0317659123792568e-22,1.477856742329775e-17
6.443999999999999,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998303171743423,0.0,0.0,0.8767081531810506,0.005090484769707035,0.0016968282553628587,2.4116678385904146e-12,0.09652150207403365,0.0,0.0005945844871334382,7.072764470463799e-12,0.19811260122820185,1.4954005289116738e-09,5.7826637787354016e-09,2.0907386778847123e-08,4.27244615644743e-06,0.800612228911538,2.517814562849877e-05,3.540782614045564e-05,0.000584869975699981,1.9391846050158158e-06,1.4087213076083412e-13,1.4815427863653966e-09,2.8888120688642147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679613880157892e-08,7.359227756837611e-08,2.453075917163956e-08,3.492402488456055e-17,-4.906151837782867e-08,0.0,-4.0358721733276467e-17,-2.154255375955013e-24,-6.14068616143037e-19,2.936584960629024e-23,-1.46272002078977e-19,-1.4889251025954498e-22,1.4310224597167379e-22,-4.0875613869966206e-17,-6.972896789074671e-23,-9.905999871683222e-19,-1.79798069877429e-21,5.4138324856742104e-24,-1.4318373164237548e-23,3.436993630798642e-24,4.14936318819223e-17,4.8759664156609265e-08,3.679613880157892e-08,7.590258486970646e-08,-7.359217931410875e-08,-6.231037077286977e-08,2.7235414007299766e-11,1.067638611787997e-08,1.3583886487115115e-08,1.1225838810797621e-08,1.3583886487115115e-08,2.4510837134749814e-08,2.4510837134749814e-08,-3.492402488456055e-17,4.9021674571346066e-08,-5.871339916559604e-17,3.603161875032236e-20,-2.579235454427235e-16,4.902167427545123e-08,8.548337321921842e-15,1.2643962040652696e-12,1.4367158125726423e-11,-8.498970085392531e-12,-2.3998449174649985e-20,4.9007786609330815e-08,1.2643962040652696e-12,1.4367158125726423e-11,-2.0791908754269547e-08,1.3887624626785582e-11,-2.4516871547012768e-08,-3.738850417370011e-09,-3.738850417370154e-09,-1.4778381526912178e-17,3.019942338298472e-10,3.2206635728083847e-22,-9.825426736071172e-14,3.018542212194093e-10,1.455818110621405e-13,1.918807335657465e-14,7.348221521168678e-14,1.0317115526925347e-22,1.477838496390581e-17
6.452999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019983008155232115,0.0,0.0,0.8767035821138388,0.005097553430341175,0.001699184475572567,2.415022370499872e-12,0.09651667182260032,0.0,0.0005945818613501015,7.072446188709491e-12,0.19811971883348378,1.495396333819267e-09,5.790611037449951e-09,2.0908580286048916e-08,4.272709261941297e-06,0.8006051455324336,2.5177801469282735e-05,3.540589759748291e-05,0.0005848407724842926,1.939170989338191e-06,1.4086525141655113e-13,1.4815894484492366e-09,2.888773753980276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679562198511333e-08,7.359124395789214e-08,2.4530414627223283e-08,3.492370534507047e-17,-4.9060829174205104e-08,0.0,8.878241782482911e-15,9.965852992269166e-23,-8.264427598191343e-19,5.387410595667921e-21,-2.259661557125819e-17,-7.549842886893994e-20,7.381842504484474e-20,8.740418804495633e-15,2.1588370734864086e-21,-1.159934440138938e-16,-6.082847244036894e-22,1.3598041476804829e-21,-4.621305213370063e-21,-2.319800905289323e-22,-8.739585226836576e-15,4.875899272662951e-08,3.679562198511333e-08,7.590117231349269e-08,-7.359114570907667e-08,-6.230952515635014e-08,2.7233847191393357e-11,1.0676623757266529e-08,1.3583515159214161e-08,1.1225653881970741e-08,1.3583515159214161e-08,2.451049385905428e-08,2.451049385905428e-08,-3.492370534507047e-17,4.902098801995026e-08,-5.870967828909802e-17,3.6029624670819895e-20,-2.579177381753579e-16,4.902097894277091e-08,8.548217601732993e-15,1.2643157901803455e-12,1.436640046572474e-11,-8.498113113295238e-12,-2.3997038608871327e-20,4.900710033942151e-08,1.2643157901803455e-12,1.436640046572474e-11,-2.079160274765854e-08,1.3887342934627058e-11,-2.4516527284286977e-08,-3.738811879564743e-09,-3.738811879638561e-09,-1.4778434466471382e-17,3.0197645272396855e-10,3.2204848611449876e-22,-9.824881546064301e-14,3.018364475755957e-10,1.4557323787053605e-13,1.9187726354256686e-14,7.347822172476383e-14,1.0316571929626057e-22,1.4778202486380853e-17
6.461999999999999,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998298459341654,0.0,0.0,0.8766990111216149,0.005104621975014842,0.0017015406571287348,2.418376863818229e-12,0.09651184165040666,0.0,0.0005945792351640096,7.072127908501553e-12,0.19812683684161542,1.4953921381586808e-09,5.798558090972334e-09,2.0909773716612552e-08,4.272972356976655e-06,0.800598061750687,2.5177457285709725e-05,3.5403969075227175e-05,0.0005848115695109577,1.939157372464261e-06,1.4085837213967918e-13,1.4816361132742742e-09,2.8887354359124048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679510512677234e-08,7.359021021876422e-08,2.4530070054951584e-08,3.4923385788232845e-17,-4.9060140145742516e-08,0.0,3.453996893151864e-17,-2.573567788688005e-25,-9.129863258751108e-19,7.482543968165739e-23,-1.487866311411382e-19,5.062345348824529e-22,-4.210349317894911e-22,3.531342809239426e-17,-8.238294683187764e-23,-1.7494006626121861e-22,-2.7396889074755476e-21,1.1708159959319905e-23,9.42442571779465e-24,-8.852441278361413e-25,-3.439465974667004e-17,4.875832147169419e-08,3.679510512677234e-08,7.589975965890267e-08,-7.359011197540062e-08,-6.230867947032482e-08,2.7232280389766384e-11,1.0676861397548348e-08,1.3583143810107056e-08,1.1225468938880434e-08,1.3583143810107056e-08,2.4510150555414446e-08,2.4510150555414446e-08,-3.4923385788232845e-17,4.9020301412656616e-08,-5.870595747489108e-17,3.602763061045692e-20,-2.579119305911647e-16,4.9020301040592074e-08,8.54809787179837e-15,1.264235377322178e-12,1.4365642810242772e-11,-8.49725619137098e-12,-2.39956280621714e-20,4.900641401376555e-08,1.264235377322178e-12,1.4365642810242772e-11,-2.0791296715581907e-08,1.38870612211822e-11,-2.451618299373049e-08,-3.738773339369679e-09,-3.738773339369258e-09,-1.4778020876165105e-17,3.019586717348415e-10,3.2203061506199657e-22,-9.824336359529326e-14,3.0181867404832673e-10,1.4556466473506802e-13,1.9187379322696702e-14,7.34742282509246e-14,1.0316028332024667e-22,1.4778019990920977e-17
6.470999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982961031987517,0.0,0.0,0.8766944402043836,0.005111690403720475,0.0017038968000289059,2.4217313185441396e-12,0.09650701155745782,0.0,0.0005945766085272478,7.071809629274421e-12,0.1981339552365783,1.4953879418096353e-09,5.8065049388435e-09,2.091096706893942e-08,4.273235441570932e-06,0.8005909775824187,2.5177113075757463e-05,3.540204057087292e-05,0.0005847823667331593,1.939143754336166e-06,1.408514929255847e-13,1.48168278087014e-09,2.888697114486258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6794588220627195e-08,7.35891764025919e-08,2.4529725453371493e-08,3.492306621475165e-17,-4.9059451042971633e-08,0.0,-1.6222330748549661e-15,2.4843168586018516e-22,4.0816623222252456e-18,-5.129848189345584e-21,3.759463092159606e-18,5.617879848215143e-20,-6.15116318912808e-20,-1.5171277312818555e-15,-2.53069406619018e-21,1.0540327122349319e-16,1.0904252144487865e-20,1.2210139037691685e-21,1.3311786872860744e-21,4.241923934644821e-23,1.5130297146954233e-15,4.8757650142382605e-08,3.6794588220627195e-08,7.589834689374371e-08,-7.358907816468015e-08,-6.230783370476885e-08,2.7230713598064447e-11,1.067709903700259e-08,1.358277243761287e-08,1.1225283979722414e-08,1.358277243761287e-08,2.4509807219880142e-08,2.4509807219880142e-08,-3.492306621475165e-17,4.901961474157734e-08,-5.870223671972892e-17,3.602563656514738e-20,-2.57906122674633e-16,4.901961592196358e-08,8.547978130740319e-15,1.2641549652881797e-12,1.4364885156975807e-11,-8.496399318253031e-12,-2.3994217533113887e-20,4.9005727629448664e-08,1.2641549652881797e-12,1.4364885156975807e-11,-2.0790990656553344e-08,1.38867794851992e-11,-2.451583867388096e-08,-3.738734796818149e-09,-3.7387347967566375e-09,-1.4777795055857878e-17,3.0194089081331823e-10,3.2201274407169655e-22,-9.823791174891278e-14,3.018009005890273e-10,1.4555609163244614e-13,1.9187032258808103e-14,7.34702347783734e-14,1.0315484732433515e-22,1.4777837475097225e-17
6.4799999999999995,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982937470945084,0.0,0.0,0.8766898693621497,0.005118758716450757,0.0017062529042706548,2.425085734676248e-12,0.0965021815437588,0.0,0.0005945739815773262,7.071491352674094e-12,0.19814107406388692,1.4953837451172836e-09,5.814451582386978e-09,2.0912160347616217e-08,4.2734985156746554e-06,0.8005838929818209,2.5176768845237077e-05,3.540011209263755e-05,0.0005847531642870084,1.9391301351205505e-06,1.4084461378809442e-13,1.4817294511496853e-09,2.888658790204656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6794071283698404e-08,7.358814253262289e-08,2.4529380826682755e-08,3.4922746622626375e-17,-4.9058761688331375e-08,0.0,-1.1299061212750282e-16,4.1210832061324975e-24,-2.739755979634457e-20,-4.923852865207336e-23,-1.4905132893715516e-19,4.665298654799076e-22,-4.623939624171425e-22,-1.1309586393281256e-16,-1.875122056165983e-23,1.5539757239458073e-20,-7.39160396272681e-23,-1.2974780272291729e-23,1.236690010403597e-23,-1.1436332493661812e-24,1.13123534311759e-16,4.8756978560994015e-08,3.6794071283698404e-08,7.58969340530471e-08,-7.358804430016292e-08,-6.230698788844475e-08,2.7229146828894842e-11,1.0677336680544259e-08,1.3582401048002662e-08,1.122509900967871e-08,1.3582401048002662e-08,2.4509463863779904e-08,2.4509463863779904e-08,-3.4922746622626375e-17,4.9018928029368837e-08,-5.869851603320428e-17,3.602364254675961e-20,-2.579003144705436e-16,4.9018927805732915e-08,8.547858382509753e-15,1.2640745546645225e-12,1.43641275125836e-11,-8.495542497910965e-12,-2.3992807025912048e-20,4.900504119487909e-08,1.2640745546645225e-12,1.43641275125836e-11,-2.079068457486465e-08,1.3886497730289205e-11,-2.4515494328952468e-08,-3.738696251818104e-09,-3.738696251817641e-09,-1.477765608951497e-17,3.019231100999649e-10,3.2199487329289866e-22,-9.823245996704953e-14,3.017831273373572e-10,1.4554751863013288e-13,1.9186685171457553e-14,7.34662413412091e-14,1.0314941135739042e-22,1.477765494588172e-17
6.488999999999999,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998291391028926,0.0,0.0,0.8766852985949175,0.005125826913198695,0.0017086089698515965,2.428440112213174e-12,0.09649735160931434,0.0,0.0005945713541912495,7.071173077226847e-12,0.19814819328298122,1.4953795477729632e-09,5.822398020364606e-09,2.091335354852463e-08,4.273761579329697e-06,0.8005768079897153,2.51764245889489e-05,3.5398183633162416e-05,0.000584723962050673,1.9391165146681576e-06,1.4083773471479373e-13,1.4817761241915764e-09,2.8886204626173862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6793554300765136e-08,7.358710856660713e-08,2.452903617112513e-08,3.492242701363997e-17,-4.9058072377629944e-08,0.0,6.335095287270282e-17,2.6396890467149062e-24,-5.6091804263011295e-19,3.598863866452662e-23,-2.871971086784112e-21,2.3822801641527197e-22,-1.5302841332231012e-22,6.380912686982744e-17,-8.110360692567003e-23,-1.0562771128881464e-19,-1.6609375861305357e-21,1.291985030973938e-23,-3.614345364778631e-23,-8.855603377996185e-25,-6.324463491559402e-17,4.87563070234614e-08,3.6793554300765136e-08,7.589552110548017e-08,-7.358701033959893e-08,-6.230614199563209e-08,2.722758007097864e-11,1.0677574323780721e-08,1.3582029635667363e-08,1.122491402411444e-08,1.3582029635667363e-08,2.4509120476983972e-08,2.4509120476983972e-08,-3.492242701363997e-17,4.9018241255767677e-08,-5.869479540671894e-17,3.6021648544672155e-20,-2.5789450593879868e-16,4.901824085523643e-08,8.547738623573843e-15,1.2639941449269341e-12,1.4363369871109293e-11,-8.494685726789643e-12,-2.399139653679234e-20,4.900435470252784e-08,1.2639941449269341e-12,1.4363369871109293e-11,-2.0790378466673928e-08,1.3886215953219896e-11,-2.4515149955171995e-08,-3.738657704451202e-09,-3.738657704451049e-09,-1.4777473282599595e-17,3.019053294692155e-10,3.219770025920639e-22,-9.822700820896273e-14,3.0176535416854413e-10,1.4553894566778054e-13,1.9186338052714442e-14,7.346224790893484e-14,1.0314397537570124e-22,1.4777472397039257e-17
6.497999999999999,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998289035002007,0.0,0.0,0.8766807279026925,0.005132894993956769,0.0017109649967692805,2.4317944511535727e-12,0.09649252175412969,0.0,0.0005945687264019884,7.07085480332968e-12,0.1981553129047508,1.495375349859454e-09,5.8303442530801704e-09,2.0914546672759346e-08,4.274024632523425e-06,0.8005697225951426,2.5176080308287233e-05,3.539625519443225e-05,0.0005846947600569881,1.9391028930189697e-06,1.408308557090493e-13,1.4818227999748039e-09,2.8885821318451375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6793037275909454e-08,7.358607451723491e-08,2.4528691487705522e-08,3.492210738731373e-17,-4.905738298871131e-08,0.0,-2.513335841063901e-15,1.1112161745467508e-22,-9.214528109453478e-19,1.8446927333340058e-22,-3.448085839815045e-19,5.687693891914618e-21,-5.374192439757021e-21,-2.5352897582889136e-15,-7.417294953599324e-22,-2.2547316122172813e-17,-2.7728182760826693e-21,3.1797824410561397e-22,-4.289975129389184e-22,-5.937526565054584e-23,2.5362182868004105e-15,4.875563540759518e-08,3.6793037275909454e-08,7.589410805944848e-08,-7.358597629567842e-08,-6.230529603322879e-08,2.7226013327351262e-11,1.0677811967888013e-08,1.3581658202112375e-08,1.122472902427284e-08,1.3581658202112375e-08,2.4508777062209104e-08,2.4508777062209104e-08,-3.492210738731373e-17,4.9017554426208986e-08,-5.869107484260126e-17,3.601965456174595e-20,-2.5788869709016065e-16,4.901755662478635e-08,8.54761885488008e-15,1.2639137362165575e-12,1.4362612234155334e-11,-8.49382900584586e-12,-2.398998606677491e-20,4.9003668154413206e-08,1.2639137362165575e-12,1.4362612234155334e-11,-2.0790072333010255e-08,1.3885934154858354e-11,-2.451480555355098e-08,-3.738619154695268e-09,-3.738619154689894e-09,-1.4777349205507712e-17,3.0188754895475775e-10,3.219591320051195e-22,-9.822155648561333e-14,3.0174758111612735e-10,1.4553037276163467e-13,1.9185990904705957e-14,7.345825448975661e-14,1.0313853939103101e-22,1.477728983024206e-17
