Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.802,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312587107521787,0.0,0.0,0.18692078638763554,0.024076081048966826,0.008022086626355927,2.855496271778467e-12,0.04972233518200749,0.0,0.0023448242307565073,3.172760109697105e-11,0.3244887555725846,2.7768451266337343e-09,1.0723264192137666e-07,1.5333858895624377e-07,7.954477602050086e-06,0.6717569072656989,4.6365147337322384e-05,7.192417434540748e-05,0.001183892718973448,3.530341218273426e-06,2.146764739460845e-13,5.162914749102516e-10,9.558217517360474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219944854786802e-07,2.4398897062096025e-07,8.132965695933515e-08,2.9272188579122836e-17,-1.6265931430659536e-07,0.0,6.152046708764e-14,-9.311112437708051e-22,-3.961889469457945e-18,-5.76324188836417e-21,3.070466905226053e-16,-7.307247356844442e-19,7.482874344501701e-19,6.218550028401617e-14,3.0336325666612203e-21,3.546028959366289e-16,-3.361063565648852e-20,-3.2087628430639058e-21,-2.256406632893872e-21,3.159615592762811e-22,-6.218144974824151e-14,1.6024391428582155e-07,1.219944854786802e-07,2.5226464143978783e-07,-2.4398818676069555e-07,-2.0539605391640775e-07,1.0256749200707458e-10,3.2197461838814834e-08,4.6057517501580945e-08,3.8381574058948e-08,4.6057517501580945e-08,8.12531929728541e-08,8.12531929728541e-08,-2.9272188579122836e-17,1.6250638638953458e-07,-9.521110541224218e-17,1.0074940440302478e-19,-3.9846515949913306e-16,1.6250632373093765e-07,2.833767296275177e-14,4.712442542903485e-12,5.39958001380529e-11,-3.489667523913592e-11,-4.075379690177269e-20,1.624227437837952e-07,4.712442542903485e-12,5.39958001380529e-11,-7.77794899820347e-08,8.364212859219349e-11,-8.124601483076053e-08,-3.5501669773004557e-09,-3.550166978048743e-09,-4.9790981401313764e-17,2.416506838598745e-09,2.5693424469320764e-21,-7.838602647045072e-13,2.4154000207738132e-09,1.1647924603402934e-12,1.3932783871465794e-13,5.865080000841929e-13,8.36939236458352e-22,4.979129736287304e-17
8.811,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312558631832319,0.0,0.0,0.18690837631096277,0.024099351685103493,0.008029843517814828,2.8582883545982136e-12,0.04970656530002862,0.0,0.0023447504842064788,3.171897666264705e-11,0.3245520562388569,2.7767534696006967e-09,1.0733276753808533e-07,1.534004466658021e-07,7.957937292278795e-06,0.6716941023215643,4.636040398250423e-05,7.189909690121086e-05,0.0011835091116926728,3.5301131039154936e-06,2.146070708270533e-13,5.163601526807815e-10,9.557023413822593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197871588455453e-07,2.43957432024211e-07,8.131914389203866e-08,2.9269415410006406e-17,-1.62638287666114e-07,0.0,-1.2876100520346297e-14,2.9807358952283634e-21,-1.3004846134253137e-17,-1.4574569943772826e-20,-2.845156670652001e-16,-1.6235239318700785e-19,1.5107543989607242e-19,-1.3307852008759692e-14,1.9540093634271444e-20,-1.6034232298608242e-16,-4.8823820586569334e-20,-2.510958448193e-21,-1.7830024410531115e-22,-2.1980520357267333e-22,1.3321016425150495e-14,1.6022380605151647e-07,1.2197871588455453e-07,2.5222572584107426e-07,-2.4395664844986003e-07,-2.0536978535953225e-07,1.0252814346261712e-10,3.2200449051246874e-08,4.604809567489724e-08,3.8376381614449464e-08,4.604809567489724e-08,8.12427126904523e-08,8.12427126904523e-08,-2.9269415410006406e-17,1.6248542582461479e-07,-9.516880798312596e-17,1.0071175792370766e-19,-3.9838715448961525e-16,1.624854386594876e-07,2.833401787613799e-14,4.710433772747544e-12,5.397652389836602e-11,-3.487389664784765e-11,-4.073678375998959e-20,1.624017990611566e-07,4.710433772747544e-12,5.397652389836602e-11,-7.776932912998998e-08,8.362627731457605e-11,-8.123551761471281e-08,-3.549814762048679e-09,-3.5498147621997544e-09,-4.9785359881870854e-17,2.415588048259167e-09,2.5684052440836227e-21,-7.835743509504444e-13,2.4144816145975394e-09,1.1643494930865598e-12,1.3930920670130988e-13,5.862995323631018e-13,8.3664620843411375e-22,4.978514007666728e-17
8.82,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312530160047594,0.0,0.0,0.18689596793602833,0.024122619130241888,0.008037599345605974,2.8610801514548e-12,0.04969079758050314,0.0,0.0023446766474168614,3.171035217875059e-11,0.3246153731835151,2.7766617466092026e-09,1.074328683121262e-07,1.534622739489926e-07,7.96139592774582e-06,0.6716312811740611,4.6355658634546824e-05,7.18740212551663e-05,0.0011831255264760363,3.5298848735575247e-06,2.1453767264369687e-13,5.164288492514072e-10,9.555828768206637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196293927377146e-07,2.439258785181707e-07,8.130862615889996e-08,2.926664154113693e-17,-1.6261725234744761e-07,0.0,-2.463291569824591e-16,1.044031566230196e-23,1.5236592653816437e-18,2.1644706227921927e-22,1.2289918669067864e-19,-6.88214269644119e-22,7.17165591083475e-22,-2.458431685202495e-16,2.96832051302034e-22,1.916427840575798e-18,5.520206781537536e-21,-4.708467143016687e-23,-1.5619539440371157e-23,-2.1684479733651342e-26,2.443019642458475e-16,1.602036891188742e-07,1.2196293927377146e-07,2.5218679487436686e-07,-2.4392509522972675e-07,-2.053435050671666e-07,1.0248879749051897e-10,3.2203435209274846e-08,4.6038670853080485e-08,3.837118686801361e-08,4.6038670853080485e-08,8.123222772489511e-08,8.123222772489511e-08,-2.926664154113693e-17,1.624644558933861e-07,-9.512651709105452e-17,1.0067411417933127e-19,-3.98309130367646e-16,1.624644556663668e-07,2.8330361156240095e-14,4.7084252003325335e-12,5.395724853786067e-11,-3.485112679190843e-11,-4.071977286403448e-20,1.6238084500216798e-07,4.7084252003325335e-12,5.395724853786067e-11,-7.775916370637406e-08,8.361041989686072e-11,-8.122501573900314e-08,-3.549462452525903e-09,-3.54946245252662e-09,-4.977897983780623e-17,2.414669278071496e-09,2.5674680633592088e-21,-7.832884439411193e-13,2.413563228573414e-09,1.1639065355838352e-12,1.3929056423525367e-13,5.8609106496554e-13,8.363531770976378e-22,4.977897981612175e-17
8.828999999999999,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.731250169216916,0.0,0.0,0.18688356126350483,0.024145883383120726,0.00804535410930887,2.8638716622892605e-12,0.04967503202428581,0.0,0.0023446027207301113,3.170172765125311e-11,0.32467870645841507,2.776569958079329e-09,1.0753294424365282e-07,1.5352407081668858e-07,7.964853508151965e-06,0.6715684437707341,4.6350911300472545e-05,7.184894742145044e-05,0.0011827419635519103,3.5296565273180073e-06,2.1446827942232832e-13,5.164975645840674e-10,9.554633581285864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219471556848889e-07,2.438943113405107e-07,8.129810376646735e-08,2.926386697022473e-17,-1.625962075600452e-07,0.0,-4.9551976662303305e-17,7.65516054631233e-24,1.8266413580062047e-18,-1.2969559522870369e-22,2.4431606572366225e-20,-1.2970192004831474e-21,1.9488375231749332e-21,-5.170405990660803e-17,3.938851414657192e-22,-3.1405765599473767e-19,6.733139518462974e-21,-6.914712933060466e-23,5.142791748531704e-24,8.199871994994952e-26,4.985632750648272e-17,1.6018356269642715e-07,1.219471556848889e-07,2.521478486201795e-07,-2.438935283379667e-07,-2.0531721310390666e-07,1.0244945412883078e-10,3.2206420321615226e-08,4.602924305129238e-08,3.836598983169994e-08,4.602924305129238e-08,8.122173810175975e-08,8.122173810175975e-08,-2.926386697022473e-17,1.6244347664700122e-07,-9.508423274698096e-17,1.0063647320010588e-19,-3.982310871701988e-16,1.6244347622595967e-07,2.832670281197836e-14,4.706416827450042e-12,5.3937974076257325e-11,-3.482836568355419e-11,-4.070276421932851e-20,1.6235988161975278e-07,4.706416827450042e-12,5.3937974076257325e-11,-7.774899371799222e-08,8.359455635056691e-11,-8.121450921011744e-08,-3.549110048475126e-09,-3.549110048477075e-09,-4.97728165150621e-17,2.41375052894291e-09,2.5665309057187098e-21,-7.830025439696113e-13,2.412644863618054e-09,1.1634635882759661e-12,1.3927191136014008e-13,5.858825981110977e-13,8.3606014276605525e-22,4.977281659706082e-17
8.838,523,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312473228198552,0.0,0.0,0.18687115629406484,0.024169144442478842,0.008053107808503018,2.866662887042621e-12,0.04965926863223124,0.0,0.002344528704031653,3.169310307985469e-11,0.3247420560533878,2.7764781038922505e-09,1.0763299531110757e-07,1.535858372408222e-07,7.968310032728144e-06,0.6715055901218757,4.6346161978312565e-05,7.182387540009502e-05,0.0011823584229152756,3.529428065139832e-06,2.143988911649086e-13,5.165662986907998e-10,9.553437852864633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219313651089169e-07,2.4386273024644515e-07,8.128757671313758e-08,2.9261091697724996e-17,-1.6257515346640422e-07,0.0,-2.4763204933072748e-15,1.5612599418853214e-24,-3.4482121034091477e-18,-1.4201941919748444e-21,-5.791640716410482e-17,8.615913260352336e-21,-8.984835813550987e-21,-2.523316615052868e-15,1.3146666121563422e-22,7.39001489303234e-18,-1.4347859699451408e-20,-6.643552788507926e-22,6.516146878325304e-22,9.631127732960797e-24,2.5268095711499145e-15,1.6016342694669724e-07,1.219313651089169e-07,2.5210888706121643e-07,-2.4386194752979416e-07,-2.0529090945469636e-07,1.0241011337553601e-10,3.2209404384586076e-08,4.601981226683489e-08,3.8360790502678354e-08,4.601981226683489e-08,8.121124381507976e-08,8.121124381507976e-08,-2.9261091697724996e-17,1.6242248807352645e-07,-9.50419549545452e-17,1.0059883498497762e-19,-3.9815302489421357e-16,1.624224901242144e-07,2.8323042841271922e-14,4.7044086540491826e-12,5.391870051215721e-11,-3.4805613321210525e-11,-4.0685757827065686e-20,1.6233890891073024e-07,4.7044086540491826e-12,5.391870051215721e-11,-7.773881916319267e-08,8.35786866745794e-11,-8.120399802646263e-08,-3.548757549944907e-09,-3.548757549935922e-09,-4.976664078460878e-17,2.4128318008518893e-09,2.565593771116436e-21,-7.827166510219317e-13,2.4117265197069867e-09,1.1630206511507993e-12,1.3925324806545338e-13,5.856741317894753e-13,8.357671054243051e-22,4.976665041573651e-17
8.847,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312444768137324,0.0,0.0,0.18685875302838145,0.024192402307054325,0.008060860442767874,2.869453825655933e-12,0.04964350740519468,0.0,0.002344454597153662,3.1684478463488536e-11,0.32480542195129203,2.7763861838658924e-09,1.0773302148987153e-07,1.5364757318896708e-07,7.971765500663631e-06,0.6714427202448386,4.634141066503249e-05,7.179880518940326e-05,0.0011819749045324948,3.5291994869451965e-06,2.1432950787034304e-13,5.166350515899478e-10,9.552241582633281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219155675313318e-07,2.438311339121362e-07,8.12770449965948e-08,2.9258315724401695e-17,-1.625540910025997e-07,0.0,2.7220590597022753e-13,7.890906283283403e-21,-1.33149690778717e-19,2.19793911496376e-21,1.1211827309901207e-15,9.053432247388784e-18,-9.28740111083002e-18,2.7431668112582263e-13,4.4200601489016077e-20,9.803798397435701e-16,-2.2120175053718687e-20,-1.6878232658232395e-21,-5.456271286506831e-20,-2.2047679854788513e-21,-2.7431640480510503e-13,1.6014328280589303e-07,1.219155675313318e-07,2.5206991016871716e-07,-2.4383035148137114e-07,-2.0526459409517962e-07,1.0237077522382762e-10,3.221238739307206e-08,4.6010378494895954e-08,3.8355588876364034e-08,4.6010378494895954e-08,8.120074485518269e-08,8.120074485518269e-08,-2.9258315724401695e-17,1.6240149015367335e-07,-9.499968371638703e-17,1.0056119952914435e-19,-3.98074943531667e-16,1.624012153644827e-07,2.8319381240747462e-14,4.70240067985731e-12,5.389942784163129e-11,-3.478286970161216e-11,-4.0668753687881936e-20,1.6231792687002122e-07,4.70240067985731e-12,5.389942784163129e-11,-7.772864003956235e-08,8.356281086629734e-11,-8.119348218549453e-08,-3.548404957032443e-09,-3.5484049477450417e-09,-4.976268603410016e-17,2.4119130936569267e-09,2.564656659386866e-21,-7.824307650473169e-13,2.4108081967066736e-09,1.1625777241418722e-12,1.3923457433431786e-13,5.854656659629328e-13,8.354740650180552e-22,4.9760481266114684e-17
8.856,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312416311987011,0.0,0.0,0.1868463514671271,0.02421565697558585,0.00806861201168293,2.8722444780702194e-12,0.04962774834403081,0.0,0.002344380400089028,3.167585380348009e-11,0.32486880415533453,2.776294198010065e-09,1.078330227652169e-07,1.537092786416714e-07,7.975219911261802e-06,0.6713798341363634,4.6336657360845016e-05,7.177373679311733e-05,0.0011815914084593634,3.528970792720285e-06,2.1426012954730928e-13,5.167038232802347e-10,9.551044770634559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189976295432982e-07,2.43799525583143e-07,8.126650861656656e-08,2.925553905011701e-17,-1.6253301720667943e-07,0.0,1.288552282799759e-14,-8.200228394717112e-22,9.212311749729686e-18,1.0368241180161546e-20,2.9638267806557166e-16,-1.048613553811023e-18,1.023672403981324e-18,1.312504940961391e-14,5.587863834659712e-21,-4.635660240953782e-17,3.572168620584194e-20,2.9127097319523487e-22,3.8063060535519717e-22,1.9353330763980233e-22,-1.3134394334893714e-14,1.6012312731186577e-07,1.2189976295432982e-07,2.5203091794881333e-07,-2.4379874343825685e-07,-2.0523826702920598e-07,1.0233143968173184e-10,3.2215369346231715e-08,4.6000941737113436e-08,3.835038495351158e-08,4.6000941737113436e-08,8.119024122363044e-08,8.119024122363044e-08,-2.925553905011701e-17,1.6238048289039974e-07,-9.495741903855296e-17,1.0052356683942328e-19,-3.9799684309021324e-16,1.6238046929295535e-07,2.831571801094969e-14,4.70039290528734e-12,5.388015606855695e-11,-3.476013482678029e-11,-4.0651751804240755e-20,1.6229693549842197e-07,4.70039290528734e-12,5.388015606855695e-11,-7.771845634688667e-08,8.354692892771949e-11,-8.118296168761389e-08,-3.5480522696798815e-09,-3.548052270703554e-09,-4.97541156157735e-17,2.4109944075791374e-09,2.5637195707334936e-21,-7.821448861084992e-13,2.4098898948136473e-09,1.1621348073505115e-12,1.3921589016916364e-13,5.852572006781998e-13,8.351810216135911e-22,4.975430914908114e-17
8.865,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312387859749161,0.0,0.0,0.1868339516109749,0.024238908446811383,0.00807636251482763,2.875034844226528e-12,0.0496119914495949,0.0,0.002344306113077533,3.1667229104208707e-11,0.3249322027049329,2.7762021466213538e-09,1.079329991305773e-07,1.5377095360155472e-07,7.978673264151665e-06,0.671316931756603,4.633190207067214e-05,7.174867022173653e-05,0.001181207934864504,3.5287419825414123e-06,2.1419075621539385e-13,5.167726137365242e-10,9.549847417410121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188395140577912e-07,2.4376790274392694e-07,8.12559675782235e-08,2.925276167313302e-17,-1.625119352177884e-07,0.0,-9.641972355024839e-15,-2.524670550134457e-22,-2.434606999371582e-18,-1.2742548313666443e-21,3.834743145346832e-17,1.9076770158942945e-19,-1.7892909266257052e-19,-9.571325907894423e-15,-1.5987218683406332e-21,2.961030299711455e-17,-9.05371071644953e-21,-1.5838828519771232e-21,-7.220775935931306e-22,7.094079174354844e-23,9.573793459807328e-15,1.601029636030555e-07,1.2188395140577912e-07,2.519919104594637e-07,-2.437671208849125e-07,-2.0521192830323054e-07,1.0229210677747597e-10,3.221835025008799e-08,4.5991502004474444e-08,3.8345178742733884e-08,4.5991502004474444e-08,8.117973293878754e-08,8.117973293878754e-08,-2.925276167313302e-17,1.6235946632060086e-07,-9.491516092946408e-17,1.0048593693832311e-19,-3.979187235962635e-16,1.623594754196489e-07,2.8312053158283373e-14,4.6983853316783395e-12,5.386088520751879e-11,-3.4737408705390026e-11,-4.0634752180271444e-20,1.622759348049881e-07,4.6983853316783395e-12,5.386088520751879e-11,-7.77082680904954e-08,8.353104086734222e-11,-8.1172436537368e-08,-3.5476994877280956e-09,-3.5476994875491665e-09,-4.974806313523145e-17,2.4100757432979477e-09,2.562782505874052e-21,-7.818590144239325e-13,2.4089716147329018e-09,1.1616919011098344e-12,1.391971956012287e-13,5.850487360994951e-13,8.348879754490974e-22,4.9748134076023194e-17
8.873999999999999,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312359411425317,0.0,0.0,0.18682155346059762,0.0242621567194696,0.00808411195178148,2.8778249240658804e-12,0.049596236722741736,0.0,0.002344231735750191,3.165860436197678e-11,0.32499561755455547,2.7761100292821216e-09,1.0803295055294664e-07,1.538325980187811e-07,7.982125558295683e-06,0.6712540131516127,4.63271447875793e-05,7.172360546769576e-05,0.0011808244836167847,3.528513056255633e-06,2.141213878636782e-13,5.168414229980748e-10,9.548649522235397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186813285024608e-07,2.4373626564268894e-07,8.124542187545252e-08,2.9249983595469135e-17,-1.6249084377629551e-07,0.0,-5.676621334953045e-16,5.061674277469748e-22,-6.935905015925529e-19,-4.071837823033614e-21,2.854516914114753e-17,2.8322664173815668e-21,-1.900447457340581e-20,-5.429507148827687e-16,-1.862730364009507e-21,-4.523535066757036e-18,-5.511957896554468e-21,-1.8819522158317782e-21,1.871445293181097e-21,-2.567104184363074e-23,5.436546141511881e-16,1.6008279042037821e-07,1.2186813285024608e-07,2.5195288762930733e-07,-2.4373548406953914e-07,-2.0518557785803635e-07,1.0225277648721026e-10,3.222133009399674e-08,4.5982059284427433e-08,3.8339970232966593e-08,4.5982059284427433e-08,8.11692199771958e-08,8.11692199771958e-08,-2.9249983595469135e-17,1.623384403973006e-07,-9.487290938917104e-17,1.0044830980776913e-19,-3.978405850253291e-16,1.6233844046809054e-07,2.8308386674567315e-14,4.696377957974425e-12,5.3841615245574324e-11,-3.471469132841437e-11,-4.061775481499226e-20,1.6225492477775876e-07,4.696377957974425e-12,5.3841615245574324e-11,-7.76980752640599e-08,8.351514667716196e-11,-8.116190672875918e-08,-3.5473466113926253e-09,-3.547346611373621e-09,-4.974198170336796e-17,2.409157100275055e-09,2.561845464212205e-21,-7.815731498117397e-13,2.4080533559173048e-09,1.1612490051587359e-12,1.3917849058998544e-13,5.848402720906222e-13,8.345949263272458e-22,4.974195603232612e-17
8.883,523,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312330967017022,0.0,0.0,0.18680915701666792,0.02428540179229899,0.008091860322123967,2.880614717529303e-12,0.049580484164326206,0.0,0.002344157268235922,3.164997957980383e-11,0.3250590487272797,2.7760178461603556e-09,1.0813287702226454e-07,1.538942118859403e-07,7.98557679316897e-06,0.6711910782980548,4.632238551438052e-05,7.169854253848781e-05,0.0011804410548345071,3.5282840138988075e-06,2.1405202450691065e-13,5.169102510503104e-10,9.54745108542851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185230730407308e-07,2.437046146510394e-07,8.12348715108348e-08,2.924720481610941e-17,-1.6246974306449808e-07,0.0,2.7648193625854403e-15,1.5759161867014683e-23,-1.644370608691166e-18,6.164183646956544e-23,-7.216138375455402e-17,4.243105670152011e-20,-3.9249720065641163e-20,2.7062984410763338e-15,1.0597898188650128e-23,1.1914504329720476e-17,-6.177018884060184e-21,1.34224271553507e-21,8.290891297241349e-22,5.425135364842903e-23,-2.704634094204421e-15,1.6006260794565463e-07,1.2185230730407308e-07,2.5191384949308125e-07,-2.43703833363747e-07,-2.051592157209651e-07,1.022134488301341e-10,3.2224308880893774e-08,4.5972613583775726e-08,3.8334759429302335e-08,4.5972613583775726e-08,8.115870234968251e-08,8.115870234968251e-08,-2.924720481610941e-17,1.6231740514216087e-07,-9.48306644250746e-17,1.004106854632542e-19,-3.9776242739551067e-16,1.623174019638185e-07,2.83047185635776e-14,4.694370785100574e-12,5.382234619251808e-11,-3.4691982701552265e-11,-4.060075971179995e-20,1.6223390542208983e-07,4.694370785100574e-12,5.382234619251808e-11,-7.76878778702822e-08,8.349924636276465e-11,-8.115137226447522e-08,-3.546993640552594e-09,-3.5469936405133442e-09,-4.9735720773311547e-17,2.408238478988695e-09,2.5609084462356665e-21,-7.812872924207831e-13,2.4071351188434396e-09,1.1608061197266848e-12,1.3915977515376008e-13,5.846318087632099e-13,8.343018744091947e-22,4.9735775024665195e-17
