Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.689796904201223,0.0,0.0,0.29814611730179946,0.0030764179089458176,0.0010250910674859915,1.3353116292926627e-12,0.007955469519210275,0.0,0.0006497094002500403,1.4582079659275129e-12,0.6790324523163825,9.980237368974113e-10,3.8083709195342995e-09,8.93450521241956e-09,1.6710766305450432e-06,0.32022049312962386,9.273064183097186e-06,3.186905362706687e-06,6.933690203470018e-05,1.2358063268281934e-06,1.4029120522364568e-14,1.8587199224628472e-09,1.2625798113653415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4941756299341213e-08,2.988351258993318e-08,9.961170854107162e-09,1.3967220550138518e-17,-1.9922341727559702e-08,0.0,-7.113516132205772e-16,8.175808661501357e-23,-9.545092092217155e-19,-2.71977947525046e-22,-5.219622161772912e-18,5.2178553039844986e-21,-3.1780279134287323e-21,-7.111885279065934e-16,-4.413087390952052e-22,4.417616469080494e-18,-2.1165740461266974e-22,6.552126712600942e-22,4.1323575929698704e-22,-2.8324504175884173e-23,7.121445948318406e-16,1.9892397721692255e-08,1.4941756299341213e-08,2.357615801188977e-08,-2.9883499378650714e-08,-2.712018339867447e-08,1.6351649339986589e-12,1.3477723610625052e-08,1.8426497389916492e-09,2.7594072653704936e-09,1.8426497389916492e-09,9.959924189284054e-09,9.959924189284054e-09,-1.3967220550138518e-17,1.9919848412483668e-08,-2.110739808944424e-18,2.3763462128524717e-21,-3.799548036159668e-17,1.991984907578903e-08,3.473596135456834e-15,5.5207988815652485e-14,1.1367722248565196e-12,-9.639120520363789e-14,-1.1379660878546002e-21,1.991598012806521e-08,5.5207988815652485e-14,1.1367722248565196e-12,-8.553443903103704e-09,3.868235579227445e-12,-9.957302618529974e-09,-1.4077269510034577e-09,-1.4077269510002797e-09,-6.189023245764632e-18,2.996247479312888e-11,4.33012822453473e-23,-1.321128246236892e-14,2.994400586744731e-11,1.4432301055098214e-14,7.722373402375462e-15,9.519344802821902e-15,1.377458709758747e-23,6.188994921260456e-18
8.450999999999999,523,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897965740194052,0.0,0.0,0.298144538593814,0.003079288427960532,0.0010260479073395388,1.3366535356140666e-12,0.007953551050143948,0.0,0.0006496194948637242,1.457741918932004e-12,0.6790730203780591,9.979037561411876e-10,3.811379098908799e-09,8.932554889841676e-09,1.6709429688430703e-06,0.3201800459189879,9.270671111327393e-06,3.185695691055989e-06,6.931320760323779e-05,1.2356320769019173e-06,1.4024507917529143e-14,1.8588534039377818e-09,1.2622456474966166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937542373361192e-08,2.987508473510745e-08,9.958361570364261e-09,1.396545184294747e-17,-1.9916723144892602e-08,0.0,-1.6204945185471482e-15,-4.8557442696958394e-24,-4.840656081816639e-19,3.9277781178214395e-22,-2.3503576099530733e-18,-9.694556779121484e-21,6.985126682704042e-21,-1.6326527169625484e-15,1.0600097532853884e-22,-1.0278890578746269e-17,3.973243888413092e-23,-8.757298137200682e-22,-3.5378900044061846e-22,-1.6322114519067523e-22,1.6331369002193934e-15,1.9886794596682796e-08,1.4937542373361192e-08,2.356865382381073e-08,-2.9875071530053115e-08,-2.7112801160729354e-08,1.6343465359208246e-12,1.3475050549524383e-08,1.8416988202916342e-09,2.7583635261346067e-09,1.8416988202916342e-09,9.957115502676563e-09,9.957115502676563e-09,-1.396545184294747e-17,1.9914231039255536e-08,-2.1096851853084645e-18,2.375251729362445e-21,-3.7980877247534446e-17,1.9914232624040906e-08,3.4726165854187457e-15,5.517488052101474e-14,1.1362471502300644e-12,-9.631836398338541e-14,-1.1374335314801755e-21,1.9910364324375967e-08,5.517488052101474e-14,1.1362471502300644e-12,-8.550864586073665e-09,3.866666528039297e-12,-9.954494903833512e-09,-1.407496984290596e-09,-1.407496984297581e-09,-6.187416861015054e-18,2.99470082796095e-11,4.3280868662198203e-23,-1.3205054334332557e-14,2.992854820980479e-11,1.4424849661465345e-14,7.719312234773577e-15,9.514775013826856e-15,1.3767983485721418e-23,6.187253639869863e-18
8.459999999999999,523,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897962439310255,0.0,0.0,0.29814296033258697,0.0030821581346474084,0.0010270044764170766,1.33799527081957e-12,0.007951633123984949,0.0,0.0006495295983354774,1.457276023570827e-12,0.6791135837248687,9.977837862883678e-10,3.814385351109828e-09,8.930604651420517e-09,1.6708092630839215e-06,0.3201396034044775,9.268278515381446e-06,3.184486493155906e-06,6.928952133424802e-05,1.2354578456884033e-06,1.401989687087273e-14,1.8589868833148665e-09,1.2619115634813698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493332949299548e-08,2.9866658971533564e-08,9.955552984544886e-09,1.3963683342432103e-17,-1.9911105979108104e-08,0.0,8.135317519557456e-16,4.958931248130353e-27,1.6982255338870723e-18,1.899240322024626e-21,4.944984963515506e-19,2.724071193259631e-20,-2.7142691030008774e-20,8.101074541630617e-16,-7.88328786986004e-23,-2.2444458500534386e-18,-5.371219323979439e-23,-8.730955988982563e-23,-1.3965236263332886e-22,-2.9681676359215095e-23,-8.118081586270803e-16,1.9881192880597448e-08,1.493332949299548e-08,2.3561151890395052e-08,-2.986664577270448e-08,-2.7105420670229793e-08,1.6335285492650662e-12,1.3472377670892596e-08,1.8407483360152881e-09,2.7573201297870983e-09,1.8407483360152881e-09,9.954307512858941e-09,9.954307512858941e-09,-1.3963683342432103e-17,1.9908615059606168e-08,-2.1086310969283128e-18,2.37415774565069e-21,-3.796627911633655e-17,1.9908614201646913e-08,3.4716372783912955e-15,5.514179129007759e-14,1.135722315198309e-12,-9.624557603958844e-14,-1.136901223941961e-21,1.990474991538641e-08,5.514179129007759e-14,1.135722315198309e-12,-8.54828593936909e-09,3.8650980686615115e-12,-9.951687886476322e-09,-1.4072670451757951e-09,-1.4072670451486524e-09,-6.185542469747009e-18,2.9931549728653943e-11,4.326046451439656e-23,-1.3198829084940342e-14,2.99130985106556e-11,1.441740210489395e-14,7.716252120037997e-15,9.510207375074205e-15,1.3761382974208608e-23,6.1855127880706494e-18
8.469,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897959139360605,0.0,0.0,0.2981413825180064,0.0030850270292098053,0.0010279607747864117,1.3393368349297332e-12,0.00794971574059738,0.0,0.0006494397107238921,1.456810279930389e-12,0.6791541424146097,9.976638274283064e-10,3.817389677295244e-09,8.928654496809133e-09,1.6706755130392453e-06,0.3200991655282327,9.265886396079984e-06,3.183277769121024e-06,6.926584323140147e-05,1.235283633124529e-06,1.401528738179459e-14,1.8591203602521179e-09,1.2615775591911228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4929117660729124e-08,2.9858235306671336e-08,9.95274509551407e-09,1.396191504606702e-17,-1.990549020415293e-08,0.0,7.00921460736412e-17,1.6991019107269805e-24,-6.64655035696367e-21,-4.181592974710412e-23,8.251093522991949e-19,8.663889735880412e-21,-8.196946280094228e-21,7.008829129566443e-17,-1.3552479205947542e-22,-8.446236142792281e-19,4.3060164993549803e-23,2.6564291449029605e-23,4.647914166835599e-23,-6.197488372088261e-23,-7.008163990081597e-17,1.9875592547381477e-08,1.4929117660729124e-08,2.3553652215312554e-08,-2.985822211406462e-08,-2.709804193172889e-08,1.6327109741273996e-12,1.3469704977265432e-08,1.8397982863421482e-09,2.756277076744574e-09,1.8397982863421482e-09,9.951500221486542e-09,9.951500221486542e-09,-1.396191504606702e-17,1.990300047684728e-08,-2.1075775433243654e-18,2.373064261698515e-21,-3.7951685963334607e-17,1.9903000358922895e-08,3.4706582149517984e-15,5.5108721122709114e-14,1.1351977198621101e-12,-9.617284135576362e-14,-1.1363691650269257e-21,1.9899136898804182e-08,5.5108721122709114e-14,1.1351977198621101e-12,-8.545707962106539e-09,3.863530200353276e-12,-9.948881565314183e-09,-1.4070371334075308e-09,-1.4070371333993338e-09,-6.183834341782087e-18,2.991609914181152e-11,4.3240069805630476e-23,-1.3192606715317881e-14,2.989765677145293e-11,1.4409958386100334e-14,7.713193059301825e-15,9.505641887327206e-15,1.375478556417514e-23,6.183772366898366e-18
8.478,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897955840344868,0.0,0.0,0.29813980514996063,0.003087895111851114,0.0010289168025153293,1.3406782279650867e-12,0.0079477988998453,0.0,0.0006493498319754923,1.4563446878438267e-12,0.6791946963888001,9.975438794782637e-10,3.820392077959684e-09,8.926704426936446e-09,1.670541719007514e-06,0.32005873234879695,9.263494752639366e-06,3.1820695185123077e-06,6.924217328634334e-05,1.2351094392799479e-06,1.4010679450000286e-14,1.8592538350857151e-09,1.2612436347385865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4924906873893936e-08,2.9849813733826666e-08,9.949937904265317e-09,1.3960146956406428e-17,-1.9899875822549148e-08,0.0,1.7013922978174682e-18,-2.2031583693426615e-24,-6.096927402036841e-20,1.2305621886580122e-23,1.0091603473146938e-21,1.7536228986124187e-22,-1.7267395287044453e-22,1.7609831517029155e-18,3.548802800385263e-24,-2.636641537816683e-21,-1.3519435084805283e-23,-7.4664359392848e-24,6.085812227792531e-24,4.600190299354354e-25,-1.6999746572659815e-18,1.986999359956582e-08,1.4924906873893936e-08,2.3546154794102415e-08,-2.984980054743944e-08,-2.7090664940429374e-08,1.6318938100381419e-12,1.3467032466539718e-08,1.8388486708145125e-09,2.7552343664707636e-09,1.8388486708145125e-09,9.94869362678249e-09,9.94869362678249e-09,-1.3960146956406428e-17,1.9897387287425315e-08,-2.1065245244721353e-18,2.3719712771211824e-21,-3.793709779109286e-17,1.9897387237843844e-08,3.469679394480555e-15,5.507566999966594e-14,1.1346733639293422e-12,-9.610015987514139e-14,-1.1358373547381219e-21,1.989352527662029e-08,5.507566999966594e-14,1.1346733639293422e-12,-8.54313065502176e-09,3.861962923527883e-12,-9.946075941341792e-09,-1.4068072492435567e-09,-1.406807249243384e-09,-6.1820319152273336e-18,2.990065651021321e-11,4.321968452460881e-23,-1.3186387222020082e-14,2.9882222983330225e-11,1.440251850080736e-14,7.710135051031114e-15,9.501078548057875e-15,1.3748191251962715e-23,6.1820323752463635e-18
8.487,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897952542262813,0.0,0.0,0.2981382282283378,0.003090762382774668,0.0010298725596716157,1.3420194499461842e-12,0.007945882601592817,0.0,0.00064925996210726,1.4558792473027777e-12,0.6792352456624078,9.974239424636981e-10,3.823392554012731e-09,8.924754441912969e-09,1.67040788095303e-06,0.3200183038511862,9.2611035852817e-06,3.180861741236775e-06,6.9218511498244e-05,1.2349352641400671e-06,1.4006073074989788e-14,1.8593873077244232e-09,1.2609097900834894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492069713306162e-08,2.9841394252260086e-08,9.947131410434488e-09,1.395837907279595e-17,-1.9894262834772112e-08,0.0,-4.5851075786163345e-18,3.6984515737830907e-25,5.076417746137232e-20,-3.689317516526929e-24,-9.51588576681003e-20,1.1580528575742387e-23,2.68833699079734e-23,-4.7356090068660834e-18,2.8098089484268922e-24,-4.510454728590498e-21,1.1616401236546408e-23,-5.134335911510785e-24,5.541329408526731e-25,2.9404971672417696e-24,4.68478701064378e-18,1.98643960376282e-08,1.492069713306162e-08,2.353865962741219e-08,-2.984138107208948e-08,-2.7083289697412668e-08,1.6310770568823356e-12,1.346436013953147e-08,1.8378994893742294e-09,2.754191999027645e-09,1.8378994893742294e-09,9.945887729127598e-09,9.945887729127598e-09,-1.395837907279595e-17,1.989177549210164e-08,-2.105472040057419e-18,2.370878791761999e-21,-3.7922514597575624e-17,1.9891775449032423e-08,3.468700817110379e-15,5.5042637913681947e-14,1.1341492473544219e-12,-9.60275315662168e-14,-1.1353057929409858e-21,1.988791504810977e-08,5.5042637913681947e-14,1.1341492473544219e-12,-8.540554017815757e-09,3.860396237866528e-12,-9.94327101419666e-09,-1.406577392618731e-09,-1.406577392618758e-09,-6.180289872857297e-18,2.988522183147093e-11,4.3199308669438195e-23,-1.3180170604469288e-14,2.986679714391238e-11,1.4395082447869215e-14,7.707078095366375e-15,9.496517356803073e-15,1.3741600036914102e-23,6.180292813354464e-18
8.495999999999999,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897949245114199,0.0,0.0,0.2981366517530258,0.0030936288421837964,0.0010308280463230445,1.3433605008935668e-12,0.007943966845704033,0.0,0.0006491701011306301,1.4554139582863684e-12,0.6792757902445945,9.973040164015356e-10,3.8263911063292275e-09,8.922804541916187e-09,1.6702739988668978e-06,0.3199778800262295,9.258712894149978e-06,3.179654437174436e-06,6.91948578656842e-05,1.2347611076969329e-06,1.4001468256280777e-14,1.8595207781107256e-09,1.2605760251976904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491648843854855e-08,2.983297685700291e-08,9.944325613767544e-09,1.3956611394834877e-17,-1.9888651239666968e-08,0.0,-2.645601534254114e-15,3.1690958051304115e-22,-6.020534204999288e-19,1.2616811282749185e-22,6.137488239241353e-18,1.5905028818169616e-20,-1.7034957534917052e-20,-2.6412698299535602e-15,2.8111567488378985e-22,-2.42675345141488e-18,1.396376288293719e-22,1.4745633407687113e-21,-7.675201009867816e-22,-3.6472604495544704e-22,2.641873346734899e-15,1.9858799860416655e-08,1.491648843854855e-08,2.3531166715487335e-08,-2.983296368304604e-08,-2.7075916203296447e-08,1.6302607145171999e-12,1.3461687996826321e-08,1.8369507419316877e-09,2.7531499744300107e-09,1.8369507419316877e-09,9.943082528732559e-09,9.943082528732559e-09,-1.3956611394834877e-17,1.988616509129844e-08,-2.104420089789313e-18,2.3697868054465654e-21,-3.790793638111352e-17,1.9886167684779466e-08,3.4677224829147494e-15,5.500962485655287e-14,1.1336253700723787e-12,-9.595495639552342e-14,-1.1347744795119877e-21,1.988230621276301e-08,5.500962485655287e-14,1.1336253700723787e-12,-8.537978050273758e-09,3.8588301431084175e-12,-9.940466783623306e-09,-1.406347563493786e-09,-1.406347563476751e-09,-6.178918407401684e-18,2.986979510239011e-11,4.317894223748429e-23,-1.3173956861861544e-14,2.98513792503135e-11,1.438765022589477e-14,7.704022192316158e-15,9.491958312937458e-15,1.3735011918137428e-23,6.1785536813567285e-18
8.504999999999999,523,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.68979459488988,0.0,0.0,0.2981350757239131,0.0030964944902818346,0.001031783262537376,1.3447013808277686e-12,0.00794205163204306,0.0,0.0006490802490075587,1.4549488206627959e-12,0.6793163300929737,9.971841012328039e-10,3.829387735505209e-09,8.920854727694828e-09,1.6701400729742603e-06,0.3199374609163577,9.256322678680788e-06,3.1784476059621135e-06,6.917121238195967e-05,1.2345869700018842e-06,1.3996864993532529e-14,1.8596542464872059e-09,1.260242340160336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4912280788397195e-08,2.982456156442149e-08,9.94152051496038e-09,1.3954843924374268e-17,-1.9883041041336088e-08,0.0,-5.150926674349231e-17,2.4411731068392836e-23,1.979090063476976e-18,-3.4261089166079976e-22,-1.579418661608751e-18,6.5909751208225245e-21,-6.652600076457725e-21,-5.562395302421107e-17,-1.9974008607293953e-23,-5.585571762948882e-19,2.234368870641525e-22,2.3113316551678248e-22,-7.13644053272719e-23,-1.3143552577087738e-23,5.364277036498002e-17,1.9853205072040988e-08,1.4912280788397195e-08,2.3523676054987422e-08,-2.98245483966755e-08,-2.7068544454574352e-08,1.6294447825512507e-12,1.3459016036961194e-08,1.8360024281170023e-09,2.752108292273078e-09,1.8360024281170023e-09,9.94027802429394e-09,9.94027802429394e-09,-1.3954843924374268e-17,1.988055608240662e-08,-2.103368673579626e-18,2.368695317840303e-21,-3.7893363143257695e-17,1.9880556090257073e-08,3.466744391439085e-15,5.497663081168007e-14,1.133101731845411e-12,-9.58824343119135e-14,-1.1342434144239355e-21,1.9876698771974796e-08,5.497663081168007e-14,1.133101731845411e-12,-8.535402752904701e-09,3.8572646395064565e-12,-9.937663250320812e-09,-1.4061177620556795e-09,-1.406117762049027e-09,-6.1768281219937625e-18,2.9854376316455054e-11,4.315858521953261e-23,-1.3167745991386594e-14,2.9835969295098916e-11,1.4380221831296373e-14,7.700967340714046e-15,9.487401414387498e-15,1.372842689263203e-23,6.1768149784411854e-18
8.514,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897942653616378,0.0,0.0,0.29813350014088785,0.003099359327272019,0.0010327382083823787,1.346042089769359e-12,0.007940136960474058,0.0,0.0006489904058191612,1.454483834567443e-12,0.6793568652894436,9.970641970813217e-10,3.832382442818123e-09,8.918904998615698e-09,1.670006102935467e-06,0.31989704643958694,9.253932940010413e-06,3.177241247821376e-06,6.914757505308101e-05,1.2344128509633755e-06,1.3992263286057388e-14,1.8597877123728213e-09,1.2599087347917198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490807418612579e-08,2.981614835829856e-08,9.93871611241409e-09,1.3953076657836002e-17,-1.9877432238956285e-08,0.0,1.2909603157536981e-17,-2.7347978577598684e-25,-8.423334313220765e-20,2.3468784837126662e-23,-1.7536228986124187e-22,1.7867101231145398e-22,-1.8363409598677214e-22,1.308477637200477e-17,-5.083520647440068e-24,9.070109585977346e-20,-1.0319299338196844e-23,1.264358490984374e-23,-1.202580569509654e-23,-1.9289252307554326e-24,-1.3000424582187648e-17,1.9847611671674494e-08,1.490807418612579e-08,2.351618765120393e-08,-2.981613519676056e-08,-2.706117445766907e-08,1.6286292611916005e-12,1.34563442634072e-08,1.8350545482346746e-09,2.75106695316201e-09,1.8350545482346746e-09,9.937474218154342e-09,9.937474218154342e-09,-1.3953076657836002e-17,1.9874948470113484e-08,-2.1023177908507608e-18,2.3676043289934574e-21,-3.787879487778147e-17,1.9874948409270843e-08,3.4657665435003846e-15,5.4943655782672464e-14,1.132578332851781e-12,-9.580996530684912e-14,-1.1337125974170573e-21,1.9871092722545193e-08,5.4943655782672464e-14,1.132578332851781e-12,-8.53282812446859e-09,3.8556997260748534e-12,-9.93486041268801e-09,-1.4058879879454988e-09,-1.4058879879453151e-09,-6.175078634998213e-18,2.983896547631522e-11,4.3138237622215304e-23,-1.3161537995066904e-14,2.9820567281792166e-11,1.4372797265773197e-14,7.697913542221781e-15,9.482846662565986e-15,1.3721844962470277e-23,6.175076706072982e-18
8.523,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897939359266699,0.0,0.0,0.29813192500383817,0.003102223353357684,0.001033692883925788,1.3473826277388535e-12,0.00793822283086114,0.0,0.0006489005715076221,1.454018999824259e-12,0.6793973957708543,9.969443038577847e-10,3.83537522874128e-09,8.916955355660886e-09,1.6698720890702639e-06,0.3198566366591323,9.25154367729485e-06,3.176035362293206e-06,6.912394587025152e-05,1.2342387506565743e-06,1.3987663133578817e-14,1.8599211761309977e-09,1.2595752092144192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490386862886832e-08,2.980773724378574e-08,9.935912407210835e-09,1.3951309597978144e-17,-1.9871824829191172e-08,0.0,-8.055461563838416e-17,3.2846977094393294e-25,-8.158514908729959e-19,-1.8420715434408184e-24,-1.2804755882320868e-21,-1.3234889800848443e-22,1.3214210285534617e-22,-7.973697015647189e-17,-1.3867734529400274e-23,1.5652006599001138e-21,-9.077324617625935e-23,3.51713319048426e-24,-5.476574127933071e-25,-1.0382874829543683e-24,8.055368965492485e-17,1.984201965599003e-08,1.490386862886832e-08,2.3508701499367347e-08,-2.9807724088452874e-08,-2.7053806207428773e-08,1.627814149948177e-12,1.3453672673881892e-08,1.8341071018035638e-09,2.7500259565248923e-09,1.8341071018035638e-09,9.934671108405593e-09,9.934671108405593e-09,-1.3951309597978144e-17,1.98693422506021e-08,-2.1012674415976095e-18,2.3665138385089036e-21,-3.786423158754912e-17,1.9869342282596847e-08,3.4647889384331588e-15,5.4910699749609834e-14,1.1320551727849949e-12,-9.573754932221459e-14,-1.1331820285035905e-21,1.9865488066639883e-08,5.4910699749609834e-14,1.1320551727849949e-12,-8.530254165769219e-09,3.854135403273943e-12,-9.932058271807562e-09,-1.4056582414416163e-09,-1.4056582414417484e-09,-6.173339901350626e-18,2.982356257295847e-11,4.311789943369673e-23,-1.3155332869291928e-14,2.980517320114374e-11,1.436537652486704e-14,7.69486079520495e-15,9.4782940548239e-15,1.371526612381698e-23,6.1733388630631434e-18
