Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.353999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695807128740648,0.0,0.0,0.39684291909621133,0.005346604566390697,0.00178134091199615,1.68313298440208e-12,0.026448422549654033,0.0,0.0008938964887854858,4.803995965543272e-12,0.44233112879063424,1.54162859059354e-09,9.108385377289899e-09,2.3933108711586193e-08,3.254590493605316e-06,0.5564352795795121,2.1545563812876555e-05,1.4582486292369815e-05,0.00026813040540803624,1.9614197601062095e-06,5.55478866822662e-14,1.5292144114120229e-09,3.018455810428555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7645409384000314e-08,7.529081874396243e-08,2.5096939568879527e-08,2.4269910620102596e-17,-5.019387916246457e-08,0.0,-7.491637521760482e-17,4.377385330708866e-24,-4.561559222209053e-19,-7.729824650682519e-24,-2.3292082560513174e-19,6.485096002415737e-22,-5.36840217546915e-22,-7.471194554252452e-17,-3.70686275788769e-23,-2.1655606056635444e-20,-2.8077172679594806e-22,-3.975313701656211e-23,-9.347642212755899e-24,2.974896963876356e-25,7.516931627618853e-17,5.00065308337228e-08,3.7645409384000314e-08,6.989003497295709e-08,-7.529075082930164e-08,-6.536244651442402e-08,1.155887993799351e-11,2.039824559703629e-08,9.947080659340904e-09,9.90316515538759e-09,9.947080659340904e-09,2.508876484595182e-08,2.508876484595182e-08,-2.4269910620102596e-17,5.017752984638154e-08,-1.6580746500813217e-17,1.4582136798772007e-20,-1.5339694648126527e-16,5.0177529742345683e-08,8.749891411610882e-15,4.960242507379789e-13,6.790139652145469e-12,-1.7177473030628425e-12,-7.646474127656886e-21,5.0162852448507357e-08,4.960242507379789e-13,6.790139652145469e-12,-2.2414761612776545e-08,1.4677218669010546e-11,-2.508226235021063e-08,-2.6821779561029825e-09,-2.6821779561024457e-09,-1.549279508809769e-17,1.8744609188717986e-10,2.226061446326704e-22,-6.791466079556142e-14,1.8734832874176751e-10,9.033145190408289e-14,2.4685286672641638e-14,5.064557498994046e-14,7.282816317334312e-23,1.5492795385587386e-17
6.362999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695800260222711,0.0,0.0,0.3968388228766599,0.005353833460107557,0.0017837505442717457,1.685463416892495e-12,0.02644356709500419,0.0,0.0008938406273817938,4.803028289128606e-12,0.44236857090175724,1.5415492620773106e-09,9.120071014277952e-09,2.3933209282250245e-08,3.2548077605002885e-06,0.556397962150637,2.154310177163e-05,1.4578897356411578e-05,0.000268071449488233,1.961287100183479e-06,5.5536025553349125e-14,1.5293368608462727e-09,3.0180647721956676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764031622147068e-08,7.528063241758772e-08,2.5093544126224396e-08,2.426827201508356e-17,-5.0187088273819414e-08,0.0,-1.2957049305860858e-15,4.4945766184668844e-23,-2.3952458416765716e-18,-6.145724447872493e-22,1.0794773168266015e-18,-5.849821291975012e-21,2.9786773858034527e-21,-1.2975207060264679e-15,-3.348307458881665e-22,-5.291281393564105e-18,-1.643418500038515e-21,-4.667722035499915e-22,5.899946766696317e-22,-1.5758967431436423e-23,1.2999219351956254e-15,4.999979770423373e-08,3.764031622147068e-08,6.987875876008742e-08,-7.528056452195796e-08,-6.535390844791383e-08,1.155543081543259e-11,2.0397641279460386e-08,9.944807542254826e-09,9.901524049539649e-09,9.944807542254826e-09,2.508537180931729e-08,2.508537180931729e-08,-2.426827201508356e-17,5.017074377308097e-08,-1.6575575868474684e-17,1.4578120318440024e-20,-1.5336913239439393e-16,5.017074489188644e-08,8.74870806462227e-15,4.958585209888521e-13,6.788297376857288e-12,-1.716968691378077e-12,-7.64428019827561e-21,5.015606926716103e-08,4.958585209888521e-13,6.788297376857288e-12,-2.241157949545655e-08,1.467432480347894e-11,-2.5078869801418046e-08,-2.6819646307678447e-09,-2.6819646307708234e-09,-1.549074119863672e-17,1.873883052435558e-10,2.225437643996665e-22,-6.789562975573648e-14,1.872905695856869e-10,9.030359820630646e-14,2.4680923587310203e-14,5.0631275300259834e-14,7.28077192766232e-23,1.549072543966929e-17
6.371999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.569579339265073,0.0,0.0,0.39683472722125285,0.005361061358238432,0.0017861598446851966,1.6877936865419384e-12,0.02643871230906284,0.0,0.0008937847604592032,4.8020607424049725e-12,0.442406014753991,1.5414699266797687e-09,9.131753374893627e-09,2.393330850059987e-08,3.2550248906039934e-06,0.5563606429770533,2.1540639636925112e-05,1.4575309033977157e-05,0.0002680125023438792,1.9611544308292195e-06,5.552416617977063e-14,1.5294593188891573e-09,3.017673731164169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763522303874239e-08,7.527044605254112e-08,2.5090148671974305e-08,2.426663333612123e-17,-5.0180297368858445e-08,0.0,6.700123845342332e-16,-2.910207857156068e-23,-5.926265050454815e-19,1.871733398683782e-22,6.752573125290884e-19,-5.191385524382802e-21,6.031801026736678e-21,6.713264882196905e-16,1.3161202303691748e-22,4.749126908405289e-20,-4.39654321072114e-22,1.7139440786040156e-22,2.0459139753803708e-23,1.2006185347728968e-23,-6.707323733929138e-16,4.999306454595909e-08,3.763522303874239e-08,6.986748285408508e-08,-7.527037817593876e-08,-6.534537031029634e-08,1.155198242508683e-11,2.0397036559038525e-08,9.942534598629515e-09,9.899882972983586e-09,9.942534598629515e-09,2.5081978758686794e-08,2.5081978758686794e-08,-2.426663333612123e-17,5.0163957671789634e-08,-1.6570406422840612e-17,1.4574104614399866e-20,-1.5334131951207553e-16,5.016395682178043e-08,8.747524712752645e-15,4.956928302427682e-13,6.786455447104418e-12,-1.7161903722559265e-12,-7.642086720629867e-21,5.014928606140186e-08,4.956928302427682e-13,6.786455447104418e-12,-2.240839737679701e-08,1.4671431110942926e-11,-2.5075477240864202e-08,-2.6817512951772944e-09,-2.6817512951833262e-09,-1.5488643468603286e-17,1.8733053107498004e-10,2.224813961499732e-22,-6.787660237163467e-14,1.8723282289935152e-10,9.027575052328812e-14,2.4676560595033596e-14,5.061697834694932e-14,7.278727923127551e-23,1.5488655474788633e-17
6.380999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695786526024698,0.0,0.0,0.3968306321299877,0.005368288260787305,0.0017885688132378008,1.6901237933449473e-12,0.026433858191827305,0.0,0.0008937288880747522,4.801093325678423e-12,0.4424434603741052,1.5413905844983667e-09,9.143432459818663e-09,2.3933406367594793e-08,3.255241883817809e-06,0.5563233220319145,2.153817741017611e-05,1.457172132597711e-05,0.00026795356399191434,1.9610217520568e-06,5.551230856266838e-14,1.529581785463263e-09,3.0172826873864814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7630129840690455e-08,7.526025965710667e-08,2.5086753206531414e-08,2.4264994582043752e-17,-5.017350643849735e-08,0.0,-1.0255120107536477e-16,2.7550324621512495e-24,-7.46136659488657e-19,2.726510487043637e-23,7.173310272059856e-21,-6.5843576759221e-22,7.601789829362324e-22,-1.0137316203492639e-16,-2.317021424887258e-23,4.2163515181846675e-19,-4.487302793826521e-22,-1.4763235229510873e-23,-1.065249553847885e-23,-1.6046337355123923e-24,1.0212135960395783e-16,4.998633134979159e-08,3.7630129840690455e-08,6.98562072640843e-08,-7.526019179952801e-08,-6.533683211000771e-08,1.1548534768370121e-11,2.039643143829385e-08,9.940261829799847e-09,9.89824192701684e-09,9.940261829799847e-09,2.5078585697306324e-08,2.5078585697306324e-08,-2.4264994582043752e-17,5.0157171548997816e-08,-1.656523816394087e-17,1.457008968784127e-20,-1.533135078372758e-16,5.015717147172083e-08,8.74634135713407e-15,4.955271785594409e-13,6.7846138637303555e-12,-1.7154123458398635e-12,-7.639893694799374e-21,5.014250283200768e-08,4.955271785594409e-13,6.7846138637303555e-12,-2.240521525731504e-08,1.466853759178745e-11,-2.507208466893973e-08,-2.681537949216374e-09,-2.6815379492171343e-09,-1.548658709760048e-17,1.8727276940424141e-10,2.2241903991126825e-22,-6.785757865170047e-14,1.8717508870575846e-10,9.024790886612612e-14,2.4672197699078543e-14,5.060268413633253e-14,7.276684304649974e-23,1.5486585492966743e-17
6.389999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695779660344612,0.0,0.0,0.39682653760286246,0.0053755141677578585,0.0017909774499308589,1.6924537372961065e-12,0.026429004743295112,0.0,0.0008936730102010144,4.800126038800218e-12,0.4424809077472234,1.5413112354850946e-09,9.155108268870253e-09,2.3933502883133718e-08,3.255458740206084e-06,0.5562859993301343,2.1535715090763587e-05,1.4568134231943694e-05,0.0002678946344239032,1.960889063863599e-06,5.550045270149645e-14,1.5297042606064946e-09,3.016891640856428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7625036625076744e-08,7.525007322894988e-08,2.5083357729873195e-08,2.4263355753502192e-17,-5.016671547506656e-08,0.0,-2.440864401271236e-15,1.6541539678541497e-24,7.924634055323207e-20,1.5846274303885958e-21,-3.0596682939397447e-18,2.157287037538296e-21,-2.810759721455188e-21,-2.4528643419538035e-15,2.124781670528979e-22,-8.86103462866002e-18,3.653976260624225e-22,-5.961968888461303e-22,-8.567458934340053e-23,-5.162926770478331e-23,2.452783620134629e-15,4.9979598108074045e-08,3.7625036625076744e-08,6.984493198603574e-08,-7.52500053903913e-08,-6.532829384315172e-08,1.1545087844513745e-11,2.0395825915904008e-08,9.937989235223338e-09,9.89660091106801e-09,9.937989235223338e-09,2.507519262368617e-08,2.507519262368617e-08,-2.4263355753502192e-17,5.015038540172668e-08,-1.6560071091638485e-17,1.4566075538125846e-20,-1.5328569736999553e-16,5.015038767597346e-08,8.745157997246997e-15,4.953615659048489e-13,6.782772626295611e-12,-1.7146346119405226e-12,-7.637701120714042e-21,5.013571957894385e-08,4.953615659048489e-13,6.782772626295611e-12,-2.2402033136922325e-08,1.4665644245993028e-11,-2.5068692085626546e-08,-2.681324592950868e-09,-2.681324592948057e-09,-1.5484567122544624e-17,1.8721502021907945e-10,2.2235669566916266e-22,-6.7838558591544e-14,1.871173669925147e-10,9.022007322884989e-14,2.4667834898050083e-14,5.058839266515696e-14,7.274641071761367e-23,1.548451549327692e-17
6.398999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695772795610471,0.0,0.0,0.3968224436398749,0.005382739079154182,0.0017933857547656929,1.6947835183899555e-12,0.026424151963463514,0.0,0.0008936171268585708,4.7991588818788466e-12,0.4425183568822558,1.5412318796746243e-09,9.166780802353631e-09,2.3933598047708765e-08,3.2556754597391917e-06,0.5562486748627744,2.1533252679221668e-05,1.4564547752187168e-05,0.00026783571364575367,1.960756366255842e-06,5.548859859664632e-14,1.529826744291228e-09,3.016500591600583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7619943393705805e-08,7.523988676314786e-08,2.507996224220653e-08,2.4261716850106484e-17,-5.0159924508795926e-08,0.0,5.842488475431457e-17,1.716486203901209e-24,-9.136175726069806e-20,-3.5535721929395104e-23,1.733770563911146e-21,3.2756352257099896e-22,-3.403848220655709e-22,5.854839548597187e-17,5.5228467518885125e-25,2.9548909702134066e-20,-6.241646711306312e-23,2.2094769643115638e-23,7.151931936818962e-24,-2.4093473152323015e-24,-5.845674243945962e-17,4.997286485102859e-08,3.7619943393705805e-08,6.983365702337562e-08,-7.523981894360567e-08,-6.53197555128417e-08,1.1541641653985055e-11,2.0395219992735586e-08,9.935716815422244e-09,9.894959925626769e-09,9.935716815422244e-09,2.5071799539027452e-08,2.5071799539027452e-08,-2.4261716850106484e-17,5.0143599232378245e-08,-1.655490520588173e-17,1.456206216564902e-20,-1.532578881118724e-16,5.014359899524479e-08,8.743974633510325e-15,4.951959922980351e-13,6.780931735087814e-12,-1.7138571705566383e-12,-7.635508998385132e-21,5.0128936302627764e-08,4.951959922980351e-13,6.780931735087814e-12,-2.2398851015863977e-08,1.466275107376552e-11,-2.5065299491132754e-08,-2.681111226342554e-09,-2.6811112263422135e-09,-1.5482447885815263e-17,1.8715728352718032e-10,2.222943634331156e-22,-6.781954219405065e-14,1.8705965776733622e-10,9.0192243615155e-14,2.466347219319993e-14,5.057410393559699e-14,7.272598224780303e-23,1.5482445476467948e-17
6.4079999999999995,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695765931822266,0.0,0.0,0.3968183502410225,0.005389962994980198,0.0017957937277436286,1.69711313662106e-12,0.026419299852329863,0.0,0.0008935612380666893,4.798191855018103e-12,0.44255580778723325,1.5411525170993556e-09,9.178450060571989e-09,2.3933691861812265e-08,3.2558920423923446e-06,0.5562113486217785,2.1530790176057204e-05,1.456096188700609e-05,0.00026777680166312635,1.9606236592400024e-06,5.5476746248522215e-14,1.5299492364915368e-09,3.0161095396458177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761485014827092e-08,7.522970027369357e-08,2.5076566743750598e-08,2.4260077871504987e-17,-5.015313349441361e-08,0.0,8.897116924782605e-15,3.0429426607211295e-22,-3.083453801658624e-18,-3.8849910267711055e-21,-1.4192434077939828e-18,5.0309124855475143e-20,-5.2940386384006324e-20,8.878410454846171e-15,-2.8578590940971846e-21,-2.043250215358136e-17,-1.6974253312486876e-21,-3.500783448689267e-22,5.920828158110173e-22,-1.7406306705488183e-22,-8.875315913528797e-15,4.9966131533376234e-08,3.761485014827092e-08,6.982238237934402e-08,-7.52296324731641e-08,-6.531121712199661e-08,1.1538196197224764e-11,2.0394613669588678e-08,9.933444570893393e-09,9.893318971155491e-09,9.933444570893393e-09,2.506840644445791e-08,2.506840644445791e-08,-2.4260077871504987e-17,5.013681304320768e-08,-1.6549740506634656e-17,1.455804957078746e-20,-1.5323008006459266e-16,5.013680398624487e-08,8.742791266317362e-15,4.950304577569402e-13,6.779091190378137e-12,-1.713080021683652e-12,-7.633317327828985e-21,5.012215300348547e-08,4.950304577569402e-13,6.779091190378137e-12,-2.23956688943925e-08,1.4659858075313987e-11,-2.5061906885672654e-08,-2.6808978493580994e-09,-2.680897849305159e-09,-1.5480549506309454e-17,1.8709955933539968e-10,2.2223204321203144e-22,-6.780052946193802e-14,1.8700196103737607e-10,9.016442002852899e-14,2.465910958571181e-14,5.0559817949704434e-14,7.270555764007605e-23,1.54803754432424e-17
6.416999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695759068979996,0.0,0.0,0.3968142574063032,0.005397185915240033,0.0017982013688660104,1.6994425919839704e-12,0.026414448409891413,0.0,0.0008935053437438285,4.797224957775618e-12,0.44259326042082364,1.5410731476180905e-09,9.190116042779515e-09,2.3933784324653847e-08,3.2561084883330537e-06,0.5561740206485885,2.1528327579344365e-05,1.4557376635041614e-05,0.0002677178984511919,1.960490942802705e-06,5.5464895655460664e-14,1.53007173731944e-09,3.015718484946941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760975688197858e-08,7.521951374156262e-08,2.5073171234202542e-08,2.425843881950672e-17,-5.014634249266766e-08,0.0,9.068994973359843e-16,-3.222838680700239e-23,-4.651452940104904e-19,1.4718218425359503e-21,-1.8659606432420203e-18,4.400600858782107e-22,5.901933670565852e-22,9.050397875932337e-16,-7.69529584748645e-23,-4.636054909437913e-19,-2.1666016168063328e-22,1.618462878990961e-22,-5.344905248023744e-22,-6.945769303447867e-23,-9.045733620494462e-16,4.995939821590006e-08,3.760975688197858e-08,6.981110804144701e-08,-7.521944596004224e-08,-6.53026786588232e-08,1.1534751472060719e-11,2.0394006942684453e-08,9.931172499889026e-09,9.891678045884428e-09,9.931172499889026e-09,2.5065013335455127e-08,2.5065013335455127e-08,-2.425843881950672e-17,5.013002682517234e-08,-1.6544576993636057e-17,1.455403775172261e-20,-1.532022732261664e-16,5.013002574161263e-08,8.741607894090883e-15,4.948649621872133e-13,6.77725099090234e-12,-1.7123031649174813e-12,-7.63112610887209e-21,5.011536968093564e-08,4.948649621872133e-13,6.77725099090234e-12,-2.239248677202446e-08,1.4656965250348846e-11,-2.5058514268953224e-08,-2.6806844621780814e-09,-2.6806844621786716e-09,-1.5478374848479052e-17,1.8704184760962957e-10,2.2216973496449137e-22,-6.778152038256882e-14,1.869442767676027e-10,9.013660245202592e-14,2.465474707120158e-14,5.0545534698070777e-14,7.268513688082533e-23,1.5478305390786018e-17
6.425999999999999,523,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695752207083661,0.0,0.0,0.3968101651357147,0.005404407839937663,0.0018006086781341872,1.7017718844732613e-12,0.02640959763614548,0.0,0.0008934494439593768,4.7962581905252355e-12,0.4426307148157378,1.5409937713495587e-09,9.201778749789193e-09,2.39338754373576e-08,3.2563247974401146e-06,0.5561366909104,2.152586489079686e-05,1.4553791997410023e-05,0.00026765900403068123,1.960358216960008e-06,5.5453046818869547e-14,1.5301942466804779e-09,3.0153274275659985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76046636007422e-08,7.520932717669244e-08,2.506977571403446e-08,2.4256799692679844e-17,-5.0139551454377e-08,0.0,3.465743276610302e-16,-2.4230326565192815e-23,8.348825672098415e-19,1.189855939573844e-21,5.3672772098360775e-19,7.252719610864947e-21,-8.513342864395761e-21,3.491698921068291e-16,9.355289539455784e-23,2.890341544722449e-18,8.218340983015614e-22,1.2238395656663467e-22,-5.204482690125977e-22,-5.0895882216289775e-23,-3.50006907389571e-16,4.9952664849390845e-08,3.76046636007422e-08,6.979983402074066e-08,-7.520925941417747e-08,-6.5294140133559e-08,1.1531307480228144e-11,2.0393399815103717e-08,9.928900604019683e-09,9.890037151384804e-09,9.928900604019683e-09,2.506162021595612e-08,2.506162021595612e-08,-2.4256799692679844e-17,5.0123240586143413e-08,-1.653941466695032e-17,1.4550026709916757e-20,-1.531744676000507e-16,5.012324005848612e-08,8.740424518203947e-15,4.946995056624106e-13,6.775411137692977e-12,-1.7115266004511292e-12,-7.628935341620684e-21,5.0108586335893704e-08,4.946995056624106e-13,6.775411137692977e-12,-2.2389304649372363e-08,1.46540725993218e-11,-2.5055121641433878e-08,-2.6804710646620976e-09,-2.6804710646535842e-09,-1.5476286217432356e-17,1.8698414837703626e-10,2.221074387243624e-22,-6.776251496627586e-14,1.8688660498615112e-10,9.010879089925559e-14,2.4650384653618624e-14,5.0531254188430075e-14,7.266471998129615e-23,1.547623532155014e-17
6.434999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695745346133252,0.0,0.0,0.39680607342925484,0.005411628769077154,0.0018030156555495216,1.7041010140835027e-12,0.026404747531089328,0.0,0.0008933935387202425,4.795291553302306e-12,0.4426681709741044,1.5409143883048781e-09,9.213438181775138e-09,2.3933965200241107e-08,3.2565409697098165e-06,0.5560993594050754,2.1523402110620497e-05,1.4550207974200673e-05,0.0002676001184034217,1.9602254817156123e-06,5.5441199738875043e-14,1.5303167645656573e-09,3.014936367520157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7599570305214315e-08,7.519914058641493e-08,2.5066380183380343e-08,2.425516049093109e-17,-5.0132760391185205e-08,0.0,-6.021937637224655e-17,-2.764743985327012e-24,2.3257140648238e-19,-2.4622022319760433e-23,-2.408088199264374e-19,1.3532674821367533e-21,-1.3478908081551586e-21,-6.029013593508497e-17,-1.7269979595369957e-23,4.0242287246355997e-19,1.566899333019988e-22,-2.1797501610479393e-23,-1.064300071926046e-24,3.218187004183578e-24,6.00569301974576e-17,4.9945931445490206e-08,3.7599570305214315e-08,6.978856031853121e-08,-7.519907284290171e-08,-6.528560154731867e-08,1.1527864221842476e-11,2.0392792287089535e-08,9.926628883504263e-09,9.888396287843967e-09,9.926628883504263e-09,2.5058227086395592e-08,2.5058227086395592e-08,-2.425516049093109e-17,5.0116454326990944e-08,-1.6534253526502423e-17,1.4546016445470805e-20,-1.531466631874195e-16,5.0116454208826156e-08,8.739241138808165e-15,4.945340881864546e-13,6.773571630830479e-12,-1.7107503282298034e-12,-7.626745026063059e-21,5.010180296864685e-08,4.945340881864546e-13,6.773571630830479e-12,-2.2386122526579643e-08,1.4651180122373906e-11,-2.5051729003257974e-08,-2.6802576568007015e-09,-2.6802576567993536e-09,-1.547416201761932e-17,1.8692646163992924e-10,2.220451544943062e-22,-6.774351321387168e-14,1.868289456949985e-10,9.008098537116152e-14,2.46460223334606e-14,5.051697642141027e-14,7.26443069424319e-23,1.5474165235806324e-17
