Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.712,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1338601392352202,0.0,0.0,0.7960337992062414,0.006262422303577144,0.002087474099700061,2.9856976981237928e-12,0.0617561651522757,0.0,0.0005925077875009884,4.905541545222717e-12,0.2689598494104517,1.430104213082917e-09,7.075891580007101e-09,1.9186133570387374e-08,3.934506014276163e-06,0.7299819700470067,2.249926088402463e-05,2.2573726334461007e-05,0.00038854667033935084,1.8413789675921577e-06,9.213726434414111e-14,1.8403438575230766e-09,2.6247675030059645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3177372067825984e-08,6.635474410381187e-08,2.2118248018702527e-08,3.18406635414028e-17,-4.423649606916577e-08,0.0,7.209256925522723e-17,-3.0433544847009374e-24,3.804454282456836e-20,-3.2343642744977715e-23,-4.235164736271502e-22,7.940933880509066e-23,-8.106370003019671e-23,7.201210495094841e-17,-1.9374335479806665e-23,-4.1871296338631275e-20,7.379962269031921e-23,1.5753590142587056e-23,1.8970001547213986e-23,1.55190162572365e-24,-7.205027549273594e-17,4.404454624401446e-08,3.3177372067825984e-08,6.572377910555284e-08,-6.63546792269442e-08,-5.6726349614627445e-08,1.6603047425885587e-11,1.2952288912430573e-08,1.0847213646684851e-08,9.593470919838198e-09,1.0847213646684851e-08,2.2106487248286942e-08,2.2106487248286942e-08,-3.18406635414028e-17,4.421297472734323e-08,-3.411584021016308e-17,2.249136929849732e-20,-2.101492796549316e-16,4.4212974392721094e-08,7.709800902479004e-15,7.506091449981453e-13,9.127822514772995e-12,-3.708353302430898e-12,-1.4536479854055345e-20,4.420099256069478e-08,7.506091449981453e-13,9.127822514772995e-12,-1.8737110731089112e-08,1.1981904076589108e-11,-2.2106266114625936e-08,-3.3811372876134167e-09,-3.3811372876133357e-09,-1.3487726654062014e-17,1.9204326331131043e-10,2.126560915844666e-22,-6.487686766843693e-14,1.919498251513131e-10,9.25686214491403e-14,1.7086722338139272e-14,4.864619629079452e-14,6.911546904865008e-23,1.348772820596364e-17
8.721,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.133859996952035,0.0,0.0,0.796029764309943,0.006268793192466867,0.0020895977293284482,2.9887548646803097e-12,0.061751847813238094,0.0,0.0005925002939865127,4.9052090983214285e-12,0.26897173272400776,1.4300911067507274e-09,7.082962409107069e-09,1.9186861110321082e-08,3.934705237297364e-06,0.7299701262428564,2.2498637082808732e-05,2.2571862441642063e-05,0.0003885177208027203,1.8413510196000792e-06,9.213060780352453e-14,1.8404185839559047e-09,2.6246917234926476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317636476369578e-08,6.635272949555286e-08,2.2117576482681193e-08,3.184013736047071e-17,-4.423515299767316e-08,0.0,7.571000409204299e-18,-1.370369465386608e-24,1.6733314403586006e-19,1.759985466078068e-23,-8.007108329513308e-22,8.470329472543003e-22,-8.581998855237662e-22,8.04105747621371e-18,-3.1946216088809436e-24,6.383736554018153e-19,2.4126306092935757e-22,7.436547577307786e-24,1.8097694642697344e-24,-1.4079046185473346e-24,-8.209020637111251e-18,4.404322144428816e-08,3.317636476369578e-08,6.572125278129404e-08,-6.635266462436676e-08,-5.6724691954552706e-08,1.660151865067389e-11,1.2952502073236032e-08,1.0846612192697037e-08,9.593117033553461e-09,1.0846612192697037e-08,2.21058168358833e-08,2.21058168358833e-08,-3.184013736047071e-17,4.4211633902523754e-08,-3.411247289479969e-17,2.2489426463439167e-20,-2.1014004397608652e-16,4.4211633631885405e-08,7.709567090988102e-15,7.50532410929606e-13,9.127058793204623e-12,-3.707791321367016e-12,-1.4535160969435876e-20,4.419965226378168e-08,7.50532410929606e-13,9.127058793204623e-12,-1.8736505674125993e-08,1.198137631274868e-11,-2.2105595106368435e-08,-3.381070808555201e-09,-3.381070808554343e-09,-1.3487340360715952e-17,1.9202498348384918e-10,2.1263746779025833e-22,-6.487118609374118e-14,1.9193155338500226e-10,9.255980852472065e-14,1.70860325363005e-14,4.864195668281583e-14,6.910954687258588e-23,1.3487338952811333e-17
8.729999999999999,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1338598546734725,0.0,0.0,0.7960257295447375,0.006275163874367854,0.002091721289960582,2.9918119742571707e-12,0.06174753061446985,0.0,0.0005924927996773514,4.904876658956118e-12,0.26898361673775495,1.4300779991725957e-09,7.0900328148872664e-09,1.9187588499102104e-08,3.934904439606692e-06,0.7299582817385707,2.249801324143756e-05,2.256999860976654e-05,0.0003884887720570965,1.841323069401921e-06,9.212395144945136e-14,1.840493315134628e-09,2.6246159390188598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3175357395156476e-08,6.635071475974611e-08,2.2116904903851565e-08,3.1839611149424357e-17,-4.4233809840051106e-08,0.0,-4.742441011560658e-16,5.657674600807357e-23,5.575700630155773e-19,6.720084700055152e-23,-1.27116484325719e-18,2.139750808552172e-20,-2.2025338170449468e-20,-4.74986094831729e-16,5.263482349788434e-22,1.0673059362165011e-18,5.410216284175805e-22,4.432670263389876e-22,-2.670216165443269e-22,-3.0038380434976017e-23,4.744271751958479e-16,4.404189655777147e-08,3.3175357395156476e-08,6.571872632636131e-08,-6.635064989424141e-08,-5.672303418616173e-08,1.659998993159869e-11,1.295271521290963e-08,1.0846010716666735e-08,9.592763126664763e-09,1.0846010716666735e-08,2.2105146380484922e-08,2.2105146380484922e-08,-3.1839611149424357e-17,4.421029299171505e-08,-3.4109105730669966e-17,2.2487483694158973e-20,-2.101308079097046e-16,4.4210293204116624e-08,7.709333264502488e-15,7.504556801506134e-13,9.126295094731303e-12,-3.7072293981065054e-12,-1.4533842135611612e-20,4.419831188116704e-08,7.504556801506134e-13,9.126295094731303e-12,-1.873590057848465e-08,1.1980848522410952e-11,-2.2104924055328524e-08,-3.381004325366914e-09,-3.3810043253448888e-09,-1.3486979709968878e-17,1.920067043174955e-10,2.1261884458965237e-22,-6.486550470012306e-14,1.9191328227963353e-10,9.25509959191902e-14,1.7085342693033698e-14,4.863771720030409e-14,6.910362485384174e-23,1.3486949671588443e-17
8.738999999999999,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13385971239953304,0.0,0.0,0.7960216949106318,0.006281534349269032,0.0020938447815927797,2.994869026851963e-12,0.0617432135559785,0.0,0.0005924853046051168,4.904544227390201e-12,0.2689955014660493,1.4300648904247318e-09,7.097102797696842e-09,1.9188315737594862e-08,3.9351036211716564e-06,0.729946436519738,2.2497389361110456e-05,2.2568134840045015e-05,0.00038845982412334115,1.8412951170278598e-06,9.211729528378062e-14,1.8405680510229128e-09,2.62454014967312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3174349965752554e-08,6.63486999051957e-08,2.2116233282938977e-08,3.1839084907634466e-17,-4.4232466604207764e-08,0.0,3.2896291491588186e-15,-9.268887682247245e-24,-2.048672027763168e-18,3.284275973925263e-22,-5.537590389238296e-18,-3.712386589137988e-21,3.998591081081336e-21,3.2905858518830343e-15,-2.138419718739493e-22,4.436611413709294e-18,-2.9490910692007172e-21,4.421942764820829e-22,3.109783805958346e-22,1.7405149936188653e-23,-3.288529921811115e-15,4.4040571592351974e-08,3.3174349965752554e-08,6.571619974776796e-08,-6.63486350453722e-08,-5.6721376315505e-08,1.659846127043723e-11,1.2952928332827282e-08,1.0845409219753472e-08,9.592409200195804e-09,1.0845409219753472e-08,2.2104475884451657e-08,2.2104475884451657e-08,-3.1839084907634466e-17,4.420895199963573e-08,-3.410573871883152e-17,2.24855409923164e-20,-2.1012157146287346e-16,4.420894844647805e-08,7.709099423845172e-15,7.503789527416387e-13,9.125531420330659e-12,-3.7066675330473564e-12,-1.453252335307773e-20,4.419697141430179e-08,7.503789527416387e-13,9.125531420330659e-12,-1.873529544493259e-08,1.198032070617858e-11,-2.2104252962233082e-08,-3.3809378380063855e-09,-3.380937838010384e-09,-1.348654295860545e-17,1.9198842583302153e-10,2.1260022200543836e-22,-6.485982349453554e-14,1.9189501185578883e-10,9.254218364247164e-14,1.708465281016423e-14,4.86334778484767e-14,6.909770299993685e-23,1.3486560363755387e-17
8.748,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13385957013021682,0.0,0.0,0.7960176604076329,0.006287904617159364,0.002095968204221362,2.997926022462271e-12,0.06173889663777148,0.0,0.0005924778086965898,4.904211803017928e-12,0.2690073868757864,1.4300517803307075e-09,7.104172356614218e-09,1.9189042823772944e-08,3.93530278206249e-06,0.7299345906195918,2.2496765439052395e-05,2.2566271129698717e-05,0.0003884308769535043,1.8412671624078508e-06,9.211063930227331e-14,1.8406427917055548e-09,2.6244643552507323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3173342467289097e-08,6.634668490131015e-08,2.2115561618266127e-08,3.1838558636552265e-17,-4.4231123260876556e-08,0.0,-2.522379485438198e-15,1.4712122707910172e-23,-1.2287552290792284e-19,1.1673495322093409e-21,1.4282497503034601e-18,1.429698970736653e-20,-1.495418470403991e-20,-2.5284285250639966e-15,5.264303901089568e-22,-7.61623688606131e-18,1.625125787523075e-22,-3.203176142754905e-22,-7.655997557323284e-22,2.7801474517528636e-24,2.5285522280876813e-15,4.4039246518810414e-08,3.3173342467289097e-08,6.571367302931641e-08,-6.63466200471677e-08,-5.671971832859351e-08,1.659693266310038e-11,1.2953141429791346e-08,1.0844807699284931e-08,9.592055251781121e-09,1.0844807699284931e-08,2.21038053423278e-08,2.21038053423278e-08,-3.1838558636552265e-17,4.420761091537688e-08,-3.410237185687702e-17,2.2483598354096672e-20,-2.101123346192767e-16,4.420761318124633e-08,7.70886556711344e-15,7.503022285176705e-13,9.124767767751706e-12,-3.706105725263425e-12,-1.453120462070374e-20,4.419563085983144e-08,7.503022285176705e-13,9.124767767751706e-12,-1.8734690271695684e-08,1.1979792862663719e-11,-2.2103581825402806e-08,-3.380871346570442e-09,-3.3808713465554877e-09,-1.3486168245787964e-17,1.9197014798286606e-10,2.1258159998517646e-22,-6.485414246097913e-14,1.9187674206614362e-10,9.253337167175569e-14,1.7083962883476492e-14,4.862923861533115e-14,6.909178129357536e-23,1.3486171025935416e-17
8.757,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1338594278655241,0.0,0.0,0.7960136260357481,0.0062942746780276886,0.0020980915578426387,3.0009829610856913e-12,0.06173457985985639,0.0,0.0005924703120499641,4.9038793866549594e-12,0.2690192730114352,1.430038669127162e-09,7.111241492802205e-09,1.918976976034106e-08,3.935501922182493e-06,0.7299227439934896,2.249614147898593e-05,2.2564407482473493e-05,0.00038840193061217735,1.8412392056356693e-06,9.210398351066905e-14,1.8407175370692412e-09,2.6243885560264753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317233491076638e-08,6.6344669792059e-08,2.2114889912089287e-08,3.183803233422838e-17,-4.4229779827875006e-08,0.0,-1.0337417266725877e-14,9.344214925689805e-23,-3.763104258229122e-18,-7.66567193856828e-22,-2.3806853599317175e-18,4.7791187070863727e-20,-5.184437207237356e-20,-1.0367872599491237e-14,1.5405110837705674e-21,-3.1909997247542186e-17,-5.6382670987677375e-21,1.8500896063771477e-22,1.691341455226061e-21,-1.47527931129915e-22,1.0371651490149545e-14,4.40379213549006e-08,3.317233491076638e-08,6.571114619275857e-08,-6.634460494359737e-08,-5.6718060244202535e-08,1.6595404115091884e-11,1.2953354508080508e-08,1.084420615885332e-08,9.591701284596315e-09,1.084420615885332e-08,2.2103134761435943e-08,2.2103134761435943e-08,-3.183803233422838e-17,4.4206269753578494e-08,-3.409900514806878e-17,2.2481655784637485e-20,-2.1010309740086574e-16,4.4206279858904907e-08,7.708631696861095e-15,7.502255077278013e-13,9.124004140022978e-12,-3.705543975994118e-12,-1.45298859400189e-20,4.4194290222259683e-08,7.502255077278013e-13,9.124004140022978e-12,-1.8734085061159734e-08,1.1979264993733009e-11,-2.2102910647091502e-08,-3.380804850929553e-09,-3.3808048508777086e-09,-1.3485929190590936e-17,1.919518708308014e-10,2.1256297859943762e-22,-6.484846162098526e-14,1.9185847297440423e-10,9.252456003775926e-14,1.708327291863178e-14,4.862499951702425e-14,6.908585975804107e-23,1.3485781662659806e-17
8.766,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1338592856054551,0.0,0.0,0.7960095917949842,0.006300644531863221,0.002100214842452954,3.0040398427197836e-12,0.061730263222240504,0.0,0.0005924628145363348,4.9035469772315115e-12,0.26903115981483566,1.4300255565035284e-09,7.118310204660452e-09,1.9190496543722805e-08,3.9357010416532565e-06,0.7299108966998188,2.2495517476024668e-05,2.256254389345762e-05,0.0003883729850146849,1.841211246587992e-06,9.209732790143732e-14,1.8407922872636316e-09,2.6243127516397394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3171327281754275e-08,6.634265452409943e-08,2.2114218161438122e-08,3.18375060032125e-17,-4.422843636656689e-08,0.0,1.1053819470916602e-15,2.119802422429626e-22,2.6986770553417447e-19,-1.4505138484951084e-21,7.569761396044271e-18,3.869220033278042e-20,-3.900239306248781e-20,1.1248453039355902e-15,-1.3072798701011464e-21,1.212206189409084e-17,-8.234161620024258e-22,3.284310928618993e-22,7.268402996898267e-22,-5.633066919107821e-23,-1.1251124765202906e-15,4.40365961620697e-08,3.3171327281754275e-08,6.570861920956604e-08,-6.634258968131849e-08,-5.671640203770389e-08,1.6593875619197624e-11,1.295356756207497e-08,1.0843604593750934e-08,9.591347294476116e-09,1.0843604593750934e-08,2.2102464132172014e-08,2.2102464132172014e-08,-3.18375060032125e-17,4.420492849503939e-08,-3.4095638588129876e-17,2.2479713277205095e-20,-2.100938597788466e-16,4.420492710766055e-08,7.70839780973865e-15,7.501487900456889e-13,9.123240533175133e-12,-3.704982283606792e-12,-1.4528567309019597e-20,4.419294949567609e-08,7.501487900456889e-13,9.123240533175133e-12,-1.8733479810186597e-08,1.19787370969404e-11,-2.210223942434087e-08,-3.3807383512515242e-09,-3.380738351212522e-09,-1.3485448598655043e-17,1.919335942934229e-10,2.125443577557366e-22,-6.484278094633662e-14,1.918402044971916e-10,9.251574870023284e-14,1.708258290820573e-14,4.862076053238668e-14,6.907993836282956e-23,1.3485392267985852e-17
8.774999999999999,523,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1338591433500101,0.0,0.0,0.7960055576853478,0.006307014178654861,0.002102338058048624,3.007096667362139e-12,0.06172594672493137,0.0,0.0005924553162316821,4.903214575381858e-12,0.2690430473202658,1.4300124426429333e-09,7.125378493088946e-09,1.9191223176019208e-08,3.935900140401683e-06,0.7298990487041674,2.2494893433051786e-05,2.256068036556814e-05,0.0003883440402112079,1.8411832853374726e-06,9.209067247907781e-14,1.8408670422005427e-09,2.6242369423033367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3170319588765505e-08,6.634063914434017e-08,2.2113546368070765e-08,3.1836979642002014e-17,-4.422709276093768e-08,0.0,-2.0060853417049085e-15,-2.984806910531893e-23,4.16162011429358e-18,8.70444323604886e-22,1.3690897928936676e-18,6.418921553411495e-22,-1.8611563782443123e-23,-2.0117723507429748e-15,1.0149305492920234e-22,-2.8710086707620786e-18,6.52452323259336e-21,6.174612467024251e-23,-6.2575275345809786e-24,1.4986364434863535e-23,2.007594592538316e-15,4.403527082425386e-08,3.3170319588765505e-08,6.570609209658798e-08,-6.634057430723972e-08,-5.671474372362802e-08,1.6592347179690666e-11,1.2953780595079464e-08,1.084300300676071e-08,9.5909932838793e-09,1.084300300676071e-08,2.2101793460201228e-08,2.2101793460201228e-08,-3.1836979642002014e-17,4.420358715108633e-08,-3.409227217962034e-17,2.2477770835790208e-20,-2.1008462177027658e-16,4.420358890033782e-08,7.708163907721891e-15,7.500720756645932e-13,9.122476949556709e-12,-3.7044206490635856e-12,-1.4527248728899707e-20,4.4191608683569495e-08,7.500720756645932e-13,9.122476949556709e-12,-1.873287452063279e-08,1.1978209173732276e-11,-2.2101568158897656e-08,-3.3806718474379733e-09,-3.3806718474379547e-09,-1.348498785905385e-17,1.9191531842046732e-10,2.1252573750882664e-22,-6.483710045373923e-14,1.9182193668381824e-10,9.250693768302539e-14,1.7081892856581722e-14,4.861652167394778e-14,6.90740171259941e-23,1.3485002845418286e-17
8.783999999999999,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13385900109918933,0.0,0.0,0.7960015237068465,0.006313383618391444,0.002104461204625956,3.0101534350103524e-12,0.06172163036793656,0.0,0.0005924478172172928,4.902882181779656e-12,0.26905493556461046,1.4299993277412158e-09,7.132446359026849e-09,1.919194965946726e-08,3.9360992183472986e-06,0.7298871999695072,2.2494269353146234e-05,2.255881690189652e-05,0.00038831509625513215,1.8411553219617063e-06,9.208401724832247e-14,1.8409418017864053e-09,2.6241611282446145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3169311840906246e-08,6.633862364912715e-08,2.2112874533852296e-08,3.183645324897995e-17,-4.422574909959232e-08,0.0,1.6200711150741475e-16,-1.834555657452338e-24,-4.401837692088786e-19,-7.6548998251451e-23,8.47370436944222e-19,-7.206397496561977e-21,7.518244587494469e-21,1.6289974356141786e-16,9.373717330201747e-23,-3.904944078114882e-19,-7.038714104969901e-22,-2.4442217748661632e-23,3.4695513262859726e-23,-7.192151874486187e-24,-1.6245798582950405e-16,4.4033945430005297e-08,3.3169311840906246e-08,6.570356487181618e-08,-6.633855881770698e-08,-5.671308531751407e-08,1.6590818801118967e-11,1.2953993610636994e-08,1.084240140085392e-08,9.59063925543313e-09,1.084240140085392e-08,2.2101122751584824e-08,2.2101122751584824e-08,-3.183645324897995e-17,4.420224573384127e-08,-3.4088905925223577e-17,2.2475828464640044e-20,-2.1007538339328602e-16,4.420224530843342e-08,7.707929992924719e-15,7.499953647904453e-13,9.121713391672167e-12,-3.7038590733879056e-12,-1.4525930200920897e-20,4.419026778966575e-08,7.499953647904453e-13,9.121713391672167e-12,-1.8732269194470978e-08,1.19776812256533e-11,-2.2100896852626955e-08,-3.3806053393813176e-09,-3.380605339388836e-09,-1.3484620590861877e-17,1.9189704326406853e-10,2.1250711791705157e-22,-6.483142016099194e-14,1.9180366958702267e-10,9.249812701152435e-14,1.7081202768444314e-14,4.861228295507099e-14,6.906809606680451e-23,1.3484613398710003e-17
8.793,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.133858858852993,0.0,0.0,0.7959974898594869,0.006319752851061994,0.0021065842821812782,3.0132101456620027e-12,0.06171731415126348,0.0,0.0005924403173674812,4.902549795383773e-12,0.2690668244910632,1.429986211495553e-09,7.139513800925686e-09,1.919267599058732e-08,3.936298275610371e-06,0.7298753505528657,2.2493645231545483e-05,2.255695349766514e-05,0.0003882861530640262,1.8411273563404642e-06,9.207736220185845e-14,1.8410165661668673e-09,2.6240853091121046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316830402410766e-08,6.633660801606475e-08,2.211220265589776e-08,3.1835926826636734e-17,-4.422440536290679e-08,0.0,-6.051286631947351e-16,6.83910178597112e-23,-6.216482700216963e-19,-2.752572902163228e-22,3.1144342679356556e-19,1.8820013296806486e-20,-2.1239930178830368e-20,-5.855173754380077e-16,-8.27564440715072e-22,1.865697156405553e-17,-1.112203075315992e-21,1.0307445914234993e-23,2.9109882162371393e-23,-1.6992897058836024e-23,5.861424845187728e-16,4.403261995978127e-08,3.316830402410766e-08,6.570103750744515e-08,-6.633654319032471e-08,-5.6711426795348374e-08,1.658929047645775e-11,1.2954206603264236e-08,1.0841799771442648e-08,9.590285205077319e-09,1.0841799771442648e-08,2.2100451996958147e-08,2.2100451996958147e-08,-3.1835926826636734e-17,4.420090422457571e-08,-3.408553982079188e-17,2.2473886157196915e-20,-2.1006614461984843e-16,4.420090454759773e-08,7.707696062081139e-15,7.499186571054113e-13,9.120949855654715e-12,-3.7032975549906145e-12,-1.4524611723136452e-20,4.4188926808204926e-08,7.499186571054113e-13,9.120949855654715e-12,-1.8731663828650844e-08,1.1977153250319476e-11,-2.2100225502645023e-08,-3.380538827246918e-09,-3.380538827225678e-09,-1.3484240914960715e-17,1.918787687431347e-10,2.1248849889032625e-22,-6.48257400406112e-14,1.9178540312552495e-10,9.248931664653785e-14,1.7080512636556474e-14,4.860804435513451e-14,6.906217515553375e-23,1.3484223922063656e-17
