Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.775999999999999,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487976572068145,0.0,0.0,0.29309738044702444,0.012224138517232745,0.004072889955281655,2.3893949581971505e-12,0.04180793387125723,0.0,0.0014217485578192062,1.3134622221142632e-11,0.3544971517648012,2.09784294760544e-09,3.3048315833826205e-08,5.636606999313903e-08,4.8211032603373095e-06,0.6433230721772644,3.334097479624132e-05,3.666713251502773e-05,0.000624921162977408,2.680765980774602e-06,1.2171551747073363e-13,8.908663073068718e-10,5.550394423413918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03322378931841e-08,1.4066447574460427e-07,4.6888158572891866e-08,2.8050212716954757e-17,-9.377631715661669e-08,0.0,-6.473595046546971e-16,2.626630613189741e-22,1.609495945300831e-18,-1.769674467284066e-21,1.3726115970696734e-17,-2.7813120916483e-20,2.960727566511052e-20,-6.508921699189408e-16,2.4117764938142748e-22,-1.5604712422421877e-17,4.612093104320216e-21,-9.448018182489469e-22,-1.6333774169902103e-22,-3.1912495046124406e-23,6.4927232967437e-16,9.302860601827093e-08,7.03322378931841e-08,1.4062904993154473e-07,-1.406642256665026e-07,-1.197287622880122e-07,3.9534082465973104e-11,2.5296264746636523e-08,2.3818380415818662e-08,2.0852860877136478e-08,2.3818380415818662e-08,4.6859918300664414e-08,4.6859918300664414e-08,-2.8050212716954757e-17,9.371983689442667e-08,-4.748172142954819e-17,4.335304873052787e-20,-2.7442859210877485e-16,9.371983722417099e-08,1.6342747017935772e-14,1.7888770458709768e-12,2.1534216284937626e-11,-9.630311225442371e-12,-2.0603112804472417e-20,9.368295163105932e-08,1.7888770458709768e-12,2.1534216284937626e-11,-4.3606347997869625e-08,3.688494383933919e-11,-4.685127362905432e-08,-3.28181057502224e-09,-3.2818105750518473e-09,-2.878964567991003e-17,7.480701309858569e-10,8.197027702066626e-22,-2.5007810167057954e-13,7.47711138345757e-10,3.605581122635206e-13,6.07536076762686e-14,1.8773023303061836e-13,2.68581273614287e-22,2.878961376741498e-17
7.784999999999999,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487961973489527,0.0,0.0,0.29308997065747255,0.012237611595579248,0.004077380985497436,2.392081897167474e-12,0.041798839410106,0.0,0.0014216825923037762,1.3131806111565022e-11,0.35454080441664115,2.097761398920797e-09,3.3083114197899596e-08,5.6375943148965765e-08,4.822171905533781e-06,0.6432796543339019,3.333782000342409e-05,3.665745363705418e-05,0.0006247705192469397,2.6806077730273477e-06,1.2168665624468095e-13,8.909572144825867e-10,5.549762355786681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032393455535028e-08,1.4064786908348336e-07,4.688262301312085e-08,2.80482992403231e-17,-9.376524605617487e-08,0.0,-3.714326937720127e-16,-5.932995174128102e-24,-8.045462674956807e-19,1.1681285291049852e-22,-8.35968579380791e-19,2.2036091518412657e-21,-2.2019547906161597e-21,-3.703766862575012e-16,-4.9869135855430824e-23,1.0770607876793361e-18,-1.389522721547144e-21,-8.459214233061822e-24,-5.223264827514693e-23,3.1503182436714066e-25,3.711859822623209e-16,9.301776695831536e-08,7.032393455535028e-08,1.4060920796424534e-07,-1.4064761907788047e-07,-1.1971496316624862e-07,3.952206369483575e-11,2.529698616082406e-08,2.3813873505569525e-08,2.0850077469816078e-08,2.3813873505569525e-08,4.6854391750704694e-08,4.6854391750704694e-08,-2.80482992403231e-17,9.370878379445022e-08,-4.746598619112894e-17,4.3340539014976954e-20,-2.7438410921683007e-16,9.370878384373782e-08,1.6340819590303795e-14,1.7882766145770844e-12,2.1528188620410672e-11,-9.625606106726218e-12,-2.059675630239789e-20,9.367190490517874e-08,1.7882766145770844e-12,2.1528188620410672e-11,-4.360105837897719e-08,3.687856737309332e-11,-4.684574444574776e-08,-3.2815646341436576e-09,-3.2815646341414557e-09,-2.878630635177715e-17,7.478379885569513e-10,8.194651276200308e-22,-2.5000560290045186e-13,7.474790978595016e-10,3.604462003462043e-13,6.074504126893242e-14,1.8767627297325562e-13,2.68504897679026e-22,2.878630666680898e-17
7.793999999999999,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487947376700542,0.0,0.0,0.2930825617762847,0.012251083022264738,0.004081871465159098,2.3947686409873986e-12,0.041789746063842274,0.0,0.0014216166056815784,1.3128990230947405e-11,0.35458446279378536,2.0976798299699614e-09,3.311790424355051e-08,5.638581015493506e-08,4.823240195256129e-06,0.6432362307710892,3.333466467494426e-05,3.664777593344083e-05,0.0006246198915029132,2.68044953237621e-06,1.2165779819356788e-13,8.910481349798599e-10,5.549130191188341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.031562998020182e-08,1.406312598411774e-07,4.687708662907669e-08,2.804638551775852e-17,-9.375417329502785e-08,0.0,-1.0659392868379483e-15,1.5229611510693872e-22,-2.0097490888483023e-18,3.620289607326721e-21,9.116096803617841e-17,1.3127025448971528e-19,-1.3020070995768422e-19,-9.658009590465952e-16,1.3360292431487658e-21,6.8011983868865495e-18,-3.6892085430780486e-21,1.8164046146354864e-21,3.7651469160868798e-22,-2.0953357121014125e-22,9.678260229240405e-16,9.300692620651651e-08,7.031562998020182e-08,1.4058936363693313e-07,-1.4063100990806433e-07,-1.1970116194968058e-07,3.951004663825741e-11,2.5297706987543284e-08,2.3809366256522994e-08,2.0847293679457814e-08,2.3809366256522994e-08,4.684886437419707e-08,4.684886437419707e-08,-2.804638551775852e-17,9.369772904137763e-08,-4.745025376227664e-17,4.332803099980924e-20,-2.7433962298151306e-16,9.369772968614853e-08,1.633889187440767e-14,1.7876762819057686e-12,2.1522161702257548e-11,-9.620902634924498e-12,-2.0590400814498388e-20,9.366085652801694e-08,1.7876762819057686e-12,2.1522161702257548e-11,-4.35957679694392e-08,3.687219030557016e-11,-4.6840214438772195e-08,-3.281318659637495e-09,-3.2813186595072942e-09,-2.878320856038314e-17,7.476058772766599e-10,8.192275143365923e-22,-2.4993311306926147e-13,7.472470885113333e-10,3.603343034521056e-13,6.073647351719526e-14,1.8762231913061765e-13,2.684285300613014e-22,2.878299902681193e-17
7.802999999999999,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.648793278170143,0.0,0.0,0.293075153803579,0.012264552797074621,0.004086361394195035,2.3974551896368472e-12,0.041780653832610946,0.0,0.0014215505979068746,1.3126174578973645e-11,0.3546281268847253,2.097598240686307e-09,3.315268596828722e-08,5.639567100875719e-08,4.8243081294614626e-06,0.6431928015003984,3.333150880979772e-05,3.663809940335682e-05,0.0006244692797304585,2.680291258803212e-06,1.2162894331642653e-13,8.911390688144552e-10,5.5484979295638274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.030732416360838e-08,1.4061464828683957e-07,4.687154942033794e-08,2.804447154976735e-17,-9.374309885709392e-08,0.0,4.995165440485828e-15,1.8593111635970742e-22,2.584896323149799e-18,-1.844971770868436e-21,1.2349713901188097e-17,-2.04082000729083e-20,2.2003004293910536e-20,4.995850257317901e-15,-1.4596325262393825e-21,-9.032335038682233e-18,4.976570420007059e-21,-7.638431345559009e-22,-2.6675923281452137e-22,-2.618529788883565e-23,-4.998450015621105e-15,9.299608374682819e-08,7.030732416360838e-08,1.4056951694173013e-07,-1.406143984262074e-07,-1.1968735863129205e-07,3.94980312942439e-11,2.5298427224945e-08,2.38048586674622e-08,2.084450950486798e-08,2.38048586674622e-08,4.6843336168401644e-08,4.6843336168401644e-08,-2.804447154976735e-17,9.368667262973052e-08,-4.743452414294587e-17,4.331552468346967e-20,-2.7429513340108187e-16,9.368666731290887e-08,1.6336963869291832e-14,1.7870760477684374e-12,2.1516135529368733e-11,-9.616200809212681e-12,-2.058404634067989e-20,9.364980649872246e-08,1.7870760477684374e-12,2.1516135529368733e-11,-4.3590476768780286e-08,3.6865812636425406e-11,-4.683468360770311e-08,-3.2810726515576528e-09,-3.281072651579656e-09,-2.8779717031017555e-17,7.473737971099931e-10,8.189899303156521e-22,-2.498606321646262e-13,7.470151102657281e-10,3.602224215641128e-13,6.072790441766582e-14,1.875683714935501e-13,2.6835217074798406e-22,2.8779690845719666e-17
7.8119999999999985,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487918188492415,0.0,0.0,0.2930677467394736,0.012278020919793957,0.004090850772533632,2.4001415430957613e-12,0.04177156271655706,0.0,0.0014214845691110103,1.3123359156961931e-11,0.3546717967219062,2.0975166312630987e-09,3.318745937345803e-08,5.640552571442382e-08,4.8253757080441134e-06,0.64314936648918,3.3328352411113444e-05,3.662842405051806e-05,0.0006243186839923673,2.680132952362195e-06,1.2160009161942436e-13,8.912300159404763e-10,5.547865571167477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029901711895496e-08,1.4059803418513704e-07,4.686601138899347e-08,2.804255733492411e-17,-9.373202286921269e-08,0.0,-5.759315859817993e-15,3.7569642880643797e-22,-5.353810510158684e-19,-1.54170823109148e-21,2.472198005459684e-17,9.89837408205455e-20,-9.881747751742235e-20,-5.671303461932474e-15,-1.4057523419143777e-21,6.264170802687059e-17,-1.5209164541498124e-21,-1.227852684106936e-21,3.8700067605437773e-22,-3.858722656326259e-23,5.671848411318221e-15,9.298523970593942e-08,7.029901711895496e-08,1.4054966790562548e-07,-1.405977843969768e-07,-1.1967355323375225e-07,3.948601767059608e-11,2.5299146877452184e-08,2.3800350743073444e-08,2.0841724950019872e-08,2.3800350743073444e-08,4.6837807142209745e-08,4.6837807142209745e-08,-2.804255733492411e-17,9.367561457728916e-08,-4.741879733507572e-17,4.330302007236901e-20,-2.7425064048894393e-16,9.367561992768003e-08,1.63350355780572e-14,1.7864759125203014e-12,2.151011010597598e-11,-9.611500631176531e-12,-2.057769288199268e-20,9.363875482146326e-08,1.7864759125203014e-12,2.151011010597598e-11,-4.358518477923915e-08,3.685943436835783e-11,-4.682915195462528e-08,-3.2808266097543205e-09,-3.280826609655503e-09,-2.877642071627653e-17,7.471417482073322e-10,8.18752375720134e-22,-2.4978816023622097e-13,7.46783163273276e-10,3.601105547546862e-13,6.071933398204718e-14,1.8751443009958777e-13,2.682758197934778e-22,2.877638212904997e-17
7.820999999999999,523,101324.99999999994,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487903597073738,0.0,0.0,0.29306034058408664,0.012291487390208062,0.00409533960010331,2.4028277013440797e-12,0.04176247271582557,0.0,0.0014214185191901072,1.3120543964065437e-11,0.3547154722791833,2.097435001548129e-09,3.322222445513573e-08,5.641537426758898e-08,4.8264429309823005e-06,0.6431059257637295,3.332519547653402e-05,3.6618749872625515e-05,0.0006241681042485856,2.679974613011959e-06,1.2157124309932336e-13,8.91320976393798e-10,5.547233115844542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029070883636039e-08,1.4058141765207943e-07,4.686047253380156e-08,2.804064287437834e-17,-9.37209450775842e-08,0.0,9.068673443085865e-16,-1.2295935286235085e-22,-8.014607387556077e-19,1.4527292411716688e-21,-7.404285568864263e-18,1.2050367163672507e-20,-1.0726464593281386e-20,8.814195442857473e-16,-9.376177692701822e-22,-1.8865166656754167e-17,-1.2018773751424062e-21,1.0611176295406808e-22,-4.680053840183761e-22,1.464563729383115e-23,-8.806140938306707e-16,9.297439383014689e-08,7.029070883636039e-08,1.4052981650930931e-07,-1.4058116793638217e-07,-1.1965974574029015e-07,3.9474005762125144e-11,2.5299865941144513e-08,2.3795842480206793e-08,2.0838940012023073e-08,2.3795842480206793e-08,4.683227728905975e-08,4.683227728905975e-08,-2.804064287437834e-17,9.366455487093313e-08,-4.7403073338017366e-17,4.32905171623591e-20,-2.742061442385008e-16,9.366455366865978e-08,1.6333106998415362e-14,1.7858758759281014e-12,2.150408542922398e-11,-9.606802099209537e-12,-2.0571340437983794e-20,9.362770149377383e-08,1.7858758759281014e-12,2.150408542922398e-11,-4.357989199945291e-08,3.685305550004155e-11,-4.6823619478302846e-08,-3.2805805343486497e-09,-3.2805805343379233e-09,-2.8773058227086503e-17,7.46909730472807e-10,8.18514850442878e-22,-2.4971569725136845e-13,7.465512474373089e-10,3.599987029775419e-13,6.071076220199884e-14,1.8746049492433825e-13,2.6819947716261078e-22,2.87730728727238e-17
7.829999999999998,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487889007445622,0.0,0.0,0.29305293533753607,0.012304952208102226,0.004099827876832504,2.4055136643617437e-12,0.04175338383056135,0.0,0.0014213524481623812,1.3117729000548784e-11,0.35475915356112314,2.097353351568448e-09,3.325698121212453e-08,5.642521666822118e-08,4.8275097982096865e-06,0.6430624793194477,3.332203800654186e-05,3.660907687046099e-05,0.0006240175405118467,2.679816240760015e-06,1.2154239775763274e-13,8.91411950168191e-10,5.546600563649756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02823993180198e-08,1.4056479860807952e-07,4.685493285523366e-08,2.8038728167929906e-17,-9.370986573903341e-08,0.0,-3.321192090619663e-15,7.145499235253569e-24,-1.6041805924653085e-19,1.9078514505172577e-21,-8.081223712398059e-20,4.936613895716469e-20,-4.9028649267243056e-20,-3.3206939581120855e-15,1.302129151126356e-23,3.6725522522072057e-19,-6.096254723982031e-22,-7.007770751972681e-22,-3.171450418096226e-22,-2.1168581218412004e-23,3.320855008703934e-15,9.296354637624389e-08,7.02823993180198e-08,1.4050996275746575e-07,-1.405645489648363e-07,-1.1964593615459698e-07,3.946199557033882e-11,2.530058441644757e-08,2.379133387976847e-08,2.0836154691544242e-08,2.379133387976847e-08,4.682674661040638e-08,4.682674661040638e-08,-2.8038728167929906e-17,9.365349351356932e-08,-4.738735215238805e-17,4.327801595472284e-20,-2.74161644653345e-16,9.365349651346833e-08,1.6331178130873656e-14,1.7852759380618844e-12,2.1498061499914796e-11,-9.602105213343423e-12,-2.0564989008951168e-20,9.36166465165811e-08,1.7852759380618844e-12,2.1498061499914796e-11,-4.357459842991347e-08,3.6846676032212146e-11,-4.681808617920178e-08,-3.2803344253201914e-09,-3.2803344252711628e-09,-2.876978424622202e-17,7.466777439368115e-10,8.182773545160989e-22,-2.4964324321988677e-13,7.46319362789523e-10,3.59886866247624e-13,6.070218907956976e-14,1.8740656597537326e-13,2.681231428664503e-22,2.87697630776408e-17
7.838999999999999,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487874419608308,0.0,0.0,0.29304553099994013,0.01231841537326177,0.004104315602649668,2.4081994321287017e-12,0.04174429606090938,0.0,0.0014212863560578762,1.3114914266802926e-11,0.35480284057483236,2.0972716813687095e-09,3.3291729643564524e-08,5.643505291673868e-08,4.828576309657789e-06,0.6430190271491762,3.331888000190766e-05,3.6599405045164956e-05,0.0006238669928008861,2.6796578356195724e-06,1.2151355559652432e-13,8.915029372527889e-10,5.545967914662343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027408856729812e-08,1.405481770763867e-07,4.684939235395887e-08,2.8036813215266977e-17,-9.369878469569034e-08,0.0,-6.104614416997513e-16,-2.653798412247485e-22,-1.7561538333763166e-18,-1.6047597363585606e-21,3.016779310051115e-17,-6.80008637967593e-20,6.250673016818209e-20,-6.206145239243602e-16,-3.732518130112611e-21,-4.200881027850131e-17,-9.362573565510232e-22,-2.5437354799654138e-21,-1.1985869895543947e-21,4.518378007882277e-24,6.223784912593698e-16,9.295269718631637e-08,7.027408856729812e-08,1.4049010665716204e-07,-1.4054792750558854e-07,-1.1963212448237107e-07,3.944998709746209e-11,2.5301302304187203e-08,2.3786824943076256e-08,2.083336898960519e-08,2.3786824943076256e-08,4.682121510849034e-08,4.682121510849034e-08,-2.8036813215266977e-17,9.364243050968123e-08,-4.737163377903956e-17,4.3265516451345214e-20,-2.7411714173835186e-16,9.364243080955958e-08,1.632924897621355e-14,1.7846760990242766e-12,2.1492038319237444e-11,-9.597409973795914e-12,-2.0558638595308834e-20,9.360558989121525e-08,1.7846760990242766e-12,2.1492038319237444e-11,-4.3569304071322215e-08,3.6840295965846373e-11,-4.681255205798753e-08,-3.2800882826366603e-09,-3.280088282699167e-09,-2.876644822681159e-17,7.4644578864445e-10,8.180398879867401e-22,-2.495707981560999e-13,7.460875093739701e-10,3.5977504458638953e-13,6.069361461783904e-14,1.8735264326362395e-13,2.6804681692092018e-22,2.87664527451896e-17
7.847999999999999,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487859833562025,0.0,0.0,0.2930381275714166,0.012331876885472224,0.004108802777483288,2.4108850046248924e-12,0.04173520940701437,0.0,0.0014212202428273975,1.3112099762472594e-11,0.35484653330804905,2.0971899908768342e-09,3.332646974677486e-08,5.644488301069954e-08,4.829642465282696e-06,0.642975569265246,3.3315721461539675e-05,3.658973439579784e-05,0.0006237164610989861,2.6794993975708445e-06,1.214847166148153e-13,8.915939376648061e-10,5.545335168820176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026577657972389e-08,1.4053155313201418e-07,4.6843851029473234e-08,2.803489801692899e-17,-9.368770208157745e-08,0.0,-4.551161475940587e-16,1.527182360786347e-23,-6.23029843446826e-19,3.9705445039229917e-22,-6.056550270664264e-19,-7.183898183900535e-20,7.154615990216158e-20,-4.611934346622942e-16,-8.976905653617177e-22,-6.0275123015508725e-18,-1.3023747708578056e-21,-6.447162016511938e-22,4.743235045784662e-22,1.643122597425498e-23,4.618199231378166e-16,9.294184639442593e-08,7.026577657972389e-08,1.404702481998126e-07,-1.4053130363365213e-07,-1.1961831071598572e-07,3.9437980341281465e-11,2.5302019602393692e-08,2.378231566878845e-08,2.083058290490348e-08,2.378231566878845e-08,4.681568278033561e-08,4.681568278033561e-08,-2.803489801692899e-17,9.36313658533132e-08,-4.7355918217853054e-17,4.32530186504824e-20,-2.7407263549138117e-16,9.363136599382926e-08,1.6327319533397138e-14,1.7840763587166889e-12,2.1486015885963048e-11,-9.592716379684952e-12,-2.055228919692553e-20,9.359453161670881e-08,1.7840763587166889e-12,2.1486015885963048e-11,-4.356400892311936e-08,3.683391530052822e-11,-4.680701711417242e-08,-3.2798421063538782e-09,-3.2798421064254244e-09,-2.8763125442290967e-17,7.462138645556177e-10,8.178024508096045e-22,-2.494983620462286e-13,7.458556871515203e-10,3.596632379747874e-13,6.068503881310909e-14,1.8729872677892642e-13,2.6797049931142547e-22,2.876314187351694e-17
7.856999999999999,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6487845249307007,0.0,0.0,0.2930307250520836,0.012345336744519052,0.0041132894012618606,2.413570381830267e-12,0.04172612386902118,0.0,0.0014211541085126032,1.3109285488054098e-11,0.35489023177081547,2.097108280154575e-09,3.3361201521128945e-08,5.6454706950939025e-08,4.830708265012222e-06,0.6429321056575457,3.331256238647986e-05,3.65800649237924e-05,0.0006235659454298828,2.679340926631738e-06,1.214558808151253e-13,8.916849513894078e-10,5.544702326222261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025746335981035e-08,1.40514926725685e-07,4.683830888261283e-08,2.803298257247511e-17,-9.367661778827655e-08,0.0,7.305668564978943e-15,-1.2511511877655545e-23,-1.0997832494628845e-18,-3.2556411244537252e-21,-3.410400814596109e-17,3.288870115510838e-20,-2.2272665173602823e-20,7.266608904755082e-15,-1.3560959713114158e-21,-6.1092674203677934e-18,-1.2466333796674585e-21,-1.3089939323195596e-21,2.769297483280164e-21,-1.1943143433578404e-22,-7.265501677338162e-15,9.293099389209815e-08,7.025746335981035e-08,1.4045038739477087e-07,-1.405146772997501e-07,-1.1960449486309373e-07,3.94259753046581e-11,2.5302736312308205e-08,2.3777806058610105e-08,2.082779643880036e-08,2.3777806058610105e-08,4.681014962894619e-08,4.681014962894619e-08,-2.803298257247511e-17,9.362029955047515e-08,-4.7340205469798386e-17,4.3240522554535144e-20,-2.740281259182809e-16,9.362029196324784e-08,1.632538980347208e-14,1.7834767172705452e-12,2.1479994201627852e-11,-9.588024431382965e-12,-2.0545940814285508e-20,9.358347169471208e-08,1.7834767172705452e-12,2.1479994201627852e-11,-4.355871298618636e-08,3.682753403743039e-11,-4.6801481348586015e-08,-3.2795958964264677e-09,-3.279595896404195e-09,-2.8759949895919375e-17,7.459819717274329e-10,8.175650430448897e-22,-2.4942593490863156e-13,7.456238961784035e-10,3.5955144644008197e-13,6.067646166944915e-14,1.8724481653524206e-13,2.6789419005827484e-22,2.875983046448504e-17
