Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.731999999999999,523,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7739316043157949,0.0,0.0,0.07249753841394611,0.05191930670449481,0.01726352748259656,2.3574193215744576e-12,0.08438802308081027,0.0,0.0069293709862288345,2.639704374318427e-10,0.22621967791698802,5.107839954132797e-09,6.829627949667339e-07,1.7458655236831527e-06,3.065812110812684e-05,0.7603008826804031,9.245389615554554e-05,0.00036077242378240146,0.005737633692037253,6.4945714354275165e-06,9.241801753171164e-13,1.3785277941094604e-10,0.0003196213729553632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1302559031372367e-07,8.260511810596117e-07,2.7535039351262184e-07,3.3076847476064185e-17,-5.507007870284722e-07,0.0,-5.503817425390923e-15,3.027190689909848e-21,-4.153682018676081e-18,-1.0855795120873892e-20,-4.655200963276621e-16,-9.396771758602394e-20,1.143891525487331e-19,-5.999022773218499e-15,-3.6283367792133786e-21,-3.4212266898200304e-17,-1.18851373516389e-19,2.3297541952556024e-21,4.5834394646217375e-21,3.630053402863151e-25,6.003461758566426e-15,5.150704264298561e-07,4.1302559031372367e-07,8.802690735363593e-07,-8.260393274642404e-07,-6.834149098500917e-07,9.453409167856898e-10,4.473924749902664e-08,1.8303506609205104e-07,1.4071679918274888e-07,1.8303506609205104e-07,2.744063821870966e-07,2.744063821870966e-07,-3.3076847476064185e-17,5.488127656106624e-07,-5.044280603764659e-16,7.984919096559481e-19,-8.988648909134028e-16,5.488127703401346e-07,9.570165315365166e-14,4.552020120264507e-11,4.811385241283586e-10,-8.262133512859584e-10,-2.234425891847644e-19,5.482984580250041e-07,4.552020120264507e-11,4.811385241283586e-10,-2.71160374063496e-07,5.143063116687703e-10,-2.748360872009735e-07,-4.190019449125842e-09,-4.1900194492402315e-09,-1.6623221188547453e-16,3.5644908096470895e-08,3.885461808487505e-20,-1.1853595371303335e-11,3.56303605986161e-08,1.7184093002783288e-11,8.206492317177458e-13,8.396184789416516e-12,1.1844274542437864e-20,1.6623221224847987e-16
6.741,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7739214623787367,0.0,0.0,0.07245727506706497,0.05199725294634777,0.017289510125498897,2.360535512702112e-12,0.08433449947999104,0.0,0.006932209155346914,2.6399498436016e-10,0.22632634896617784,5.108845861733653e-09,6.842675215220471e-07,1.749393744380573e-06,3.07075045665595e-05,0.7601924887000514,9.246356178069686e-05,0.00036069124171207706,0.005736449600629412,6.495426244955687e-06,9.23950148374983e-13,1.3784166167325017e-10,0.0003197066706178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1313435254605573e-07,8.262687050468709e-07,2.754229016710655e-07,3.30719672386934e-17,-5.508458032170775e-07,0.0,3.4857905373741806e-14,-1.346705404006341e-21,2.111620761708809e-18,1.4560391365694658e-20,1.2300506580908543e-17,3.7290625502870572e-19,-4.76191335034527e-19,3.471242974310629e-14,-9.752582913441743e-21,-1.5572023740607078e-16,6.310877063569151e-20,6.24386945627996e-21,-6.231252190925358e-21,-2.2218124266599306e-23,-3.471468179267858e-14,5.152088916196909e-07,4.1313435254605573e-07,8.804840625448e-07,-8.262568495041173e-07,-6.835900717371225e-07,9.453097707881324e-10,4.476501535997178e-08,1.830733185906714e-07,1.4075920025208972e-07,1.830733185906714e-07,2.7447906974840127e-07,2.7447906974840127e-07,-3.30719672386934e-17,5.489581407329921e-07,-5.042189336888887e-16,7.9843102636925e-19,-8.988305480734663e-16,5.48958104751307e-07,9.572700353707939e-14,4.5515556932217456e-11,4.811338777900977e-10,-8.25871390471387e-10,-2.2336458803316017e-19,5.48443628281686e-07,4.5515556932217456e-11,4.811338777900977e-10,-2.712334681323888e-07,5.145111843028321e-10,-2.749083904866594e-07,-4.189433538676685e-09,-4.189433538200494e-09,-1.6627929252439921e-16,3.565146243154104e-08,3.886100054451125e-20,-1.1855542753588347e-11,3.5636911597386594e-08,1.718725081140781e-11,8.210710441031332e-13,8.397888798925007e-12,1.184689385502028e-20,1.6627927030627495e-16
6.749999999999999,523,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7739113180363495,0.0,0.0,0.07241700217105997,0.052075217674451266,0.017315498930617877,2.3636511490653087e-12,0.08428096318515775,0.0,0.006935050206114148,2.640195328076693e-10,0.22643314727275626,5.109852555581283e-09,6.855736153806088e-07,1.7529279394178132e-06,3.075693966474046e-05,0.7600839659571407,9.247322773138428e-05,0.0003606099676981284,0.00573526412374009,6.496281345735377e-06,9.23719898493172e-13,1.3783053135747355e-10,0.0003197920096277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1324316616836247e-07,8.264863323206335e-07,2.7549544408224196e-07,3.306708127520889e-17,-5.509908882119611e-07,0.0,-1.1978516005734885e-15,-5.60671863703683e-23,-4.494393987223932e-18,-3.6295119362754156e-22,-1.7263060860634675e-17,-4.1769312211477685e-20,4.1094332831634415e-20,-1.2004584040256677e-15,-2.2556656917017913e-21,9.75737296531164e-18,-1.2536025742376417e-19,-2.2116741628136577e-22,3.6057154144462754e-23,4.081868112213569e-24,1.2052402348511875e-15,5.153474265367358e-07,4.1324316616836247e-07,8.80699131688324e-07,-8.264744748309478e-07,-6.8376530882488e-07,9.452784397941333e-10,4.4790812949187516e-08,1.8311157635680032e-07,1.4080162924796844e-07,1.8311157635680032e-07,2.7455179182817447e-07,2.7455179182817447e-07,-3.306708127520889e-17,5.491035848922413e-07,-5.040096180630782e-16,7.983699793619973e-19,-8.987960292718359e-16,5.491035848237402e-07,9.575236595905899e-14,4.551089986094446e-11,4.811291501025279e-10,-8.255291006174651e-10,-2.232865082705058e-19,5.485888674359276e-07,4.551089986094446e-11,4.811291501025279e-10,-2.7130659717449043e-07,5.147161825723781e-10,-2.749807278996689e-07,-4.188846907751521e-09,-4.188846907792615e-09,-1.663263475207249e-16,3.565801584613159e-08,3.8867381527358427e-20,-1.1857489685731185e-11,3.564346167522523e-08,1.7190408173202945e-11,8.214932707827708e-13,8.399592848707074e-12,1.1849513363520804e-20,1.6632635160259302e-16
6.7589999999999995,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7739011712875724,0.0,0.0,0.0723767197217224,0.05215320089695298,0.017341493900670014,2.366766230103926e-12,0.0842274141907155,0.0,0.006937894142450742,2.6404408272849617e-10,0.22654007305915166,5.110860036377833e-09,6.868810786146675e-07,1.7564681213677e-06,3.080642648077797e-05,0.7599753142281261,9.248289398991079e-05,0.0003605286015680678,0.005734077258700341,6.497136737246622e-06,9.234894252800931e-13,1.378193884436535e-10,0.00031987738994825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133520311077084e-07,8.267040622002315e-07,2.7556802071210927e-07,3.306218957571735e-17,-5.511360414449146e-07,0.0,-1.0042434534047806e-15,-1.7494323584517363e-22,2.188343707109356e-18,9.955173309173605e-22,-1.7739411014346812e-17,5.4527745979495584e-21,-5.07888896107559e-21,-1.0344817777145823e-15,1.2959095950447508e-21,-1.0101341750945077e-17,5.993008356271215e-20,-1.482721248001302e-22,9.1242662985507e-23,1.4808884687247556e-24,1.032154857026515e-15,5.154860306310835e-07,4.133520311077084e-07,8.809142807504813e-07,-8.266922027640698e-07,-6.839406209708248e-07,9.452469232319085e-10,4.481664031019718e-08,1.831498393207485e-07,1.4084408616984991e-07,1.831498393207485e-07,2.7462454837867777e-07,2.7462454837867777e-07,-3.306218957571735e-17,5.492490979929565e-07,-5.03800113238105e-16,7.9830876818439e-19,-8.987613340232052e-16,5.49249097758775e-07,9.577774040294118e-14,4.550622995540061e-11,4.811243407932736e-10,-8.251864812031767e-10,-2.2320834977388676e-19,5.487341754201986e-07,4.550622995540061e-11,4.811243407932736e-10,-2.7137976115701494e-07,5.149213064215331e-10,-2.750530994056881e-07,-4.1882595550943275e-09,-4.188259555089249e-09,-1.6637345462942919e-16,3.5664568321942496e-08,3.887376101352602e-20,-1.1859436161664086e-11,3.56500108138311e-08,1.7193565079340645e-11,8.219159121740944e-13,8.401296934941252e-12,1.185213306258912e-20,1.6637345611031766e-16
6.767999999999999,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738910221313462,0.0,0.0,0.07233642771484534,0.05223120262199714,0.017367495038369502,2.3698807552568556e-12,0.08417385249107197,0.0,0.006940740968628292,2.640686340901868e-10,0.22664712655891864,5.111868305073819e-09,6.881899133342137e-07,1.7600143029912586e-06,3.0855965094148656e-05,0.7598665332776627,9.24925605429654e-05,0.0003604471431668822,0.005732889003129271,6.497992419079759e-06,9.232587283786133e-13,1.3780823290932986e-10,0.0003199628115532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1346094733178036e-07,8.269218937619196e-07,2.7564063153523616e-07,3.305729212980588e-17,-5.512812630828221e-07,0.0,1.7892044008866542e-14,-3.562835553371319e-21,1.577738765830339e-17,-1.4037576893316698e-22,8.695742939257502e-16,-2.8514834773723987e-18,3.1541157762810494e-18,1.8736757180205316e-14,9.990114409853916e-21,-4.990142963277975e-18,4.2672624944334703e-19,7.945586771454676e-21,5.5803123289711366e-21,-2.5068694594771293e-23,-1.8753530193731873e-14,5.156247040844462e-07,4.1346094733178036e-07,8.811295095984108e-07,-8.269100323797431e-07,-6.841160080978757e-07,9.45215220620697e-10,4.484249749085375e-08,1.8318810743016749e-07,1.4088657103070967e-07,1.8318810743016749e-07,2.7469733937876595e-07,2.7469733937876595e-07,-3.305729212980588e-17,5.493946799928356e-07,-5.035904189646291e-16,7.982473924551861e-19,-8.987264618708972e-16,5.49394659987712e-07,9.580312686135117e-14,4.550154718660162e-11,4.811194496371611e-10,-8.248435317913515e-10,-2.231301124282989e-19,5.488795521854216e-07,4.550154718660162e-11,4.811194496371611e-10,-2.7145296005586045e-07,5.151265558205241e-10,-2.751255049797183e-07,-4.187671479375734e-09,-4.18767148252985e-09,-1.6642060888742838e-16,3.5671119844142484e-08,3.888013898693539e-20,-1.186138217648204e-11,3.565655899837577e-08,1.7196721522663017e-11,8.223389687750959e-13,8.40300105463813e-12,1.1854752948069066e-20,1.664205838187338e-16
6.776999999999999,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738808705666128,0.0,0.0,0.07229612614622921,0.052309222857713764,0.017393502346426917,2.3729947239620595e-12,0.08412027808064437,0.0,0.0069435906892224945,2.6409318687190036e-10,0.22675430801524665,5.1128773628346095e-09,6.895001216845181e-07,1.7635664972192512e-06,3.090555558557082e-05,0.7597576228601882,9.250222738101722e-05,0.00036036559235467006,0.005731699354894561,6.498848390919896e-06,9.23027807461477e-13,1.3779706472986229e-10,0.00032004827442606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1356991484324927e-07,8.271398296533157e-07,2.7571327653552694e-07,3.305238892661163e-17,-5.514265531025638e-07,0.0,-5.743223519052038e-17,-1.016708734063436e-22,1.662746644985993e-18,4.1118110637653356e-22,2.3663982963917016e-19,-3.7692966152816365e-20,3.8040382010088637e-20,-5.888209917022985e-17,1.0254003301587784e-21,1.7933041743132652e-19,4.621529168167657e-20,1.031907814159902e-22,-2.263091426362671e-22,5.3717012489671995e-25,5.711246577727116e-17,5.157634468855483e-07,4.1356991484324927e-07,8.813448181713064e-07,-8.271279663255894e-07,-6.842914701853349e-07,9.45183331558346e-10,4.486838454275673e-08,1.8322638064765746e-07,1.4092908385519643e-07,1.8322638064765746e-07,2.747701648302039e-07,2.747701648302039e-07,-3.305238892661163e-17,5.495403308954253e-07,-5.033805350033864e-16,7.981858518523815e-19,-8.986914123828076e-16,5.495403296862378e-07,9.58285253349044e-14,4.5496851529391905e-11,4.811144764497492e-10,-8.245002520172181e-10,-2.2305179612557275e-19,5.490249976983633e-07,4.5496851529391905e-11,4.811144764497492e-10,-2.715261938562926e-07,5.153319307620077e-10,-2.751979446047653e-07,-4.1870826792343566e-09,-4.187082679272397e-09,-1.6646773419410614e-16,3.5677670400874096e-08,3.8886515434792705e-20,-1.1863327726284265e-11,3.566310621701544e-08,1.7199877497452994e-11,8.227624411534263e-13,8.404705205525612e-12,1.1857373016835385e-20,1.6646773473127627e-16
6.786,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738707165923152,0.0,0.0,0.07225581501167637,0.05238726161222914,0.017419515827550434,2.376108135656504e-12,0.08406669095385275,0.0,0.006946443308095066,2.6411774102409145e-10,0.2268616176497957,5.113887210308114e-09,6.908117057403266e-07,1.7671247166813657e-06,3.0955198033274686e-05,0.7596485827530798,9.251189448514385e-05,0.0003602839489537339,0.005730508311242652,6.499704652211536e-06,9.227966621264578e-13,1.377858838857147e-10,0.00032013377852628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1367893355848374e-07,8.273578670834601e-07,2.7578595567463474e-07,3.304747995628197e-17,-5.515719113885465e-07,0.0,-6.942157230685424e-16,1.1068233497703581e-23,-6.393865110345233e-18,4.227973833959731e-22,5.473950421630916e-20,1.0587911840678754e-20,-3.970466940254533e-21,-6.875222602698245e-16,-2.5169671196665344e-21,-4.032226215804045e-19,-1.7603473438487206e-19,-3.800894914681162e-22,-1.7693389832014317e-22,5.120491944966029e-25,6.943206041935401e-16,5.159022589381126e-07,4.1367893355848374e-07,8.815602062300108e-07,-8.273460018106554e-07,-6.844670070731414e-07,9.451512554472496e-10,4.489430150870187e-08,1.8326465889860444e-07,1.409716246393936e-07,1.8326465889860444e-07,2.7484302467822934e-07,2.7484302467822934e-07,-3.304747995628197e-17,5.496860505911836e-07,-5.031704610894587e-16,7.981241459067084e-19,-8.986561850627205e-16,5.496860500109335e-07,9.585393580450187e-14,4.549214294906502e-11,4.811094209454441e-10,-8.241566413380601e-10,-2.2297340074027484e-19,5.491705118854314e-07,4.549214294906502e-11,4.811094209454441e-10,-2.715994625212366e-07,5.155374311814827e-10,-2.7527041824345986e-07,-4.1864931533981666e-09,-4.186493153394196e-09,-1.6651490830444004e-16,3.5684219972824716e-08,3.8892890336096294e-20,-1.1865272804662775e-11,3.566965245043387e-08,1.7203032994389834e-11,8.231863297086986e-13,8.406409383541846e-12,1.1859993263191785e-20,1.6651490881648924e-16
6.794999999999999,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738605602073977,0.0,0.0,0.07221549430699721,0.05246531889365387,0.017445535484444403,2.3792209897762304e-12,0.08401309110512761,0.0,0.006949298829435088,2.6414229650976046e-10,0.22696905569457324,5.114897848373971e-09,6.921246676138122e-07,1.7706889741869339e-06,3.1004892516809235e-05,0.7595394127227374,9.252156184050868e-05,0.00036020221280273437,0.00572931586968902,6.500561202501753e-06,9.225652920036576e-13,1.3777469035500396e-10,0.00032021932382360737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137880034316221e-07,8.27576006830371e-07,2.758586689241153e-07,3.304256520848074e-17,-5.517173376215365e-07,0.0,-6.200032850311123e-14,-8.158682714529226e-22,-5.0782194271371985e-18,1.18567455080126e-20,-4.902203182234263e-19,3.159538772376947e-18,-3.1437925622363876e-18,-6.225709686471257e-14,-1.842973278267197e-20,-2.6500282673252595e-16,-1.2329653711508526e-19,-1.0414824297502033e-20,5.515972776595414e-21,-2.929614427533404e-23,6.226247832072868e-14,5.160411399389962e-07,4.137880034316221e-07,8.817756736131821e-07,-8.275641396129647e-07,-6.846426186621161e-07,9.45118991774796e-10,4.4920248435516496e-08,1.8330294212454686e-07,1.4101419339198136e-07,1.8330294212454686e-07,2.7491591889281486e-07,2.7491591889281486e-07,-3.304256520848074e-17,5.49831839020056e-07,-5.029601969688755e-16,7.980622742129342e-19,-8.986207794410826e-16,5.498319000096785e-07,9.587935825967112e-14,4.548742141505634e-11,4.811042828826838e-10,-8.238126992895011e-10,-2.2289492615438156e-19,5.493160946901615e-07,4.548742141505634e-11,4.811042828826838e-10,-2.7167276602355723e-07,5.157430570386901e-10,-2.7534292586709233e-07,-4.185902900558045e-09,-4.185902897414252e-09,-1.6656213535433314e-16,3.569076854389595e-08,3.8899263673394317e-20,-1.1867217406294662e-11,3.5676197682540335e-08,1.7206188005709913e-11,8.236106349155913e-13,8.40811358540002e-12,1.1862613682555439e-20,1.6656210605818887e-16
6.803999999999999,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738504014108057,0.0,0.0,0.0721751640280043,0.05254339471009454,0.017471561319810702,2.382333285756284e-12,0.08395947852890248,0.0,0.006952157257565944,2.64166853296698e-10,0.22707662238609588,5.115909278004053e-09,6.934390094331723e-07,1.7742592826355843e-06,3.105463911632144e-05,0.7594301125308043,9.253122943384475e-05,0.00036012038374644935,0.005728122027850512,6.501418041376036e-06,9.223336967352069e-13,1.3776348411490998e-10,0.00032030491029148313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138971244315307e-07,8.277942486297149e-07,2.7593141625835713e-07,3.3037644672662527e-17,-5.518628324146514e-07,0.0,3.406364243351766e-14,-2.906735172281653e-21,-3.0777442825555644e-18,1.2398174111480741e-20,2.0012201582155073e-16,-1.0942077491749459e-18,1.2307289461931478e-18,3.412762149471817e-14,-3.375669654737333e-21,-1.3854744561861715e-16,-7.607855712815238e-20,1.4260593760414197e-21,-4.112354167745584e-21,-1.858728377776797e-23,-3.4124365358000655e-14,5.16180090516169e-07,4.138971244315307e-07,8.819912201896174e-07,-8.277823794681886e-07,-6.848183048767708e-07,9.450865400607477e-10,4.494622537168902e-08,1.8334123027321954e-07,1.4105679012656877e-07,1.8334123027321954e-07,2.7498884745357365e-07,2.7498884745357365e-07,-3.3037644672662527e-17,5.4997769614129e-07,-5.027497423915078e-16,7.98000236390262e-19,-8.985851950579223e-16,5.499776607464923e-07,9.590479269330196e-14,4.548268689837547e-11,4.810990620367532e-10,-8.23468425437221e-10,-2.2281637225258624e-19,5.494617460625552e-07,4.548268689837547e-11,4.810990620367532e-10,-2.717461043389854e-07,5.159488083024903e-10,-2.7541546745019116e-07,-4.185311919371765e-09,-4.185311920602494e-09,-1.6660934503343338e-16,3.569731609923106e-08,3.890563543058942e-20,-1.1869161526269604e-11,3.5682741898482505e-08,1.720934252424084e-11,8.240353572786777e-13,8.409817808109273e-12,1.186523427076911e-20,1.666093264461496e-16
6.813,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738402402014858,0.0,0.0,0.07213482417051549,0.05262148906964737,0.017497593336347983,2.3854450230307455e-12,0.08390585321961791,0.0,0.0069550185960915775,2.641914113241299e-10,0.22718431793898256,5.116921499650688e-09,6.947547332568911e-07,1.7778356546243276e-06,3.1104437909496865e-05,0.7593206819622315,9.254089724247307e-05,0.00036003846159228303,0.0057269267827271585,6.5022751681793195e-06,9.221018758891042e-13,1.3775226514765613e-10,0.0003203905378796241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140062964401845e-07,8.28012590216803e-07,2.760041976330818e-07,3.303271833930811e-17,-5.520083918606029e-07,0.0,2.666837556854995e-14,-5.890992407245823e-20,5.90457548667732e-17,1.969556509539757e-19,2.6346525719959544e-15,-6.070473374734757e-18,4.770257948364705e-18,2.5855484267813843e-14,1.5956199208487202e-19,-3.374411729110419e-15,1.6745395222830493e-18,-5.285549697364307e-20,9.011228553045983e-22,4.437020973770171e-22,-2.5918848304512487e-14,5.163191067847177e-07,4.140062964401845e-07,8.822068456492236e-07,-8.280007191116458e-07,-6.849940655015788e-07,9.450538996301276e-10,4.4972232356808574e-08,1.833795232550408e-07,1.410994148280887e-07,1.833795232550408e-07,2.750618102833082e-07,2.750618102833082e-07,-3.303271833930811e-17,5.501236218004604e-07,-5.025390970825201e-16,7.979380319110349e-19,-8.985494313894527e-16,5.50123594678098e-07,9.593023907847098e-14,4.547793936050761e-11,4.810937580819494e-10,-8.231238191703919e-10,-2.227377389026058e-19,5.49607465912062e-07,4.547793936050761e-11,4.810937580819494e-10,-2.7181947742443414e-07,5.161546848843521e-10,-2.7548804294689726e-07,-4.1847202086476845e-09,-4.1847202134179425e-09,-1.6665612623297632e-16,3.570386261649966e-08,3.891200558337623e-20,-1.1871105157172076e-11,3.5689285075885157e-08,1.721249653921117e-11,8.244604971334516e-13,8.411522046887762e-12,1.1867855021101749e-20,1.666565699350737e-16
