Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.227999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899684691777291,0.0,0.0,0.7993693835540271,0.0009957101769798075,0.0003319033917743757,1.1045392639247688e-12,0.009334533698385192,0.0,0.00027530963073521124,4.636373005283657e-13,0.6255521043248445,6.908477080576388e-10,5.280089502314459e-10,3.340886238517342e-09,1.4722314146645504e-06,0.37412077745545613,5.399306351827362e-06,1.5845620149512871e-06,3.623503408774761e-05,8.575037063655829e-07,9.149004266845355e-15,4.721145282727387e-09,6.2506700275951016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193331095564559e-09,1.4386662174807564e-08,4.795554050105775e-09,1.6322066923533345e-17,-9.591108116532355e-09,0.0,-7.861308292134929e-18,-3.3510775966000505e-25,-4.452814672404178e-21,-2.4395109757510268e-24,-4.929996450816045e-22,-2.1093105620102206e-22,2.0948349012905426e-22,-7.863298844117901e-18,-3.942768219492141e-24,-5.691262914008865e-21,-1.8242053445828549e-25,4.090868571407881e-24,5.090717689330802e-24,5.7480206146036575e-25,7.867724754360826e-18,9.584778890437805e-09,7.193331095564559e-09,1.0833664581163941e-08,-1.4386659205296767e-08,-1.327308744081064e-08,5.63109172753843e-13,7.229524850290631e-09,6.247091267731982e-10,1.112186195505993e-09,6.247091267731982e-10,4.7951125820672095e-09,4.7951125820672095e-09,-1.6322066923533345e-17,9.590225188262106e-09,-1.258602101002992e-18,1.0799348774461771e-21,-2.5847283635359466e-17,9.590225155675647e-09,1.6723303232303257e-15,1.6799114891138517e-14,4.11229902899387e-13,-2.311399583367739e-14,-6.948032013324014e-22,9.588896310595921e-09,1.6799114891138517e-14,4.11229902899387e-13,-3.455539905147431e-09,1.3288372120007313e-12,-4.794225212893773e-09,-1.3400141449583442e-09,-1.3400141449585537e-09,-2.9778047102572092e-18,6.33332357070877e-12,9.732978117513446e-24,-2.969510796899738e-15,6.329226094550103e-12,3.050624377875278e-15,1.9053435803322943e-15,2.1080411984231874e-15,3.048484942427946e-24,2.9778052850592707e-18
6.236999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996842536321415,0.0,0.0,0.799368507263728,0.000997093793239831,0.0003323645971935988,1.1061091227390711e-12,0.009333608981518072,0.0,0.00027529429899707925,4.635755894065e-13,0.625569841729335,6.908140760771929e-10,5.287016904026208e-10,3.3405221236344057e-09,1.4721527974905526e-06,0.37410306211320826,5.398693941351796e-06,1.5843167544319972e-06,3.622993167602898e-05,8.574554883569277e-07,9.147789746574332e-15,4.72131851400933e-09,6.250025972780985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192522062616041e-09,1.4385044108862946e-08,4.7950146948107476e-09,1.6321291784205753e-17,-9.59002940590641e-09,0.0,-2.139940635064396e-16,-8.54203063318562e-24,2.2888994983298456e-21,4.862481328023409e-23,4.782427429536585e-20,-4.276523766899153e-22,3.9518553764720897e-22,-2.1398295230592625e-16,-3.709639587717113e-23,-3.41017421572766e-20,8.621937975678961e-23,5.936394144131782e-23,-5.454435315663305e-23,3.280179159249001e-24,2.1398068419708342e-16,9.58370150631134e-09,7.192522062616041e-09,1.0832303893798278e-08,-1.4385041139924307e-08,-1.3271649930638057e-08,5.629944697350375e-13,7.2289098270718066e-09,6.245674217387148e-10,1.1120059109040163e-09,6.245674217387148e-10,4.794573313072846e-09,4.794573313072846e-09,-1.6321291784205753e-17,9.589146650269365e-09,-1.2583504036388534e-18,1.079733141005955e-21,-2.5843128188586933e-17,9.589146823807404e-09,1.6721422492403186e-15,1.6794844203543464e-14,4.111519796158902e-13,-2.310637720690956e-14,-6.946724683444608e-22,9.587817984247078e-09,1.6794844203543464e-14,4.111519796158902e-13,-3.4550976392839503e-09,1.3286255796422554e-12,-4.793686069231073e-09,-1.3399170555267975e-09,-1.3399170555271927e-09,-2.9774680477479e-18,6.331996267177019e-12,9.731102763730597e-24,-2.9689386388069874e-15,6.327899595070441e-12,3.0499849153012938e-15,1.9050213764764886e-15,2.107626980420265e-15,3.0478868881776123e-24,2.9774713279270594e-18
6.245999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996838155364743,0.0,0.0,0.7993676310723922,0.0009984772532429503,0.00033282575052718703,1.1076789062919325e-12,0.009332684369082658,0.0,0.0002752789677332562,4.635138861800872e-13,0.6255875785195195,6.907804449474918e-10,5.293942694651343e-10,3.340158030122685e-09,1.4720741784554583e-06,0.3740853473839615,5.398081582609084e-06,1.5840715318685672e-06,3.6224829952032356e-05,8.574072719287097e-07,9.14657538438654e-15,4.721491746874012e-09,6.24938197193995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191713101711186e-09,1.4383426187182223e-08,4.794475387530925e-09,1.6320516671983576e-17,-9.588950791664435e-09,0.0,-5.185676767903708e-16,2.7060922463737747e-23,-1.7785158878924023e-20,-8.810245577093857e-22,-8.033081800747473e-20,-2.5890753172909766e-22,1.8301371052735737e-22,-5.183659723636005e-16,-1.5582257915898648e-22,2.6344245966149875e-19,1.177203852332281e-22,-1.7126031412828847e-23,2.404415955304775e-22,-1.9995291441656236e-22,5.183847624614743e-16,9.582624218299396e-09,7.191713101711186e-09,1.0830943358283834e-08,-1.4383423218815639e-08,-1.3270212540195845e-08,5.628797894437726e-13,7.228294819523551e-09,6.244257447459704e-10,1.111825650608369e-09,6.244257447459704e-10,4.794034092091387e-09,4.794034092091387e-09,-1.6320516671983576e-17,9.58806820830208e-09,-1.2580987559055817e-18,1.0795314403560345e-21,-2.583897330941506e-17,9.58806868622819e-09,1.6719541919951648e-15,1.6790574532236524e-14,4.110740702806686e-13,-2.309876090336591e-14,-6.945417589456429e-22,9.586739753866825e-09,1.6790574532236524e-14,4.110740702806686e-13,-3.4546554174479745e-09,1.32841397660288e-12,-4.793146973554247e-09,-1.3398199700829504e-09,-1.3398199700831334e-09,-2.9773373532111168e-18,6.3306692331977865e-12,9.729227749265275e-24,-2.968366584235691e-15,6.326573365038382e-12,3.0493455826437965e-15,1.9046992182253703e-15,2.1072128391136194e-15,3.0472889443569492e-24,2.9771374002967e-18
6.254999999999999,523,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996833774902835,0.0,0.0,0.7993667549800098,0.000999860557003241,0.00033328685177983,1.1092486145861297e-12,0.009331759861069528,0.0,0.0002752636369376238,4.634521908379916e-13,0.6256053146811895,6.907468146531367e-10,5.300866874316098e-10,3.3397939580259673e-09,1.4719955576113413e-06,0.3740676332819302,5.397469275478946e-06,1.5838263472205298e-06,3.6219728914874e-05,8.573590570892013e-07,9.145361180331828e-15,4.72166498149875e-09,6.24873802516724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1909042125256e-09,1.4381808408880566e-08,4.793936128356894e-09,1.631974158748703e-17,-9.587872272740528e-09,0.0,-1.9340984974071482e-15,-8.210808005272067e-23,5.434916412719913e-19,1.0741680355710197e-21,-1.4974781501292481e-19,1.688110194098219e-20,-1.804970135136648e-20,-1.934522878951753e-15,-1.3387058466224589e-22,2.5305425606767794e-19,6.306253748912143e-23,3.9893289200427293e-22,6.620173105375892e-24,1.1879432590301745e-22,1.9339787093438785e-15,9.581547025336407e-09,7.1909042125256e-09,1.082958297412517e-08,-1.4381805441085932e-08,-1.3268775268886017e-08,5.627651318508149e-13,7.227679827328985e-09,6.242840957630704e-10,1.1116454145674788e-09,6.242840957630704e-10,4.793494918906752e-09,4.793494918906752e-09,-1.631974158748703e-17,9.586989861928973e-09,-1.2578471578157318e-18,1.0793297754744568e-21,-2.583481899820034e-17,9.586991756016516e-09,1.6717661514195044e-15,1.6786305876257637e-14,4.109961748731792e-13,-2.3091146921054216e-14,-6.944110731430399e-22,9.585661619634894e-09,1.6786305876257637e-14,4.109961748731792e-13,-3.4542132396825043e-09,1.3282024029129758e-12,-4.792607925952812e-09,-1.3397228886743894e-09,-1.3397228886563397e-09,-2.9766847077078124e-18,6.329342468626937e-12,9.727353073629911e-24,-2.967794633037082e-15,6.325247404121416e-12,3.048706379742728e-15,1.9043771054900113e-15,2.1067987743968055e-15,3.0466911108115186e-24,2.9768035020337154e-18
6.263999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996829394935652,0.0,0.0,0.7993658789865724,0.0010012437045347658,0.0003337479009562199,1.1108182476244545e-12,0.009330835457469292,0.0,0.0002752483066264599,4.633905034063474e-13,0.6256230502516299,6.907131852350767e-10,5.307789443591375e-10,3.3394299072393245e-09,1.4719169348250777e-06,0.3740499197698128,5.3968570202763795e-06,1.583581200574281e-06,3.621462856658057e-05,8.573108438170106e-07,9.14414713421297e-15,4.721838217416337e-09,6.24809413220709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1900953959049845e-09,1.43801907766851e-08,4.79339691704318e-09,1.6318966529088404e-17,-9.586793864129568e-09,0.0,8.307590957578825e-15,-1.5453620810367766e-22,8.071642229385773e-20,-2.3710356248152933e-21,-1.192248504097181e-18,-4.846451208948189e-21,4.7502914627389e-21,8.320118755678765e-15,-6.282513891103862e-22,1.380310727082583e-17,-2.3655081608923796e-22,2.2561383519126508e-21,-2.3078009867300473e-21,-1.2656589209605416e-22,-8.32019639112592e-15,9.580469942416551e-09,7.1900953959049845e-09,1.082822274258561e-08,-1.4380187809462315e-08,-1.3267338118274987e-08,5.626504970179123e-13,7.2270648513489405e-09,6.241424748588062e-10,1.1114652029100952e-09,6.241424748588062e-10,4.7929557940825495e-09,4.7929557940825495e-09,-1.6318966529088404e-17,9.58591161227881e-09,-1.2575956093025606e-18,1.0791281463985798e-21,-2.583066525382451e-17,9.58590325172981e-09,1.6715781277098999e-15,1.678203823734923e-14,4.1091829343942903e-13,-2.3083535262829018e-14,-6.942804109039025e-22,9.58458358106772e-09,1.678203823734923e-14,4.1091829343942903e-13,-3.45377110586687e-09,1.327990858482339e-12,-4.792068926184602e-09,-1.3396258111763102e-09,-1.3396258111810605e-09,-2.9765961993822692e-18,6.328015973980424e-12,9.7254787379124e-24,-2.9672227855431185e-15,6.323921713016552e-12,3.0480673069302917e-15,1.904055038489995e-15,2.1063847865040706e-15,3.046093387882751e-24,2.976469633490173e-18
6.272999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996825015463148,0.0,0.0,0.7993650030920709,0.0010026266958516202,0.0003342088980610438,1.1123878054096671e-12,0.009329911158272527,0.0,0.00027523297676269344,4.633288238228077e-13,0.6256407851447592,6.906795566000204e-10,5.314710401966468e-10,3.3390658780176546e-09,1.4718383104071904e-06,0.37403220693373124,5.396244816283951e-06,1.5833360917162323e-06,3.620952890228414e-05,8.57262632162476e-07,9.142933246435533e-15,4.722011455700416e-09,6.2474502936507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1892866499078805e-09,1.4378573280911278e-08,4.79285775415298e-09,1.631819150054558e-17,-9.585715525997224e-09,0.0,-5.419911439227037e-16,-7.654590418438755e-23,2.292306593518538e-18,-5.191158046751004e-22,2.5871364059351523e-18,6.150666880760548e-20,-6.158442378518546e-20,-5.3797136883660775e-16,-1.866833841733624e-22,3.664495018430279e-18,7.653156649200753e-22,5.533064835639404e-22,1.560715835208374e-21,-2.3210367655675063e-22,5.356776379371781e-16,9.579392929707256e-09,7.1892866499078805e-09,1.0826862660741824e-08,-1.4378570314260236e-08,-1.3265901084773427e-08,5.625358847908773e-13,7.226449889636635e-09,6.240008818631701e-10,1.111285015336331e-09,6.240008818631701e-10,4.792416716324792e-09,4.792416716324792e-09,-1.631819150054558e-17,9.584833456755356e-09,-1.2573441104923515e-18,1.0789265530261454e-21,-2.5826512078751476e-17,9.58483395430143e-09,1.6713901204150642e-15,1.677777161084831e-14,4.10840425867332e-13,-2.3075925920050515e-14,-6.941497722924047e-22,9.58350563928028e-09,1.677777161084831e-14,4.10840425867332e-13,-3.4533290162761283e-09,1.327779343511908e-12,-4.791529974809391e-09,-1.339528737876852e-09,-1.3395287378152675e-09,-2.9763678975332046e-18,6.326689747388199e-12,9.723604739454397e-24,-2.966651040942563e-15,6.322596289968537e-12,3.047428363370431e-15,1.903733016711608e-15,2.1059708748603862e-15,3.045495774732898e-24,2.976135793856648e-18
6.281999999999999,523,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996820636485276,0.0,0.0,0.7993641272964964,0.001004009530967841,0.00033466984309899714,1.1139572879445844e-12,0.009328986963469852,0.0,0.0002752176474089748,4.632671521912193e-13,0.6256585195038693,6.906459289053253e-10,5.321629750966479e-10,3.338701869959303e-09,1.471759683845966e-06,0.3740144946303233,5.39563266472009e-06,1.5830910209969931e-06,3.620442993007205e-05,8.572144220433969e-07,9.141719516308984e-15,4.7221846945487195e-09,6.246806508524727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.188477977802539e-09,1.4376955937272404e-08,4.792318638761216e-09,1.6317416495602983e-17,-9.584637294345228e-09,0.0,-3.0727303025078934e-16,8.898256486255775e-23,9.871894281036868e-19,-1.5890794244718983e-21,2.0147026066300806e-18,-7.943415422346725e-21,9.682355865086327e-21,-3.047624105815248e-16,7.204230304750996e-22,1.486758766125049e-18,-2.1092277000607362e-22,-8.432833714649273e-22,1.4610044546287023e-21,-5.204181045489187e-22,3.0377694527138406e-16,9.578316023207422e-09,7.188477977802539e-09,1.0825502733498387e-08,-1.4376952971193004e-08,-1.3264464174418236e-08,5.624212954201353e-13,7.225834945487196e-09,6.238593170538886e-10,1.1111048523482803e-09,6.238593170538886e-10,4.7918776878112495e-09,4.7918776878112495e-09,-1.6317416495602983e-17,9.5837553997243e-09,-1.257092661157589e-18,1.078724995519026e-21,-2.5822359468863808e-17,9.583755664066551e-09,1.6712021302945104e-15,1.677350600411439e-14,4.1076257234090244e-13,-2.3068318905657243e-14,-6.940191571951618e-22,9.582427792431941e-09,1.677350600411439e-14,4.1076257234090244e-13,-3.4528869704624473e-09,1.3275678576648017e-12,-4.79099107090529e-09,-1.3394316682987684e-09,-1.3394316683084508e-09,-2.976322402599514e-18,6.3253637917427065e-12,9.721731082612613e-24,-2.9660794005649344e-15,6.321271137805108e-12,3.0467895504173217e-15,1.9034110410138966e-15,2.1055570404073062e-15,3.0448982727334387e-24,2.9758019844949653e-18
6.2909999999999995,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996816258001997,0.0,0.0,0.7993632515998402,0.0010053922098974856,0.0003351307360747726,1.1155266952320036e-12,0.009328062873051874,0.0,0.00027520231852388576,4.632054884411806e-13,0.6256762532344005,6.906123020470618e-10,5.328547490011119e-10,3.338337883332594e-09,1.4716810554812928e-06,0.37399678295419664,5.3950205647758725e-06,1.5828459881740503e-06,3.619933164443247e-05,8.571662135137657e-07,9.140505944252339e-15,4.722357935152434e-09,6.246162777465267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187669377420409e-09,1.4375338738524231e-08,4.791779571474052e-09,1.631664151838874e-17,-9.583559159064823e-09,0.0,-3.126403177357596e-17,3.331331762372498e-25,2.484631446305725e-19,9.753621753965188e-24,5.624828165360588e-23,1.0670629901934057e-22,-9.55393607498747e-23,-3.146390901976539e-17,4.3703044032816046e-24,4.862370445641933e-20,9.488463933069928e-24,3.806121339059305e-24,-2.9669131965515237e-24,-1.3748847973254062e-24,3.121532831029287e-17,9.577239212810252e-09,7.187669377420409e-09,1.0824142957587605e-08,-1.4375335773016368e-08,-1.3263027383211036e-08,5.623067287325607e-13,7.225220016733395e-09,6.237177802397968e-10,1.1109247136100991e-09,6.237177802397968e-10,4.7913387070977756e-09,4.7913387070977756e-09,-1.631664151838874e-17,9.582677438294747e-09,-1.2568412614313218e-18,1.0785234737598397e-21,-2.5818207426773283e-17,9.582677429342823e-09,1.671014156844581e-15,1.6769241411901776e-14,4.1068473273442244e-13,-2.3060714209962685e-14,-6.9388856567974695e-22,9.581350041726337e-09,1.6769241411901776e-14,4.1068473273442244e-13,-3.452444968716467e-09,1.3273564011571548e-12,-4.790452215072906e-09,-1.3393346027575852e-09,-1.3393346027574897e-09,-2.975469579387972e-18,6.3240381054299095e-12,9.719857764409654e-24,-2.9655078635017176e-15,6.319946254571764e-12,3.046150867131141e-15,1.9030891108208083e-15,2.1051432824990983e-15,3.0443008809449895e-24,2.9754682045031747e-18
6.299999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899681188001327,0.0,0.0,0.7993623760020935,0.0010067747326546808,0.00033559157699305294,1.1170960272746567e-12,0.009327138887009149,0.0,0.0002751869901084446,4.631438325734389e-13,0.6256939863383078,6.905786760276907e-10,5.335463619347877e-10,3.3379739181341873e-09,1.471602425306108e-06,0.37397907190339386,5.394408516469425e-06,1.5826009932477864e-06,3.6194234045414735e-05,8.571180065728583e-07,9.139292530239571e-15,4.722531177485815e-09,6.245519100459452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186860848809964e-09,1.437372168126317e-08,4.791240552275152e-09,1.6315866568817396e-17,-9.582481121013209e-09,0.0,1.811832905004649e-17,2.8286648969510727e-24,-3.1618718322312348e-21,-8.961583674956055e-23,4.088588331727105e-20,8.3545241867855795e-22,-8.722619559371677e-22,1.830716214420422e-17,-2.8918677191806565e-23,1.4386905976312783e-19,4.895493836300558e-23,-4.9208158769277e-23,1.0680206326964199e-24,-1.5006590951732918e-23,-1.8303873371629783e-17,9.576162499372944e-09,7.186860848809964e-09,1.0822783333073152e-08,-1.437371871632674e-08,-1.3261590711240246e-08,5.621921847279889e-13,7.22460510343041e-09,6.235762714210216e-10,1.1107445991274643e-09,6.235762714210216e-10,4.7907997742156135e-09,4.7907997742156135e-09,-1.6315866568817396e-17,9.58159957252635e-09,-1.2565899113020188e-18,1.0783219877457324e-21,-2.5814055952381634e-17,9.581599513808214e-09,1.6708262000761735e-15,1.6764977834113567e-14,4.1060690704856527e-13,-2.3053111832525677e-14,-6.937579977411113e-22,9.580272387138105e-09,1.6764977834113567e-14,4.1060690704856527e-13,-3.45200301102931e-09,1.3271449739824077e-12,-4.789913407301133e-09,-1.3392375412458422e-09,-1.33923754124497e-09,-2.975149460490914e-18,6.322712688100118e-12,9.717984784859109e-24,-2.9649364297569783e-15,6.318621640264134e-12,3.0455123135095566e-15,1.9027672261416254e-15,2.1047296011382268e-15,3.0437035993710684e-24,2.9751344538999623e-18
6.308999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996807502519036,0.0,0.0,0.7993615005032466,0.001008157099253468,0.0003360523658585324,1.1186652840753544e-12,0.00932621500533229,0.0,0.0002751716621669891,4.630821845944996e-13,0.6257117188250994,6.905450508580901e-10,5.342378139319533e-10,3.3376099743434477e-09,1.471523793288302e-06,0.3739613614684025,5.3937965198859004e-06,1.5823560362379778e-06,3.618913713351517e-05,8.570698012154698e-07,9.138079274213983e-15,4.7227044214263655e-09,6.24487547744357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186052392193059e-09,1.4372104767896169e-08,4.790701581105567e-09,1.6315091646473845e-17,-9.581403178881015e-09,0.0,-7.107924460945187e-16,2.6140488616551184e-24,-1.8829915795955063e-19,-2.503959839835592e-22,1.7445900863233396e-19,-1.0951871310202086e-21,4.526745902196444e-22,-7.102636076328611e-16,-8.410515482799813e-25,1.673256237707073e-19,-1.9251958225402281e-22,3.9754550655304263e-23,2.5384461875508522e-22,5.245488455774762e-23,7.104522043742952e-16,9.575085881585984e-09,7.186052392193059e-09,1.082142386028192e-08,-1.437210180353107e-08,-1.3260154158917038e-08,5.620776634199973e-13,7.22399020581041e-09,6.234347906131842e-10,1.1105645089333921e-09,6.234347906131842e-10,4.790260889313013e-09,4.790260889313013e-09,-1.6315091646473845e-17,9.580521802716828e-09,-1.2563386107471376e-18,1.0781205374834235e-21,-2.5809905045390023e-17,9.580522472574238e-09,1.6706382600409906e-15,1.67607152710682e-14,4.1052909529408024e-13,-2.3045511773647704e-14,-6.936274533687649e-22,9.579194828545917e-09,1.67607152710682e-14,4.1052909529408024e-13,-3.4515610973728206e-09,1.3269335761162676e-12,-4.789374647528807e-09,-1.3391404837327458e-09,-1.3391404837331985e-09,-2.9747482778938258e-18,6.321387539995281e-12,9.71611214421345e-24,-2.964365099407797e-15,6.317297295030209e-12,3.0448738896242606e-15,1.902445387032226e-15,2.104315996378536e-15,3.0431064280903914e-24,2.9748007327783835e-18
