Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.820999999999999,523,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21974198216244462,0.0,0.0,0.6956606090942669,0.007036850115142456,0.0023456167036533335,2.789426283965217e-12,0.07521494192170307,0.0,0.0007103653102664712,7.480072011895083e-12,0.237906747073211,1.596984366431521e-09,9.529110300749372e-09,2.5156132327583318e-08,4.303816148743772e-06,0.760732735190748,2.6305343057156067e-05,3.2963283298181466e-05,0.0005516844658319913,2.063717794406155e-06,1.2642503398262903e-13,1.4149808793227285e-09,3.279409482986298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16751873920817e-08,8.335037474445065e-08,2.7783458233185883e-08,3.318101777541389e-17,-5.556691647519756e-08,0.0,-6.208530509665669e-16,-1.111311347249096e-22,-1.0888826426280274e-18,1.6798312137260356e-21,6.5247742020386806e-18,2.2141970636819445e-20,-1.942220078274509e-20,-6.386569303699045e-16,9.298883775921947e-23,-2.5452260848040498e-17,-2.7063388471415814e-21,1.0213418743042442e-22,-3.530753735319587e-22,3.109471451552543e-23,6.397514167852419e-16,5.523109356512677e-08,4.16751873920817e-08,8.486096436471049e-08,-8.335026421999131e-08,-7.076921582553181e-08,2.7073672774158965e-11,1.3394786682150311e-08,1.4827307189890149e-08,1.2525029829490614e-08,1.4827307189890149e-08,2.776392421779155e-08,2.776392421779155e-08,-3.318101777541389e-17,5.552784872645683e-08,-5.170352914412089e-17,3.447557360166863e-20,-2.560458669542433e-16,5.552784904105934e-08,9.682875359928312e-15,1.2460384487350998e-12,1.4472449342331585e-11,-7.538597418255959e-12,-2.1509043330063534e-20,5.5511070714402995e-08,1.2460384487350998e-12,1.4472449342331585e-11,-2.4148085507402963e-08,1.677768690492833e-11,-2.7766680546283672e-08,-3.635372725782919e-09,-3.635372725763497e-09,-1.686289983160296e-17,3.359811203159275e-10,3.6228384821132263e-22,-1.1052445934006841e-13,3.3582291007078766e-10,1.6195806863925054e-13,2.395060092696995e-14,8.280917211682101e-14,1.1712184134358015e-22,1.6862930926317475e-17
7.829999999999998,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2197416888052626,0.0,0.0,0.695655675359839,0.007044850765563821,0.002348283587125531,2.7926113178780203e-12,0.07520950147941657,0.0,0.0007103586595152203,7.479569036540335e-12,0.23791836431963137,1.596973676868028e-09,9.539801999882634e-09,2.5157884829609164e-08,4.304156630616208e-06,0.7607211695396883,2.6304723924992263e-05,3.2960589997418295e-05,0.0005516433128920717,2.0636911622089047e-06,1.2641581813766606e-13,1.4150417091904171e-09,3.2793289249618685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167411153855737e-08,8.334822305161214e-08,2.7782740997979494e-08,3.318050133449657e-17,-5.55654819970007e-08,0.0,-8.389258379586082e-17,9.874892400670306e-24,-1.5298710778567165e-19,3.19204898578557e-22,-7.678340431970432e-18,5.14175468762962e-21,-7.015732365368504e-21,-1.2370173386458984e-16,5.450261230307539e-22,-3.228881714677431e-17,-3.3065439319362524e-23,1.1674878864361717e-22,-4.273440030056626e-22,-4.8698463363158254e-23,1.238553524228116e-16,5.52296896681086e-08,4.167411153855737e-08,8.485816682474129e-08,-8.3348112536568e-08,-7.076744749316387e-08,2.7071269416798913e-11,1.3395125506284896e-08,1.482660927821126e-08,1.252465122042055e-08,1.482660927821126e-08,2.776320885326272e-08,2.776320885326272e-08,-3.318050133449657e-17,5.5526417997384724e-08,-5.169851676406716e-17,3.447265483540785e-20,-2.5603594834824365e-16,5.5526417797047145e-08,9.682625870867444e-15,1.2459161773867576e-12,1.4471272926799966e-11,-7.537459687958599e-12,-2.1507111911968218e-20,5.550964061491042e-08,1.2459161773867576e-12,1.4471272926799966e-11,-2.414743257175691e-08,1.6777058281372423e-11,-2.7765963939696247e-08,-3.6353084262225844e-09,-3.6353084262155686e-09,-1.686257640398345e-17,3.3595052606121485e-10,3.62252985671623e-22,-1.1051504414391466e-13,3.357923288920947e-10,1.619433181095193e-13,2.3949813025614592e-14,8.280221985624048e-14,1.1711222552732498e-22,1.6862527705520088e-17
7.838999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21974139545643767,0.0,0.0,0.6956507417659636,0.00705285118806168,0.002350950394623227,2.7957962937480265e-12,0.07520406119211802,0.0,0.0007103520077091045,7.479066068256692e-12,0.23792998239903307,1.5969629858768511e-09,9.550493175748017e-09,2.5159637108760627e-08,4.3044970870934194e-06,0.760709603055994,2.630410474007923e-05,3.29578967603068e-05,0.0005516021607536073,2.0636645272396858e-06,1.2640660248571613e-13,1.4151025436028527e-09,3.2792483594121826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167303558806259e-08,8.334607114235351e-08,2.7782023697377595e-08,3.3179984857709245e-17,-5.556404743419308e-08,0.0,-7.997681749267356e-16,4.123522002681593e-23,-6.912173386084494e-19,7.931650150573925e-22,5.867953091002174e-19,1.1315830779725419e-21,-2.1672132048889325e-21,-7.929162298027242e-16,-3.3410700071750604e-22,5.566824893870193e-18,-1.8535986363884136e-21,6.655249639357309e-23,-1.9098813486712517e-22,7.124183239869331e-24,7.936116788718867e-16,5.522828568581793e-08,4.167303558806259e-08,8.485536906867946e-08,-8.334596063672438e-08,-7.076567899910541e-08,2.7068866118080567e-11,1.3395464319667292e-08,1.4825911323494186e-08,1.2524272578985256e-08,1.4825911323494186e-08,2.77624934240052e-08,2.77624934240052e-08,-3.3179984857709245e-17,5.552498713885492e-08,-5.1693504557229605e-17,3.446973613813105e-20,-2.5602602913183177e-16,5.552498760774682e-08,9.68237635923199e-15,1.2457939097253637e-12,1.4470096533807415e-11,-7.536322065403751e-12,-2.1505180550364065e-20,5.550821038452772e-08,1.2457939097253637e-12,1.4470096533807415e-11,-2.4146779575630743e-08,1.6776429607421083e-11,-2.7765247267769138e-08,-3.635244121746852e-09,-3.635244121744685e-09,-1.6862117318743484e-17,3.3591993246850807e-10,3.622221237459233e-22,-1.1050562913505127e-13,3.3576174837514604e-10,1.6192856789909593e-13,2.3949025051225122e-14,8.279526770866471e-14,1.171026098283849e-22,1.6862124442926724e-17
7.847999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2197411021159705,0.0,0.0,0.6956458083126517,0.00706085138261883,0.0023536171261406887,2.7989812115723805e-12,0.07519862105981913,0.0,0.0007103453548286308,7.478563106843389e-12,0.23794160130493017,1.5969522934144037e-09,9.56118382803684e-09,2.5161389164397257e-08,4.3048375181846165e-06,0.7606980357461877,2.630348550169916e-05,3.295520358597069e-05,0.0005515610094018033,2.063637889479375e-06,1.2639738702538334e-13,1.4151633825724317e-09,3.27916778627572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167195953831643e-08,8.334391904378998e-08,2.778130633087374e-08,3.317946834533687e-17,-5.5562612676981046e-08,0.0,2.5554041404995206e-16,7.538728162584663e-23,-7.040274680850327e-19,-9.802470451824027e-22,-3.395410978407668e-19,-1.2877547776225535e-20,1.2434178967897112e-20,2.3724573447478157e-16,-2.825840842385954e-22,-1.865160794632776e-17,-1.2997047354400094e-21,1.8156937562965736e-22,-1.469382295232037e-22,-9.887797824889259e-24,-2.3653757177531346e-16,5.522688150847929e-08,4.167195953831643e-08,8.485257109190722e-08,-8.334380854757567e-08,-7.076391033949716e-08,2.7066462876550467e-11,1.3395803121559556e-08,1.4825213324934002e-08,1.2523893904502448e-08,1.4825213324934002e-08,2.7761777928501776e-08,2.7761777928501776e-08,-3.317946834533687e-17,5.55235561478335e-08,-5.168849252276946e-17,3.446681750852062e-20,-2.560161093002597e-16,5.552355558657851e-08,9.682126824492803e-15,1.2456716456839434e-12,1.4468920162573399e-11,-7.535184550180197e-12,-2.150324924486251e-20,5.5506780022233475e-08,1.2456716456839434e-12,1.4468920162573399e-11,-2.414612651849806e-08,1.6775800882607282e-11,-2.7764530529990692e-08,-3.635179812375681e-09,-3.635179812388115e-09,-1.6861731025397422e-17,3.358893395195215e-10,3.62191262414705e-22,-1.1049621430752537e-13,3.35731168501757e-10,1.619138179992826e-13,2.3948237002494713e-14,8.27883156696254e-14,1.1709299424033434e-22,1.6861721137599597e-17
7.856999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21974080878386193,0.0,0.0,0.695640874999914,0.007068851349218094,0.0023562837816721856,2.802166071348226e-12,0.07519318108253165,0.0,0.0007103387008714377,7.478060152275463e-12,0.2379532210366939,1.5969415994753997e-09,9.571873956647907e-09,2.5163140996418907e-08,4.3051779238878425e-06,0.7606864676109022,2.6302866209762914e-05,3.2952510474300714e-05,0.0005515198588348428,2.063611248925431e-06,1.2638817175647405e-13,1.4152242261012238e-09,3.279087205544603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1670883389047886e-08,8.33417667449135e-08,2.7780588898402147e-08,3.317895179740708e-17,-5.556117783004235e-08,0.0,-3.124271565069231e-17,2.3677545188049262e-24,3.8416446551817285e-20,-3.050944365591014e-23,3.533715576826534e-21,3.374896899216353e-22,-3.3666250930908226e-22,-3.11799354339341e-17,-1.425952545342191e-23,9.764775999452366e-20,9.07099290445627e-23,-5.496227429502735e-24,-1.0644766568989358e-23,-4.7284484128913985e-25,3.1141346560092055e-17,5.52254772407724e-08,4.1670883389047886e-08,8.484977289387018e-08,-8.334165625811384e-08,-7.076214151387501e-08,2.706405969203432e-11,1.3396141911873551e-08,1.4824515282434414e-08,1.2523515196889506e-08,1.4824515282434414e-08,2.7761062366571686e-08,2.7761062366571686e-08,-3.317895179740708e-17,5.5522125023958654e-08,-5.1683480660576787e-17,3.446389894641633e-20,-2.560061888529152e-16,5.552212473114437e-08,9.681877266586847e-15,1.245549385254608e-12,1.446774381300486e-11,-7.534047142233128e-12,-2.1501317995414343e-20,5.5505349527896154e-08,1.245549385254608e-12,1.446774381300486e-11,-2.4145473400291526e-08,1.6775172106873148e-11,-2.7763813726295272e-08,-3.6351154981106206e-09,-3.635115498110284e-09,-1.6861318262271758e-17,3.3585874721238575e-10,3.6216040167565746e-22,-1.1048679966063137e-13,3.357005892699491e-10,1.6189906840905511e-13,2.3947448879266404e-14,8.278136373859896e-14,1.170833787624206e-22,1.6861317789426917e-17
7.866,523,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21974051546011236,0.0,0.0,0.6956359418277607,0.00707685108784229,0.002358950361211986,2.805350873072702e-12,0.07518774126026717,0.0,0.000710332045811744,7.477557204284128e-12,0.23796484158579156,1.5969309040021455e-09,9.582563561164258e-09,2.5164892603976746e-08,4.305518304214708e-06,0.760674898658719,2.630224686332084e-05,3.294981742412256e-05,0.00055147870903296,2.0635846055524937e-06,1.2637895667708843e-13,1.4152850742057609e-09,3.279006617137156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166980713723867e-08,8.333961423254423e-08,2.7779871399283595e-08,3.3178435214294825e-17,-5.5559742833775955e-08,0.0,-6.692689897697087e-16,2.892009308166084e-23,4.1694213976310085e-18,3.1749044512967665e-21,8.781415557311946e-18,-3.168101746078096e-20,3.128107563461157e-20,-6.585163366382339e-16,-1.2035708891119601e-21,6.221281401562955e-18,1.0985196354179026e-20,-5.068516891675999e-22,9.722747636860944e-22,7.010938866980004e-23,6.543158877836983e-16,5.522407282312035e-08,4.166980713723867e-08,8.484697446845426e-08,-8.333950375515904e-08,-7.076037251713167e-08,2.7061656562595375e-11,1.3396480689638035e-08,1.482381719492934e-08,1.252313645524324e-08,1.482381719492934e-08,2.7760346736208986e-08,2.7760346736208986e-08,-3.3178435214294825e-17,5.552069376321774e-08,-5.167846896951216e-17,3.446098045005866e-20,-2.559962677834882e-16,5.552069409775484e-08,9.681627684814532e-15,1.2454271283482034e-12,1.4466567484063334e-11,-7.532909841015014e-12,-2.14993868014955e-20,5.5503918900159356e-08,1.2454271283482034e-12,1.4466567484063334e-11,-2.41448202203067e-08,1.6774543279597994e-11,-2.7763096856003598e-08,-3.6350511789768955e-09,-3.6350511790081766e-09,-1.6860844287780765e-17,3.358281555227668e-10,3.62129541502783e-22,-1.1047738518643739e-13,3.356700106556065e-10,1.6188431911682174e-13,2.394666067981055e-14,8.277441190963968e-14,1.1707376338609197e-22,1.6860914397169435e-17
7.874999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21974022214472264,0.0,0.0,0.6956310087962029,0.007084850598474166,0.0023616168647543506,2.8085356167429575e-12,0.07518230159303753,0.0,0.0007103253897613629,7.477054264054295e-12,0.23797646298949685,1.5969202072453914e-09,9.593252643057044e-09,2.516664399064165e-08,4.305858659100103e-06,0.7606633288521525,2.6301627466499482e-05,3.2947124440637877e-05,0.0005514375600834398,2.0635579594701707e-06,1.2636974179576876e-13,1.415345926815199e-09,3.278926021408255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1668730796013076e-08,8.333746156653017e-08,2.777915383646852e-08,3.3177918594362837e-17,-5.5558307688884096e-08,0.0,-1.1027978242080942e-15,3.096720531712966e-23,2.198992644799154e-19,-9.279871562247167e-22,-7.68018008165275e-18,4.989553454919863e-21,-2.3806258029276136e-21,-1.1277086764799068e-15,-1.3114200708781232e-22,-1.7015948258768197e-17,9.00945834596992e-22,-1.5808520105139406e-22,3.864803078594124e-22,3.5600989958066763e-23,1.1274875063009714e-15,5.522266825611945e-08,4.1668730796013076e-08,8.484417584229428e-08,-8.333735109855925e-08,-7.075860337149087e-08,2.705925349675977e-11,1.3396819459045768e-08,1.4823119067074286e-08,1.2522757683495993e-08,1.4823119067074286e-08,2.775963104613961e-08,2.775963104613961e-08,-3.3177918594362837e-17,5.5519262383065045e-08,-5.1673457454717674e-17,3.445806202721151e-20,-2.559863461195677e-16,5.551926318680955e-08,9.681378082219092e-15,1.2453048753576681e-12,1.4465391180312434e-11,-7.531772648917742e-12,-2.1497455665452952e-20,5.5502488144918556e-08,1.2453048753576681e-12,1.4465391180312434e-11,-2.4144166981604997e-08,1.677391440349129e-11,-2.7762379922067635e-08,-3.6349868548635216e-09,-3.634986854861141e-09,-1.6860475365227566e-17,3.3579756455675716e-10,3.620986820104122e-22,-1.1046797091982586e-13,3.3563943276464785e-10,1.6186957017366942e-13,2.394587241165726e-14,8.276746020890183e-14,1.170641481489751e-22,1.6860510966217525e-17
7.883999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973992883769314,0.0,0.0,0.6956260759052509,0.0070928498810965,0.0023642832922935427,2.8117203023561345e-12,0.07517686208085435,0.0,0.0007103187326187386,7.476551330511729e-12,0.23798808521420228,1.59690950897748e-09,9.603941200874127e-09,2.516839515312708e-08,4.306198988597253e-06,0.7606517582250022,2.6301008015548553e-05,3.2944431519134066e-05,0.0005513964119071878,2.063531310578536e-06,1.2636052710477034e-13,1.4154067839948195e-09,3.278845418035113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166765435346259e-08,8.333530869996937e-08,2.777843620727368e-08,3.317740193908753e-17,-5.555687250672703e-08,0.0,-4.31839525856035e-15,-6.076728497255877e-23,-1.4210779026273648e-18,5.794866889510199e-21,-2.6233867690996762e-17,-4.3996082420470436e-20,4.8110478787309196e-20,-4.2856608494403475e-15,3.382361994092099e-21,5.756853860025875e-17,-6.2062193214625215e-21,7.447372011104867e-22,-1.814375085138405e-21,-5.106337293257471e-23,4.287090304754695e-15,5.522126365122568e-08,4.166765435346259e-08,8.484137699122482e-08,-8.333519824141254e-08,-7.075683405678354e-08,2.705685048680441e-11,1.3397158216287504e-08,1.4822420894646299e-08,1.2522378878078282e-08,1.4822420894646299e-08,2.775891528844595e-08,2.775891528844595e-08,-3.317740193908753e-17,5.55178308676654e-08,-5.1668446111541364e-17,3.445514367084221e-20,-2.5597642383607283e-16,5.551783482937722e-08,9.6811284560392e-15,1.245182625927246e-12,1.4464214897617616e-11,-7.53063556376449e-12,-2.1495524585162522e-20,5.5501057256810824e-08,1.245182625927246e-12,1.4464214897617616e-11,-2.4143513681403587e-08,1.6773285476092733e-11,-2.7761662921801702e-08,-3.6349225258700944e-09,-3.634922525918205e-09,-1.686015855505296e-17,3.35766974218657e-10,3.620678230949991e-22,-1.1045855682920521e-13,3.3560885550134896e-10,1.618548215333533e-13,2.394508406797254e-14,8.276050861270444e-14,1.1705453301700786e-22,1.6860107491680026e-17
7.892999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973963553902462,0.0,0.0,0.6956211431549154,0.0071008489356921825,0.002366949643823839,2.8149049299093703e-12,0.0751714227237293,0.0,0.000710312074364883,7.476048403464495e-12,0.23799970825347375,1.5968988091559553e-09,9.614629234267512e-09,2.517014609081183e-08,4.306539292715944e-06,0.7606401867837372,2.6300388509772444e-05,3.294173865877521e-05,0.0005513552644900564,2.0635046588591946e-06,1.2635131260279465e-13,1.4154676457561446e-09,3.27876480695837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166657780736581e-08,8.333315558219234e-08,2.7777718511211464e-08,3.317688524875148e-17,-5.555543705358728e-08,0.0,-1.5284696308653806e-15,4.188566812956411e-23,1.2195833027895997e-18,-1.3632974861013215e-22,-6.30933666586047e-19,1.1805521702356811e-20,-1.2515656258233585e-20,-1.531107211019816e-15,5.473897459403006e-22,-7.883141884144444e-19,2.943497622553255e-21,-1.678142667716955e-22,1.1497797577168239e-24,2.848468211074799e-24,1.5298810805677496e-15,5.521985877473927e-08,4.166657780736581e-08,8.483857791075092e-08,-8.333304513304942e-08,-7.075506456925456e-08,2.7054447531328837e-11,1.3397496960639395e-08,1.4821722676865655e-08,1.2522000038327344e-08,1.4821722676865655e-08,2.7758199461649543e-08,2.7758199461649543e-08,-3.317688524875148e-17,5.551639921405624e-08,-5.166343493920195e-17,3.445222537968561e-20,-2.5596650092845417e-16,5.5516400421229406e-08,9.68087880575924e-15,1.2450603799925077e-12,1.4463038635225865e-11,-7.529498585162154e-12,-2.1493593560259288e-20,5.549962623485137e-08,1.2450603799925077e-12,1.4463038635225865e-11,-2.414286031919449e-08,1.6772656496952356e-11,-2.77609458547138e-08,-3.6348581920169716e-09,-3.634858192004456e-09,-1.6859701124174217e-17,3.3573638449047023e-10,3.620369647377362e-22,-1.1044914290883471e-13,3.3557827884801026e-10,1.6184007318749257e-13,2.3944295647487e-14,8.275355711673706e-14,1.1704491798397883e-22,1.6859703972642428e-17
7.901999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973934224871766,0.0,0.0,0.6956162105452067,0.007108847762243945,0.002369615919339497,2.8180894993998097e-12,0.07516598352167408,0.0,0.0007103054150794921,7.475545483752061e-12,0.23801133213409087,1.5968881079595457e-09,9.625316744295385e-09,2.5171896806221572e-08,4.306879571406282e-06,0.7606286145014284,2.6299768952108883e-05,3.293904586324542e-05,0.0005513141178939367,2.0634780043899063e-06,1.2634209829583953e-13,1.415528512049529e-09,3.2786841884300786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1665501167078685e-08,8.333100230097879e-08,2.777700075036691e-08,3.3176368522178534e-17,-5.555400153396673e-08,0.0,2.094528852735704e-16,-3.319913901568639e-24,-7.669474491363559e-20,7.902656231293882e-23,1.8131799027162367e-21,-4.400600858782107e-22,4.350970022028926e-22,2.0951124617450848e-16,5.0876227241472176e-24,-2.028408572154707e-20,-1.7258533539179562e-22,9.40917946779069e-24,-2.3364496367072705e-23,4.7137288538826775e-25,-2.0943421046278285e-16,5.5218453831086534e-08,4.1665501167078685e-08,8.483577861985791e-08,-8.33308918612496e-08,-7.07532949247428e-08,2.7052044636391818e-11,1.3397835695098044e-08,1.4821024417047705e-08,1.252162116704464e-08,1.4821024417047705e-08,2.7757483571973798e-08,2.7757483571973798e-08,-3.3176368522178534e-17,5.5514967434690245e-08,-5.165842394131569e-17,3.444930715925173e-20,-2.559565774162827e-16,5.551496690126001e-08,9.680629133549661e-15,1.244938137832727e-12,1.4461862396381991e-11,-7.52836171480499e-12,-2.1491662592398732e-20,5.5498195083226226e-08,1.244938137832727e-12,1.4461862396381991e-11,-2.4142206897144536e-08,1.6772027467994677e-11,-2.776022872289891e-08,-3.6347938532223735e-09,-3.6347938532228086e-09,-1.685929994157713e-17,3.3570579544813694e-10,3.6200610701987526e-22,-1.1043972918350717e-13,3.355477028801941e-10,1.6182532517239643e-13,2.3943507155565532e-14,8.274660573959838e-14,1.1703530307665447e-22,1.6859300412950014e-17
