Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9289999999999985,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491296965797934,0.0,0.0,0.39461994249203214,0.009494219129529127,0.003164739708606145,2.4713891358769048e-12,0.04359140208756783,0.0,0.001074468520177309,8.97437653926957e-12,0.342194812996505,1.83570537612066e-09,1.941237123874592e-08,3.783296615573123e-08,4.280961352337485e-06,0.6561257729443226,2.8724731998475016e-05,2.8893038380373985e-05,0.0004978539364930876,2.350899316622187e-06,1.0225823757370157e-13,1.1605404343487315e-09,4.27817207944036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4084696082788563e-08,1.0816939213669505e-07,3.6056464031058466e-08,2.8613074132572036e-17,-7.211292809054574e-08,0.0,-7.992278014072022e-16,-4.590540051422903e-23,-5.767055228916902e-19,4.616022170297313e-22,2.665109759196851e-19,-1.3645171384674745e-20,1.3452438301949889e-20,-7.991566308906957e-16,4.174592588089522e-23,-7.617928276341576e-19,-9.980262004153361e-22,1.9213854665958296e-22,4.513759888569514e-23,1.779219019963135e-23,7.997352750004811e-16,7.166747541522355e-08,5.4084696082788563e-08,1.0700220531938121e-07,-1.0816924149518033e-07,-9.239079617984014e-08,2.7267068291365166e-11,2.1038067689311744e-08,1.7679878056291094e-08,1.572115367336045e-08,1.7679878056291094e-08,3.6037116516427555e-08,3.6037116516427555e-08,-2.8613074132572036e-17,7.207423329041971e-08,-3.856204148298596e-17,3.193112831096254e-20,-2.411438402401503e-16,7.207423380339861e-08,1.2568212327126592e-14,1.2278518308260266e-12,1.5012286961226972e-11,-6.08918285615986e-12,-1.674089182815034e-20,7.204930028012281e-08,1.2278518308260266e-12,1.5012286961226972e-11,-3.279152455538286e-08,2.4932723540527523e-11,-3.603153130751775e-08,-3.2649394756756055e-09,-3.264939475689058e-09,-2.212586625747365e-17,4.4566944947716643e-10,4.9377200342340895e-22,-1.5064151471913332e-13,4.454526753221871e-10,2.1480599458376964e-13,3.955776544621685e-14,1.1302978407073246e-13,1.616034953699041e-22,2.212588404966385e-17
7.937999999999999,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491287456447764,0.0,0.0,0.39461406398465393,0.009504592966076463,0.00316819765412055,2.4741334095663176e-12,0.04358439974789838,0.0,0.0010744297737948474,8.972933873927415e-12,0.34222616261035865,1.8356520598882153e-09,1.9432812815580654e-08,3.783683352398715e-08,4.28155372885782e-06,0.6560945617786261,2.872266124372081e-05,2.8887354339131922e-05,0.0004977650526460472,2.3507970638604203e-06,1.022403759991115e-13,1.1606333982576534e-09,4.277814319173561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4079990224275956e-08,1.0815998043231327e-07,3.6053326792508785e-08,2.8611697414539075e-17,-7.210665364096423e-08,0.0,3.1080612386728212e-15,-1.6010493290234191e-22,3.2467418730367887e-19,8.503284970738592e-22,-1.2371180892445073e-17,-5.927907141800018e-20,5.613826663213633e-20,3.1229661818319837e-15,1.276989321591102e-21,2.7668294417169275e-17,-3.6170034859562197e-22,-6.187827969779493e-22,7.534305604583451e-22,-4.012487203645553e-23,-3.1232942477536858e-15,7.166130463795548e-08,5.4079990224275956e-08,1.0699094248184402e-07,-1.0815982982328548e-07,-9.238298669790797e-08,2.726088965984651e-11,2.103847844366397e-08,1.767732923375478e-08,1.5719563881462002e-08,1.767732923375478e-08,3.6033983818289726e-08,3.6033983818289726e-08,-2.8611697414539075e-17,7.206796789410696e-08,-3.8552630536577493e-17,3.1924310562556713e-20,-2.4111498791930183e-16,7.206796448500086e-08,1.2567119774411555e-14,1.227544126759635e-12,1.5009170926024758e-11,-6.0869739434972575e-12,-1.6737106926410164e-20,7.204303805392681e-08,1.227544126759635e-12,1.5009170926024758e-11,-3.2788564411295585e-08,2.4929554368291585e-11,-3.602839723813735e-08,-3.2647623812131973e-09,-3.2647623812693356e-09,-2.2124053077570934e-17,4.455657311161838e-10,4.936655149143503e-22,-1.5060902779324627e-13,4.453490030087526e-10,2.1475599376092813e-13,3.955348763847883e-14,1.1300552998414311e-13,1.6156920022985171e-22,2.2124012952698897e-17
7.946999999999999,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491277947958084,0.0,0.0,0.39460818600921277,0.009514965863911514,0.0031716552867307947,2.476877541858741e-12,0.04357739804185973,0.0,0.0010743910193897635,8.971491305914696e-12,0.3422575153533854,1.8355987345557616e-09,1.9453250808732314e-08,3.784069884218249e-08,4.282145947965808e-06,0.6560633474847127,2.8720590246711865e-05,2.8881670837180927e-05,0.0004976761761231694,2.3506947962215707e-06,1.0222251592904057e-13,1.1607263725009021e-09,4.277456521247187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4075283887927116e-08,1.0815056774721963e-07,3.6050189234076985e-08,2.861032056205114e-17,-7.210037849819491e-08,0.0,7.69764077870919e-17,6.419944578038611e-24,-1.3885152267070242e-18,-9.154315392686363e-24,1.758916854532758e-20,-1.1183481881716934e-21,1.1109035626587162e-21,7.843021834890144e-17,-9.351668352356457e-23,3.7528944880738266e-20,-2.0214488625956127e-21,3.521979951885938e-25,-7.407472472375785e-24,1.828021027803554e-25,-7.703496220951921e-17,7.165513315619994e-08,5.4075283887927116e-08,1.0697967876637048e-07,-1.0815041717067555e-07,-9.237517640366982e-08,2.725471172066297e-11,2.103888893504403e-08,1.7674780296773154e-08,1.571797394488438e-08,1.7674780296773154e-08,3.603085080095743e-08,3.603085080095743e-08,-2.861032056205114e-17,7.206170185940674e-08,-3.854322085189895e-17,3.19174935297787e-20,-2.410861340690082e-16,7.206170149487434e-08,1.256602711037529e-14,1.2272364620050783e-12,1.5006055192924203e-11,-6.08476561277507e-12,-1.673332247545042e-20,7.203677518690911e-08,1.2272364620050783e-12,1.5006055192924203e-11,-3.2785603965747165e-08,2.492638500019193e-11,-3.602526284907679e-08,-3.264585268329821e-09,-3.264585268330932e-09,-2.2122141463175324e-17,4.4546202405866066e-10,4.935590369219821e-22,-1.505765440755096e-13,4.4524534199496407e-10,2.1470599838963577e-13,3.9549209407466893e-14,1.1298127817175631e-13,1.6153490814317317e-22,2.2122141645977426e-17
7.9559999999999995,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491268440328965,0.0,0.0,0.3946023085657555,0.009525337822951148,0.0031751126064093103,2.479621532743342e-12,0.04357039696950797,0.0,0.0010743522569183392,8.970048834886074e-12,0.34228887121189444,1.8355454000488753e-09,1.9473685216975025e-08,3.78445621089623e-08,4.282738009678331e-06,0.6560321300763386,2.8718519006299995e-05,2.8875987873424407e-05,0.0004975873069053543,2.3505925136833953e-06,1.0220465736187541e-13,1.1608193571038146e-09,4.2770986855837403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4070577069449656e-08,1.081411540816174e-07,3.6047051355142166e-08,2.860894357570941e-17,-7.209410279087177e-08,0.0,-2.491312722529228e-16,8.211004056372259e-23,-1.2686286096898411e-18,-8.415684413255455e-21,2.866888889100586e-17,-2.5827887446355736e-20,3.336598436855148e-20,-1.6851484739149728e-16,-2.96482259017062e-21,5.0685179927087284e-17,-3.414252223144743e-22,3.9640045917189623e-22,1.7463225523816956e-21,3.0558168240937785e-24,1.697942209780518e-16,7.164896109862462e-08,5.4070577069449656e-08,1.0696841416459383e-07,-1.0814100353755384e-07,-9.23673652898066e-08,2.7248534471710782e-11,2.1039299161678992e-08,1.7672231243997722e-08,1.57163838623905e-08,1.7672231243997722e-08,3.6027717461576155e-08,3.6027717461576155e-08,-2.860894357570941e-17,7.205543518060604e-08,-3.853381242843812e-17,3.1910677210866805e-20,-2.41057278685227e-16,7.205543506305645e-08,1.2564934334022274e-14,1.2269288364678533e-12,1.5002939760761806e-11,-6.0825578634238455e-12,-1.672953847498743e-20,7.203051167782662e-08,1.2269288364678533e-12,1.5002939760761806e-11,-3.278264321805774e-08,2.4923215435609538e-11,-3.602212813971409e-08,-3.2644081370844265e-09,-3.2644081371177924e-09,-2.212026707190728e-17,4.4535832827128145e-10,4.93452569408331e-22,-1.5054406355433878e-13,4.4514169224715117e-10,2.1465600845352356e-13,3.954493075009104e-14,1.1295702862491246e-13,1.6150061909736982e-22,2.2120270127724103e-17
7.965,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491258933560481,0.0,0.0,0.39459643165432895,0.009535708843113179,0.003178569613128607,2.482365382209228e-12,0.04356339653089859,0.0,0.0010743134863709632,8.96860646079158e-12,0.34232023018260255,1.835492056351135e-09,1.9494116039731046e-08,3.784842332396435e-08,4.2833299139863586e-06,0.6560009095561627,2.871644752225271e-05,2.8870305447721017e-05,0.0004974984449899102,2.3504902162403933e-06,1.0218680029751861e-13,1.1609123520705383e-09,4.276740875900157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406586976805345e-08,1.0813173949457526e-07,3.6043913155660896e-08,2.860756645564854e-17,-7.208782635774203e-08,0.0,7.459491376852994e-09,-2.5213584451169122e-23,1.1020585075172795e-15,1.405518069581468e-21,1.2929587362922471e-17,3.4192999544981994e-19,2.9115516790947745e-20,7.459491407560347e-09,-1.027390550492004e-21,1.9404723343965026e-17,2.568831303683931e-21,1.099729709540608e-15,2.8391359603425725e-22,-2.075280527747145e-23,-7.459492509626032e-09,7.164278830398157e-08,5.406586976805345e-08,1.069571486750754e-07,-1.0813158898298903e-07,-9.235955335495368e-08,2.7242357912683876e-11,2.1039709123133046e-08,1.7669682075229668e-08,1.571479363376114e-08,1.7669682075229668e-08,3.6024583799620976e-08,3.6024583799620976e-08,-2.860756645564854e-17,7.204916785666076e-08,-3.8524405266242845e-17,3.190386160558998e-20,-2.4102842176782963e-16,6.458967616307376e-08,1.2563841445169426e-14,1.226621250134629e-12,1.499982462936229e-11,-6.0803506952871615e-12,-1.6725754925027288e-20,7.202424862665394e-08,1.226621250134629e-12,1.499982462936229e-11,-3.2779682168168516e-08,2.492004604585692e-11,-3.6018993109986084e-08,-3.2642309874923814e-09,-3.264230987521497e-09,-2.2118419150418835e-17,4.4525464374928823e-10,4.933461123678982e-22,-1.5051158622806162e-13,4.450380537604659e-10,2.14606023950416e-13,3.95406516658282e-14,1.1293278134240885e-13,1.614663330907461e-22,2.2118398397613558e-17
7.973999999999998,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491249427652715,0.0,0.0,0.39459055527497977,0.009546078924315204,0.003182026306861185,2.485109090245523e-12,0.04355639672608724,0.0,0.0010742747078312347,8.967164184353137e-12,0.34235159229212103,1.835438703605169e-09,1.9514543278060326e-08,3.7852282489428505e-08,4.283921660814724e-06,0.655969685899356,2.8714375796818617e-05,2.8864623562400008e-05,0.000497409590416873,2.350387903937965e-06,1.021689447397288e-13,1.1610053573572112e-09,4.276382901180813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40611619920544e-08,1.0812232395597953e-07,3.6040774636924233e-08,2.860618920072974e-17,-7.208154930363683e-08,0.0,-1.4499294727684454e-16,-4.686116588762801e-24,-1.2048359195726225e-18,9.583571488203677e-23,-4.828881892737563e-19,-1.9521462456251453e-21,2.0981436237407547e-21,-1.4428975638522226e-16,-8.468069670039471e-23,-2.6975846065030316e-20,-1.7938517250657163e-21,-1.3541851356288043e-23,-4.034842386787519e-23,3.2066239426646066e-24,1.4550051825448472e-16,7.163661487703181e-08,5.40611619920544e-08,1.0694588231432403e-07,-1.0812217347686741e-07,-9.235174061328579e-08,2.7236182047828928e-11,2.104011882251838e-08,1.7667132793233307e-08,1.5713203261416392e-08,1.7667132793233307e-08,3.6021449820623204e-08,3.6021449820623204e-08,-2.860618920072974e-17,7.204289989862915e-08,-3.851499936655442e-17,3.1897046717544066e-20,-2.409995633261839e-16,7.204289975693001e-08,1.256274844574584e-14,1.2263137031971312e-12,1.499670980106177e-11,-6.0781441092310866e-12,-1.6721971826226464e-20,7.201798273571113e-08,1.2263137031971312e-12,1.499670980106177e-11,-3.2776720817484236e-08,2.4916875718363722e-11,-3.601585776120602e-08,-3.2640538194399972e-09,-3.2640538194420954e-09,-2.2116523252454863e-17,4.4515097056252153e-10,4.932396658778948e-22,-1.5047911212023034e-13,4.4493442660502564e-10,2.14556044914025e-13,3.953637216080057e-14,1.1290853634196333e-13,1.6143205014894843e-22,2.2116526459078806e-17
7.982999999999999,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491239922605736,0.0,0.0,0.39458467942775505,0.009556448066474155,0.003185482687579495,2.4878526568413972e-12,0.043549397555129946,0.0,0.0010742359212411866,8.965722005109104e-12,0.34238295752209885,1.835385341712117e-09,1.9534966930461452e-08,3.785613960359429e-08,4.284513250183158e-06,0.6559384591224449,2.871230382847161e-05,2.885894221599392e-05,0.0004973207431607079,2.3502855767434543e-06,1.0215109068624155e-13,1.1610983729936845e-09,4.276024952502792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4056453735932506e-08,1.0811290743580457e-07,3.603763579813717e-08,2.8604811811729825e-17,-7.207527166586315e-08,0.0,1.0813449905608922e-15,-1.8102764501536653e-22,-3.931326014717238e-18,-2.7254742497611636e-22,7.435189036549244e-18,8.821054052265487e-21,-9.445575414743023e-21,1.1297934412844201e-15,-1.4539914134605832e-21,3.703879734320061e-17,-3.75478927643236e-21,-5.004313458975106e-22,6.14714164497263e-22,-7.726941068951381e-23,-1.125841839887939e-15,7.16304408551261e-08,5.4056453735932506e-08,1.0693461507155227e-07,-1.0811275698916335e-07,-9.23439270553798e-08,2.7230006874433786e-11,2.1040528257578952e-08,1.766458339626263e-08,1.5711612743763187e-08,1.766458339626263e-08,3.601831552090976e-08,3.601831552090976e-08,-2.8604811811729825e-17,7.203663129916522e-08,-3.850559472871478e-17,3.18902325444588e-20,-2.4097070335501293e-16,7.203662988342074e-08,1.2561655334470496e-14,1.2260061955335387e-12,1.499359527436042e-11,-6.0759381045509645e-12,-1.6718189178219302e-20,7.201171730369625e-08,1.2260061955335387e-12,1.499359527436042e-11,-3.277375916513294e-08,2.491370556633e-11,-3.6012722092570216e-08,-3.26387663300423e-09,-3.2638766329947844e-09,-2.2114731579248074e-17,4.4504730866750803e-10,4.931332298892808e-22,-1.5044664121588152e-13,4.448308107370537e-10,2.1450607132319926e-13,3.953209223102445e-14,1.128842936123896e-13,1.613977702558329e-22,2.2114654309837384e-17
7.991999999999999,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491230418419621,0.0,0.0,0.39457880411270113,0.009566816269507988,0.003188938755256071,2.4905960819859507e-12,0.0435423990180821,0.0,0.0010741971265614257,8.964279922759582e-12,0.3424143258598508,1.8353319706049197e-09,1.95553869958009e-08,3.785999466524497e-08,4.285104682109862e-06,0.6559072292388102,2.871023161618476e-05,2.8853261407557848e-05,0.0004972319032048897,2.350183234638579e-06,1.0213323813579747e-13,1.161191399003341e-09,4.275666966072267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405174499576324e-08,1.0810348996355421e-07,3.6034496638750804e-08,2.8603434289215336e-17,-7.206899330715748e-08,0.0,1.0305599125260206e-14,-4.005376721268754e-22,-2.4947736075602876e-18,2.1436566345845638e-21,-6.440759121582895e-19,-7.07603383202362e-20,7.032027823435799e-20,1.0305949585038735e-14,-1.827587885481134e-22,-1.4482030749525756e-18,-4.674582777725284e-21,8.595311293220937e-22,1.2402743530764178e-23,4.304711829420929e-23,-1.0303444152273356e-14,7.162426610103157e-08,5.405174499576324e-08,1.0692334693913692e-07,-1.0810333954938071e-07,-9.233611267454297e-08,2.7223832390613768e-11,2.1040937426665616e-08,1.7662033883096503e-08,1.5710022079674252e-08,1.7662033883096503e-08,3.601518089787363e-08,3.601518089787363e-08,-2.8603434289215336e-17,7.203036205305717e-08,-3.8496191352331263e-17,3.1883419084772585e-20,-2.4094184185084822e-16,7.203035146119419e-08,1.256056211043418e-14,1.2256987270593792e-12,1.4990481048214168e-11,-6.073732680733645e-12,-1.6714406980777636e-20,7.200545122942046e-08,1.2256987270593792e-12,1.4990481048214168e-11,-3.277079721051027e-08,2.491053521787998e-11,-3.600958610353248e-08,-3.263699428240534e-09,-3.263699428310854e-09,-2.2112738901152433e-17,4.449436580334369e-10,4.930268043679608e-22,-1.504141735046162e-13,4.4472720612590777e-10,2.1445610316329865e-13,3.952781187368677e-14,1.1286005314592879e-13,1.6136349340021728e-22,2.2112781948270728e-17
8.001,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491220915094448,0.0,0.0,0.394572929329865,0.009577183533334099,0.0031923945098634105,2.493339365668328e-12,0.04353540111499949,0.0,0.0010741583238362074,8.96283793769583e-12,0.3424456973195329,1.8352785903590107e-09,1.9575803474429096e-08,3.786384767551157e-08,4.285695956542977e-06,0.6558759962342274,2.870815916115668e-05,2.8847581138361476e-05,0.0004971430705711217,2.350080877645431e-06,1.0211538709041071e-13,1.1612844353614394e-09,4.275308941979175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404703577610834e-08,1.0809407151163553e-07,3.603135715950039e-08,2.860205663256523e-17,-7.206271434524914e-08,0.0,-2.3734425268869313e-15,5.869520012710495e-24,-1.4574108572519573e-18,8.609804029364739e-22,1.1970772536410205e-17,8.055415677286405e-20,-7.810156625664432e-20,-2.3637385781957373e-15,2.7734021341267287e-22,-3.821217702044937e-18,-2.687362413102368e-21,2.0950933952319654e-23,-3.25266153746951e-22,-6.018556328079096e-23,2.3652039184403643e-15,7.161809073243834e-08,5.404703577610834e-08,1.0691207792617797e-07,-1.0809392112992654e-07,-9.232829747853875e-08,2.7217658598721915e-11,2.1041346331435943e-08,1.7659484255274318e-08,1.5708431270479622e-08,1.7659484255274318e-08,3.601204595454525e-08,3.601204595454525e-08,-2.860205663256523e-17,7.202409216636435e-08,-3.8486789238121425e-17,3.1876606340481225e-20,-2.4091297881905985e-16,7.20240942442274e-08,1.2559468774693779e-14,1.2253912978809804e-12,1.4987367123914257e-11,-6.071527838216167e-12,-1.6710625234275747e-20,7.199918451434964e-08,1.2253912978809804e-12,1.4987367123914257e-11,-3.2767834954412306e-08,2.4907364673839885e-11,-3.600644979482901e-08,-3.2635222050880882e-09,-3.2635222050099867e-09,-2.2110969561822182e-17,4.4484001869886803e-10,4.929203893567652e-22,-1.5038170899949836e-13,4.4462361281079784e-10,2.144061404531152e-13,3.952353109216642e-14,1.1283581495243035e-13,1.6132921959637858e-22,2.2110909376258902e-17
8.01,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.549121141263029,0.0,0.0,0.3945670550792933,0.009587549857870022,0.0031958499513740244,2.496082507877662e-12,0.043528403845937744,0.0,0.0010741195130745,8.96139605001876e-12,0.34247707190396115,1.83522520098973e-09,1.959621636610214e-08,3.7867698634545185e-08,4.286287073459733e-06,0.6558447601058642,2.8706086463647344e-05,2.8841901408741815e-05,0.0004970542452650454,2.349978505768664e-06,1.0209753755071093e-13,1.1613774820629373e-09,4.2749508802478326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404232607797867e-08,1.0808465213114156e-07,3.602821736059673e-08,2.86006788416562e-17,-7.205643477608238e-08,0.0,-2.2615125441456126e-15,-8.654832581446785e-24,-1.7645176928532662e-18,3.2310626599678418e-21,-3.7965472533815835e-18,4.519053122499701e-20,-4.5240575652056466e-20,-2.2389633376039823e-15,4.558316746712113e-22,2.4519041006009096e-17,-3.550442331025351e-21,-5.586538750287333e-22,-5.438747952382812e-22,-4.8650166864165174e-23,2.24073693048112e-15,7.161191474528068e-08,5.404232607797867e-08,1.0690080803477908e-07,-1.0808450178189386e-07,-9.232048146908062e-08,2.7211485499339665e-11,2.1041754972163184e-08,1.7656934513180658e-08,1.5706840316481428e-08,1.7656934513180658e-08,3.600891069159938e-08,3.600891069159938e-08,-2.86006788416562e-17,7.201782164043644e-08,-3.8477388386341736e-17,3.1869794312095647e-20,-2.4088411426132966e-16,7.201782359356201e-08,1.2558375327484625e-14,1.225083908024995e-12,1.498425350177684e-11,-6.0693235770395215e-12,-1.6706843938838665e-20,7.199291715889061e-08,1.225083908024995e-12,1.498425350177684e-11,-3.27648723970612e-08,2.4904193934469137e-11,-3.600331316666221e-08,-3.263344963535528e-09,-3.2633449634902876e-09,-2.2109085244386787e-17,4.4473639067482274e-10,4.928139848663908e-22,-1.5034924770379585e-13,4.445200308016937e-10,2.143561831974616e-13,3.951924988725177e-14,1.1281157903439015e-13,1.612949488479535e-22,2.2109036594219922e-17
