Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.794999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693116498994743,0.0,0.0,0.29576138081779885,0.0073942069636424666,0.0024636281336245015,1.7628365263968409e-12,0.025069134183696957,0.0,0.001165598630611901,6.818032136332333e-12,0.45926909805902216,1.7397641505592348e-09,1.6403072353423112e-08,3.378934497657565e-08,3.5246347285450313e-06,0.5391513218037773,2.480215964498299e-05,1.8023046047880885e-05,0.0003272342985867136,2.2078939795346526e-06,6.426605403896981e-14,1.179837846059738e-09,3.81363546991408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7703641558362024e-08,9.54072830816265e-08,3.18024276842768e-08,2.3512701279619076e-17,-6.360485540140205e-08,0.0,3.578526819374294e-15,1.894956982038927e-22,-3.385944454238891e-18,-1.763112605341546e-21,1.157058917350195e-17,-1.9806012586969695e-20,1.8598328892642274e-20,3.599429987678744e-15,-1.2357791963479202e-22,5.939579375493857e-18,-3.9603985633707905e-21,7.023248076715373e-22,-9.771690565550062e-22,6.555001333572481e-24,-3.596027061612606e-15,6.330306097512167e-08,4.7703641558362024e-08,8.965039934905611e-08,-9.540717524911943e-08,-8.250736696184938e-08,1.611737019880381e-11,2.438019923422808e-08,1.3181103788561353e-08,1.2864987330560605e-08,1.3181103788561353e-08,3.1791045220361684e-08,3.1791045220361684e-08,-2.3512701279619076e-17,6.35820906118244e-08,-1.9656659395587626e-17,1.89934820230967e-20,-1.710950390776284e-16,6.358208681778166e-08,1.1087361859841791e-14,6.968517308729031e-13,9.351799030940663e-12,-2.5759706554703045e-12,-9.041970310129412e-21,6.356121674086746e-08,6.968517308729031e-13,9.351799030940663e-12,-2.9128791696214352e-08,2.0873672941255338e-11,-3.178155401133434e-08,-2.673635988062448e-09,-2.6736359880810465e-09,-1.9641575698639053e-17,3.0194977257424664e-10,3.5344497636060085e-22,-1.0783250706200005e-13,3.017944262803864e-10,1.455108549604127e-13,3.705311162236829e-14,8.059519318413909e-14,1.1595463614305003e-22,1.9641582253640387e-17
6.803999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693106276835449,0.0,0.0,0.29575634731840555,0.007403359257795975,0.0024666789000326855,1.7650923638930281e-12,0.025062986838455755,0.0,0.0011655006964693174,6.8161981119964216e-12,0.45931994805709697,1.7396421312156627e-09,1.6421924871430995e-08,3.3790435636121674e-08,3.5250449107036097e-06,0.5391006827250275,2.4798419027990775e-05,1.801711137258727e-05,0.0003271375483904959,2.207689746886036e-06,6.424751749473931e-14,1.1799567905299309e-09,3.812956911748392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769481465607234e-08,9.538962928503162e-08,3.17965430849235e-08,2.3510479050967272e-17,-6.359308620120663e-08,0.0,9.839743040472036e-16,1.5866160756511375e-22,9.305283849484724e-19,4.1584692340948187e-22,3.605528088885938e-18,-2.4755861372487012e-20,2.4614413487740445e-20,9.954028588649047e-16,3.782934255808835e-22,8.781376385357157e-18,1.3194234055495014e-21,1.404688389434288e-22,-1.082421944610065e-21,-9.257428925195107e-23,-9.963354401138854e-16,6.329141640919493e-08,4.769481465607234e-08,8.963080986529752e-08,-9.5389521493248e-08,-8.249256875218308e-08,1.6110913891947e-11,2.437922154222528e-08,1.3177128383946174e-08,1.2862145073754899e-08,1.3177128383946174e-08,3.178516514865364e-08,3.178516514865364e-08,-2.3510479050967272e-17,6.357033046836185e-08,-1.9648373136294198e-17,1.8986417814276034e-20,-1.7105316972205813e-16,6.357032927839512e-08,1.1085311140419338e-14,6.965406420695452e-13,9.3483785021252e-12,-2.574406911894787e-12,-9.03844807688697e-21,6.354946224604228e-08,6.965406420695452e-13,9.3483785021252e-12,-2.9123196232459773e-08,2.0868028688278393e-11,-3.177567505623508e-08,-2.673346852463726e-09,-2.6733468524883403e-09,-1.9638082514912242e-17,3.0182507962482477e-10,3.533114928169258e-22,-1.0779178361170761e-13,3.016697920117069e-10,1.4545075220964863e-13,3.704441109287154e-14,8.056459583320852e-14,1.1591085446056642e-22,1.963798994062299e-17
6.813,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693096056599185,0.0,0.0,0.2957513147659321,0.00741250983018729,0.002469729092519821,1.7673479815098876e-12,0.02505684064967505,0.0,0.0011654027492445781,6.814364420213358e-12,0.45937080068678837,1.7395200985441802e-09,1.6440769998179525e-08,3.3791522377922254e-08,3.525454792432873e-06,0.5390500410071689,2.4794678229130383e-05,1.801117806968561e-05,0.0003270408179210301,2.207485495910754e-06,6.422898472338365e-14,1.1800757446779295e-09,3.8122783523054446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7685987781969064e-08,9.537197554423638e-08,3.1790658502285264e-08,2.350825671094729e-17,-6.358131702934643e-08,0.0,1.5928512025980539e-15,7.886872943536071e-23,1.1225105256246692e-18,1.5055879291471237e-22,-3.804422012813088e-18,1.1077602763310147e-20,-1.1257928136846707e-20,1.5903238815867664e-15,5.8160395921972575e-22,2.391104138252512e-18,8.8059505339959e-22,1.7860315765183049e-22,-2.1615684599603325e-22,1.9048575590862778e-25,-1.591448409893326e-15,6.327977183535351e-08,4.7685987781969064e-08,8.961122119370664e-08,-9.537186779316555e-08,-8.247777051600115e-08,1.61044594457874e-11,2.4378242996813786e-08,1.317315338559623e-08,1.285930289618858e-08,1.317315338559623e-08,3.177928509435245e-08,3.177928509435245e-08,-2.350825671094729e-17,6.355857035971204e-08,-1.9640089482575846e-17,1.8979355480433208e-20,-1.7101130312099087e-16,6.355856857487296e-08,1.1083260427068145e-14,6.962296522933447e-13,9.344958853139118e-12,-2.5728439622015962e-12,-9.034926846474805e-21,6.353770778137931e-08,6.962296522933447e-13,9.344958853139118e-12,-2.911760080102307e-08,2.0862384942064567e-11,-3.176979611734302e-08,-2.6730577012621936e-09,-2.6730577012509357e-09,-1.9634397425283318e-17,3.0170042294036084e-10,3.5317804425874256e-22,-1.0775107083438771e-13,3.015451939929158e-10,1.4539066694382403e-13,3.703571081480115e-14,8.053400643935979e-14,1.1586708399952567e-22,1.9634397615769074e-17
6.821999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693085838285926,0.0,0.0,0.29574628316036705,0.007421658680836951,0.002472778711092754,1.7696033792397114e-12,0.025050695617341037,0.0,0.0011653047889148668,6.812531060843236e-12,0.45942165593551093,1.7393980525085787e-09,1.6459607733665406e-08,3.379260520254105e-08,3.525864373798634e-06,0.5389993966628173,2.4790937248022395e-05,1.8005246138750886e-05,0.0003269441071710757,2.207281226614244e-06,6.421045572440288e-14,1.180194708524801e-09,3.811599791616546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767716093439675e-08,9.535432184849704e-08,3.1784773936663056e-08,2.350603426010999e-17,-6.356954789765093e-08,0.0,-2.2222697829436697e-16,1.4539605982228999e-24,-2.3791977484722503e-20,1.1565658391882528e-22,-3.209765179171167e-18,-1.0190865146653301e-20,1.1288120229204892e-20,-2.2462917789824816e-16,2.7810019569787555e-22,7.925194962169574e-19,-8.344247538001084e-23,1.0158811897916871e-23,5.991176541007346e-23,2.0150848443885866e-23,2.246529282569626e-16,6.326812726544233e-08,4.767716093439675e-08,8.959163333147432e-08,-9.535421413812831e-08,-8.246297225041094e-08,1.609800685947074e-11,2.4377263596830186e-08,1.3169178793195969e-08,1.2856460797461754e-08,1.3169178793195969e-08,3.17734050563592e-08,3.17734050563592e-08,-2.350603426010999e-17,6.354681028367872e-08,-1.963180843415438e-17,1.8972295020886764e-20,-1.709694392765449e-16,6.354681031384146e-08,1.1081209719404969e-14,6.959187615037688e-13,9.341540083526048e-12,-2.571281805984574e-12,-9.03140661879002e-21,6.35259533474856e-08,6.959187615037688e-13,9.341540083526048e-12,-2.9112005402144576e-08,2.0856741702931085e-11,-3.1763917194961225e-08,-2.6727685345184806e-09,-2.6727685345297688e-09,-1.96307851275483e-17,3.0157580250537334e-10,3.53044630669034e-22,-1.0771036872484792e-13,3.0142063220859017e-10,1.4533059915548723e-13,3.70270107871223e-14,8.050342499881183e-14,1.1582332475456943e-22,1.9630805278396743e-17
6.8309999999999995,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693075621895651,0.0,0.0,0.29574125250169936,0.00743080580976552,0.0024758277557583638,1.7718585570748128e-12,0.02504455174143991,0.0,0.0011652068154974359,6.810698033982064e-12,0.45947251380630033,1.7392759931322444e-09,1.6478438078467082e-08,3.379368411115811e-08,3.5262736548100074e-06,0.5389487496889146,2.478719608513754e-05,1.7999315579979027e-05,0.00032684741614469147,2.207076939006628e-06,6.419193049810791e-14,1.1803136820568186e-09,3.8109212297332915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7668334114978755e-08,9.533666821995163e-08,3.177888938849763e-08,2.350381169832192e-17,-6.355777880701989e-08,0.0,-8.875648624098719e-16,1.3295396024323428e-22,-3.782480821377715e-18,-1.8074501980927795e-21,-1.351000345513868e-17,-4.020759521497757e-20,4.1209310936779286e-20,-8.945841708838237e-16,-9.714983922054512e-22,2.727324860564531e-18,-3.1010643463524144e-21,-7.950885897253844e-22,1.1089796168073576e-21,2.04905928028973e-24,8.98379411815454e-16,6.325648270035585e-08,4.7668334114978755e-08,8.957204628192842e-08,-9.533656055027434e-08,-8.244817395816891e-08,1.6091556133249607e-11,2.4376283342775914e-08,1.3165204607333055e-08,1.2853618778055919e-08,1.3165204607333055e-08,3.1767525035753844e-08,3.1767525035753844e-08,-2.350381169832192e-17,6.353505024242042e-08,-1.9623529990775287e-17,1.8965236435852265e-20,-1.709275781917275e-16,6.353505094258693e-08,1.1079159017806446e-14,6.956079697082061e-13,9.33812219347261e-12,-2.569720443019248e-12,-9.027887393779017e-21,6.351419894523617e-08,6.956079697082061e-13,9.33812219347261e-12,-2.9106410036276675e-08,2.0851098971350162e-11,-3.1758038289527274e-08,-2.67247935222095e-09,-2.672479352262159e-09,-1.9627210880121457e-17,3.014512183249676e-10,3.5291125205510035e-22,-1.0766967728531758e-13,3.012961066640382e-10,1.4527054884719632e-13,3.7018311011343104e-14,8.047285151333437e-14,1.1577957672838447e-22,1.9627212929180738e-17
6.839999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693065407428335,0.0,0.0,0.2957362227899174,0.007439951216993854,0.002478876226523569,1.7741135150074886e-12,0.025038409021957666,0.0,0.0011651088289175897,6.808865339185687e-12,0.459523374266167,1.7391539203014772e-09,1.649726103180281e-08,3.379475910356148e-08,3.5266826356088035e-06,0.5388981001185491,2.4783454738992392e-05,1.7993386392141348e-05,0.00032675074482004066,2.206872633087648e-06,6.417340904296069e-14,1.1804326653400856e-09,3.810242666662233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765950731781572e-08,9.531901456420001e-08,3.177300485793667e-08,2.3501589027027625e-17,-6.354600978519377e-08,0.0,1.3856433282618503e-14,2.678660449877225e-22,-2.035499075909278e-18,3.31132437150958e-22,4.7913292164166355e-17,-1.9614106684857392e-19,1.8697425130026127e-19,1.394999535982772e-14,-2.046269727267893e-21,4.378660725137243e-17,-2.1471884567482147e-21,2.6881657385611473e-21,6.017092399639122e-22,-3.6431005476943724e-22,-1.3947943513202364e-14,6.324483816787674e-08,4.765950731781572e-08,8.955246003428647e-08,-9.53189069352035e-08,-8.243337562904303e-08,1.6085107264834878e-11,2.437530223131965e-08,1.31612308265194e-08,1.2850776836426234e-08,1.31612308265194e-08,3.1761645028609206e-08,3.1761645028609206e-08,-2.3501589027027625e-17,6.352329022808511e-08,-1.9615254152135312e-17,1.8958179723487723e-20,-1.7088571986753357e-16,6.352327608372121e-08,1.1077108320902946e-14,6.952972768040965e-13,9.33470518168965e-12,-2.5681598726652986e-12,-9.024369171278332e-21,6.350244457491728e-08,6.952972768040965e-13,9.33470518168965e-12,-2.9100814703410415e-08,2.0845456747449457e-11,-3.1752159401180056e-08,-2.672190154526254e-09,-2.672190154713228e-09,-1.96239848757325e-17,3.013266703570898e-10,3.5277790836847107e-22,-1.0762899650100026e-13,3.011716173170215e-10,1.4521051599854979e-13,3.7009611483132414e-14,8.04422859719718e-14,1.1573583990520792e-22,1.962362056567773e-17
6.848999999999999,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693055194883955,0.0,0.0,0.2957311940250097,0.007449094902542867,0.0024819241233953286,1.7763682530300517e-12,0.025032267458880243,0.0,0.0011650108292337658,6.807032976796247e-12,0.45957423733410163,1.7390318341014045e-09,1.65160765949187e-08,3.379583018153675e-08,3.527091316143064e-06,0.5388474479326535,2.4779713210940462e-05,1.798745857608668e-05,0.00032665409321299614,2.206668308872482e-06,6.415489136014858e-14,1.1805516583249359e-09,3.80956410247601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7650680547901275e-08,9.530136106007794e-08,3.1767120345531825e-08,2.349936624539479e-17,-6.353424070762434e-08,0.0,-3.928727062644767e-15,-1.6053190237625254e-22,-3.027523210928368e-19,2.4672690385141304e-21,1.2224604487900677e-17,2.4577190360175558e-20,-2.1935589073987464e-20,-3.923418462112068e-15,1.0199353731755586e-21,-7.245179407621025e-18,-4.33193449284158e-22,-1.8102330717840165e-22,-4.163413456668215e-22,6.506637223961294e-23,3.923719657339759e-15,6.323319354343019e-08,4.7650680547901275e-08,8.953287459823886e-08,-9.530125347175156e-08,-8.241857727163474e-08,1.6078660255634342e-11,2.437432026467788e-08,1.315725745228051e-08,1.2847934973968424e-08,1.315725745228051e-08,3.175576503825764e-08,3.175576503825764e-08,-2.349936624539479e-17,6.351153024733646e-08,-1.9606980918024036e-17,1.8951124884948082e-20,-1.708438643079787e-16,6.351153397643472e-08,1.1075057629856652e-14,6.949866828487528e-13,9.331289049032985e-12,-2.5666000948882767e-12,-9.020851951292311e-21,6.34906902376832e-08,6.949866828487528e-13,9.331289049032985e-12,-2.9095219404185955e-08,2.0839815031863882e-11,-3.17462805305026e-08,-2.6719009413458695e-09,-2.671900941323934e-09,-1.9619963123594268e-17,3.012021586289211e-10,3.526445996416932e-22,-1.0758832638184317e-13,3.0104716419413976e-10,1.451505006225115e-13,3.700091220662563e-14,8.041172838224808e-14,1.1569211429606894e-22,1.9620028189966507e-17
6.858,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693044984262488,0.0,0.0,0.29572616620696485,0.007458236866433489,0.002484971446380633,1.7786227711348313e-12,0.025026127052193613,0.0,0.0011649128164484845,6.805200946817368e-12,0.4596251030076601,1.7389097345331886e-09,1.6534884768115283e-08,3.3796897346055613e-08,3.527499696444233e-06,0.5387967931336686,2.477597150113168e-05,1.798153213176311e-05,0.0003265574613231811,2.2064639663689306e-06,6.413637744961875e-14,1.1806706610107629e-09,3.808885537217312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7641853805653555e-08,9.528370759974461e-08,3.176123585169208e-08,2.3497143353530046e-17,-6.352247172609759e-08,0.0,-2.7096688933273237e-15,-8.848561410352945e-23,1.65734483032734e-18,1.6129829006525672e-21,-1.1927084165177604e-17,5.644680500061861e-21,-7.16090256287156e-21,-2.7223797420830384e-15,1.540847043852883e-21,8.842730621120543e-19,8.71962277145605e-22,-7.956088087824979e-22,-5.158019697239997e-22,3.369115936744868e-23,2.720713674345872e-15,6.32215489788045e-08,4.7641853805653555e-08,8.95132899748152e-08,-9.528360005207768e-08,-8.240377888660153e-08,1.6072215105473394e-11,2.437333744274638e-08,1.3153284484863103e-08,1.2845093190833401e-08,1.3153284484863103e-08,3.1749885064970136e-08,3.1749885064970136e-08,-2.3497143353530046e-17,6.349977030071503e-08,-1.9598710288146146e-17,1.8944071920096896e-20,-1.7080201151559957e-16,6.349977282882335e-08,1.1073006944762071e-14,6.946761878311068e-13,9.32787379544316e-12,-2.565041109392642e-12,-9.017335733736736e-21,6.347893593428468e-08,6.946761878311068e-13,9.32787379544316e-12,-2.9089624138996026e-08,2.0834173824994645e-11,-3.174040167786557e-08,-2.6716117126960546e-09,-2.6716117126888937e-09,-1.9616402111057227e-17,3.010776831370899e-10,3.5251132587279897e-22,-1.0754766692723536e-13,3.0092274729308565e-10,1.450905027178015e-13,3.699221318238371e-14,8.038117874382265e-14,1.1564839990059755e-22,1.9616435802216594e-17
6.866999999999999,523,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693034775563911,0.0,0.0,0.29572113933577104,0.0074673771086867565,0.00248801819548651,1.7808770693141647e-12,0.02501998780188361,0.0,0.0011648147906097067,6.8033692495270464e-12,0.45967597130180404,1.7387876216659958e-09,1.6553685552392605e-08,3.3797960598750084e-08,3.527907776475707e-06,0.5387461357065698,2.477222961069251e-05,1.797560705984829e-05,0.00032646084916338435,2.206259605590751e-06,6.411786731232096e-14,1.1807896733570362e-09,3.808206970953324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76330270952066e-08,9.526605417498038e-08,3.1755351376937045e-08,2.3494920350777515e-17,-6.351070277791356e-08,0.0,4.1320659993781733e-16,-3.996230948417051e-23,-5.725763120442129e-19,-8.627452938587424e-22,-8.0631448529301e-18,-1.580245842221304e-20,1.6874484496081765e-20,4.0567141924087115e-16,4.585396195886688e-22,-3.120288818455068e-20,-7.484496436393292e-22,-5.3960610272013915e-22,5.415571684292093e-22,8.915958963152083e-23,-4.0509762658738363e-16,6.320990441127856e-08,4.76330270952066e-08,8.949370617206597e-08,-9.526594666796223e-08,-8.238898048104064e-08,1.6065771815457645e-11,2.4372353767304513e-08,1.3149311925550409e-08,1.2842251488180487e-08,1.3149311925550409e-08,3.1744005111499904e-08,3.1744005111499904e-08,-2.3494920350777515e-17,6.348801039372699e-08,-1.9590442262273754e-17,1.8937020829842447e-20,-1.7076016149412665e-16,6.348800979383284e-08,1.1070956266579405e-14,6.943657917954539e-13,9.324459421601357e-12,-2.563482916094172e-12,-9.013820518598582e-21,6.346718166580304e-08,6.943657917954539e-13,9.324459421601357e-12,-2.9084028908429565e-08,2.0828533127432877e-11,-3.173452284381068e-08,-2.671322468507477e-09,-2.6713224685243514e-09,-1.9612754244555868e-17,3.009532439032683e-10,3.5237808708779215e-22,-1.0750701814510922e-13,3.0079836663499547e-10,1.45030522294681e-13,3.698351441386791e-14,8.035063706272877e-14,1.15604696727663e-22,1.96128434041455e-17
6.8759999999999994,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6693024568788202,0.0,0.0,0.29571611341141685,0.007476515629323895,0.002491064370720028,1.78313114756039e-12,0.025013849707936003,0.0,0.0011647167517076628,6.801537884866387e-12,0.4597268422087303,1.7386654954830266e-09,1.657247894790854e-08,3.3799019940405075e-08,3.5283155562870818e-06,0.5386954756591734,2.4768487539526512e-05,1.7969683360132658e-05,0.00032636425673029354,2.206055226545542e-06,6.409936094807504e-14,1.1809086953733807e-09,3.807528403723946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7624200415972535e-08,9.524840072818703e-08,3.1749466921634314e-08,2.3492697237478565e-17,-6.349893376437405e-08,0.0,-1.1782039080396557e-14,-7.9652051934136845e-25,-5.507100269315718e-18,-1.0581263735685119e-20,8.025772171110464e-17,1.7063081675743855e-19,-1.6252651470595026e-19,-1.1804004170867092e-14,-8.972875022464491e-21,-1.0791265605364377e-16,-6.074193944777599e-21,-8.56067310507028e-22,5.204193216975857e-21,2.3395296705565895e-22,1.180952380382116e-14,6.319825974216288e-08,4.7624200415972535e-08,8.947412318919253e-08,-9.524829326180699e-08,-8.237418205390582e-08,1.6059330385104944e-11,2.437136923772194e-08,1.3145339774327097e-08,1.2839409865899982e-08,1.3145339774327097e-08,3.1738125177462594e-08,3.1738125177462594e-08,-2.3492697237478565e-17,6.347625052560119e-08,-1.9582176840161417e-17,1.892997161381198e-20,-1.7071831424610242e-16,6.347626213543123e-08,1.1068905595174612e-14,6.940554947175362e-13,9.321045927267611e-12,-2.5619255146502746e-12,-9.01030630580262e-21,6.345542743296786e-08,6.940554947175362e-13,9.321045927267611e-12,-2.907843371281512e-08,2.0822892939562448e-11,-3.1728644028702854e-08,-2.671033208819192e-09,-2.6710332086566654e-09,-1.9609017042548353e-17,3.008288409187345e-10,3.52244883277809e-22,-1.0746638003275501e-13,3.006740222111652e-10,1.4497055934905964e-13,3.697481590088034e-14,8.032010333705195e-14,1.155610047746051e-22,1.960925099551541e-17
