Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.216999999999999,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395150844666065,0.0,0.0,0.8765157920919724,0.005387950371056189,0.0017959834556050948,2.8245636502397837e-12,0.0623487656318811,0.0,0.0005398032720630521,4.313882626067487e-12,0.2660926477154519,1.3669381927028683e-09,5.5510875348477e-09,1.7032102582541347e-08,3.833281466573748e-06,0.7329368567285994,2.136292409558356e-05,2.0763134394825747e-05,0.0003589368604244896,1.7603694565084549e-06,8.706691800635178e-14,2.0065841420887693e-09,2.4009752934337853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0321806075496195e-08,6.064361211971713e-08,2.021453735727112e-08,3.197095051627308e-17,-4.0429074747169696e-08,0.0,7.697416975171694e-16,-3.263115918311199e-23,4.960118830707686e-19,1.5294315729636573e-21,-6.946331911975305e-19,-3.3252660624631713e-21,3.0436110638888653e-21,7.696994521108166e-16,6.612108666608072e-22,1.1535060530849242e-18,8.776203914546337e-22,6.585133157746369e-22,-6.108192236941852e-23,3.09077856302086e-23,-7.701980424353983e-16,4.026820554295916e-08,3.0321806075496195e-08,5.981333208776883e-08,-6.064355750567468e-08,-5.190618501986588e-08,1.459762570325699e-11,1.2167079420596795e-08,9.779242501787588e-09,8.706655224964413e-09,9.779242501787588e-09,2.0204215229791253e-08,2.0204215229791253e-08,-3.197095051627308e-17,4.0408430679169716e-08,-3.1574169984050405e-17,2.0327144697184448e-20,-2.0034418612494607e-16,4.040842965791214e-08,7.04636926753387e-15,6.583898255390006e-13,8.059817212989395e-12,-3.159884151676904e-12,-1.3483122878697579e-20,4.039795226194935e-08,6.583898255390006e-13,8.059817212989395e-12,-1.6872934086956442e-08,1.0478166160826722e-11,-2.020405919111001e-08,-3.3416032703146773e-09,-3.341603270317721e-09,-1.2324273961449029e-17,1.6094790498527993e-10,1.790162782108556e-22,-5.4614042447201e-14,1.6086920421053788e-10,7.757998565462954e-14,1.4780686650904788e-14,4.094182066705784e-14,5.815605181788901e-23,1.2324304869234659e-17
8.225999999999999,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395145602827913,0.0,0.0,0.8765120257341875,0.005393774635669384,0.0017979248771412925,2.8276342222888357e-12,0.06234481872189489,0.0,0.0005397970231060798,4.313617540851639e-12,0.26610329402317756,1.3669268308905798e-09,5.5569869763627355e-09,1.703262355473157e-08,3.8334433355506025e-06,0.732926243451008,2.1362381166217363e-05,2.0761579412323588e-05,0.000358912658561337,1.760345301367357e-06,8.706123674641912e-14,2.0066585974121747e-09,2.4009127335082054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032097379645614e-08,6.064194755962588e-08,2.0213982504238984e-08,3.1970478807080513e-17,-4.042796503102217e-08,0.0,-1.7536887700548248e-15,-1.149801088841384e-23,-1.7852876289542186e-19,-1.907635592651403e-22,1.3155017240900322e-18,-6.839129304588433e-21,6.799011044879611e-21,-1.7618063171807752e-15,3.3256151491909497e-22,-9.605660267799113e-18,-4.059814588557313e-23,7.250108822056576e-23,2.757278269077991e-22,5.942755706596322e-23,1.7619850670321232e-15,4.026710973231533e-08,3.032097379645614e-08,5.981124330024949e-08,-6.064189294991338e-08,-5.190481653773225e-08,1.4596406642271505e-11,1.2167257004826275e-08,9.778745456208543e-09,8.706361593253834e-09,9.778745456208543e-09,2.020366126726108e-08,2.020366126726108e-08,-3.1970478807080513e-17,4.0407322754098546e-08,-3.1571351194827633e-17,2.0325556546279927e-20,-2.003361937180982e-16,4.040732426435767e-08,7.04617606884873e-15,6.583287018661861e-13,8.05920679000871e-12,-3.1594503458276792e-12,-1.3482018546577645e-20,4.039684475299206e-08,6.583287018661861e-13,8.05920679000871e-12,-1.6872438713060192e-08,1.0477749380543885e-11,-2.02035047548584e-08,-3.341543791178792e-09,-3.341543791185591e-09,-1.2323924064049919e-17,1.6093399332305457e-10,1.7900208493040194e-22,-5.460971249357433e-14,1.6085529870684123e-10,7.757327868149145e-14,1.478013992280845e-14,4.093858622847807e-14,5.81515354501038e-23,1.2323983491606985e-17
8.235,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395140361143838,0.0,0.0,0.8765082594871098,0.005399598729086347,0.0017998662416120782,2.830704743099134e-12,0.062340871927922654,0.0,0.0005397907735601847,4.313352461140326e-12,0.2661139408982266,1.3669154681001404e-09,5.562886098395317e-09,1.7033144421229707e-08,3.833605188643577e-06,0.7329156296061216,2.1361838205480435e-05,2.0760024476254304e-05,0.00035888845729838766,1.7603211445144573e-06,8.705555563094337e-14,2.006733057048612e-09,2.400850169909929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0320141469246e-08,6.064028290652207e-08,2.0213427619504036e-08,3.197000707349412e-17,-4.0426855273460046e-08,0.0,-3.0779098122713076e-16,-7.83905344613308e-24,-3.5587829876420106e-20,3.3427444685270292e-22,-5.823351512373315e-22,7.219632386362826e-21,-6.919365824006077e-21,-3.0530184401029207e-16,1.9471610549118192e-22,2.4456310820551302e-18,-1.2210528671869992e-22,-9.230333972068775e-23,-3.140705753985275e-22,-3.890725358430408e-24,3.053379225153752e-16,4.026601387979419e-08,3.0320141469246e-08,5.980915441582954e-08,-6.06402283011394e-08,-5.1903447974522264e-08,1.4595187622124662e-11,1.2167434572384486e-08,9.778248394541202e-09,8.70606794620639e-09,9.778248394541202e-09,2.0203107272578505e-08,2.0203107272578505e-08,-3.197000707349412e-17,4.0406214764723493e-08,-3.156853252054066e-17,2.0323968444146693e-20,-2.0032820100945358e-16,4.040621481848916e-08,7.045982858950216e-15,6.582675805839106e-13,8.058596383771681e-12,-3.1590165804170633e-12,-1.3480914252895757e-20,4.03957371805697e-08,6.582675805839106e-13,8.058596383771681e-12,-1.6871943310811036e-08,1.0477332581537072e-11,-2.0202950286922802e-08,-3.341484308693001e-09,-3.341484308686082e-09,-1.2323665983698802e-17,1.609200821237145e-10,1.7898789206218296e-22,-5.460538266569959e-14,1.6084139366585636e-10,7.75665719315879e-14,1.4779593165579672e-14,4.0935351877606474e-14,5.814701919228246e-23,1.2323662092973444e-17
8.244,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395135119613849,0.0,0.0,0.8765044933507441,0.005405422651298967,0.0018018075490147476,2.833775212668716e-12,0.06233692524996992,0.0,0.0005397845234295084,4.313087386968312e-12,0.2661245883426216,1.366904104342055e-09,5.5687849009640536e-09,1.7033665182144563e-08,3.833767025846324e-06,0.7329050151915519,2.1361295213538176e-05,2.0758469586786905e-05,0.00035886425663854226,1.7602969859535116e-06,8.704987466017562e-14,2.0068075209913587e-09,2.4007876384250715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03193090943559e-08,6.06386181565805e-08,2.0212872703170882e-08,3.196953531542116e-17,-4.0425745437514675e-08,0.0,4.187533353572358e-09,-3.941282063499176e-23,6.181970194067329e-16,6.153749512088887e-22,1.63212661024063e-19,1.5484159322502636e-19,-1.1415092453231782e-22,4.187533352937317e-09,-1.5637657566233966e-22,-3.1487812770501237e-19,7.5981826524326745e-22,6.174072810127471e-16,2.5401904534637522e-22,5.562082070967993e-24,-4.187533971136641e-09,4.0264917948424446e-08,3.03193090943559e-08,5.980706543548097e-08,-6.063856355552753e-08,-5.1902079331074903e-08,1.459396864305949e-11,1.2167612123462755e-08,9.777751316946211e-09,8.705774283963454e-09,9.777751316946211e-09,2.0202553246070253e-08,2.0202553246070253e-08,-3.196953531542116e-17,4.040510671169593e-08,-3.156571396135535e-17,2.032238039101704e-20,-2.0032020800007932e-16,3.621757310723339e-08,7.045789637952273e-15,6.582064617031761e-13,8.057985994411992e-12,-3.158582855496692e-12,-1.3479809997727778e-20,4.039463016245003e-08,6.582064617031761e-13,8.057985994411992e-12,-1.6871447880318963e-08,1.0476915920006435e-11,-2.02023957874056e-08,-3.341424822851918e-09,-3.341424822851804e-09,-1.2323335111453781e-17,1.6090617138992576e-10,1.789736996091729e-22,-5.460105296448399e-14,1.608274890902302e-10,7.755986540621434e-14,1.4779046379458913e-14,4.093211761512411e-14,5.814250304540384e-23,1.2323340673535852e-17
8.252999999999998,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053951298782379475,0.0,0.0,0.8765007273250958,0.005411246402299132,0.0018037487993465948,2.836845630995617e-12,0.06233297868804214,0.0,0.0005397782727002132,4.312822318225177e-12,0.2661352363496193,1.3668927395813528e-09,5.574683383909868e-09,1.7034185837096948e-08,3.833928847175784e-06,0.7328944002151412,2.136075218984371e-05,2.075691474339155e-05,0.00035884005657261706,1.7602728256717722e-06,8.704419383337717e-14,2.006881989262537e-09,2.4007250316918264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031847667016911e-08,6.063695331799028e-08,2.021231775489869e-08,3.196906353316969e-17,-4.0424635540768716e-08,0.0,1.4925363203427816e-16,2.3492947360502158e-23,2.841380059954931e-18,1.4109785649931013e-21,-9.611474758396658e-18,6.481787279965525e-21,-5.43953970814871e-21,1.3864153968804174e-16,-1.718727797397592e-21,1.8488507726608877e-18,5.335380981780239e-21,1.7395672905475528e-22,-1.2757894156655079e-21,-7.230118381673842e-25,-1.4149269353394004e-16,4.026382195579728e-08,3.031847667016911e-08,5.980497635602074e-08,-6.063689872126689e-08,-5.1900710604626097e-08,1.4592749704300304e-11,1.2167789657410992e-08,9.777254222904109e-09,8.705480606061507e-09,9.777254222904109e-09,2.0201999186659335e-08,2.0201999186659335e-08,-3.196906353316969e-17,4.0403998592865136e-08,-3.156289551678256e-17,2.0320792386155595e-20,-2.0031221468658462e-16,4.0403998202709346e-08,7.045596405479294e-15,6.58145345188985e-13,8.05737562150079e-12,-3.1581491708944362e-12,-1.347870578084514e-20,4.0393521845274706e-08,6.58145345188985e-13,8.05737562150079e-12,-1.6870952421225316e-08,1.0476498927333554e-11,-2.0201841255972397e-08,-3.3413653336733735e-09,-3.341365333667934e-09,-1.2323019955640398e-17,1.6089226111302775e-10,1.7895950756185137e-22,-5.459672338702348e-14,1.6081358497143612e-10,7.755315910124926e-14,1.477849956365917e-14,4.092888343885286e-14,5.813798700633512e-23,1.232301923262856e-17
8.261999999999999,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395124637016145,0.0,0.0,0.87649696141017,0.005417069982078668,0.0018056899926049085,2.8399159980778815e-12,0.06232903224214488,0.0,0.0005397720214494661,4.312557255530283e-12,0.266145884957126,1.366881374013176e-09,5.580581548002277e-09,1.703470638816111e-08,3.8340906525472305e-06,0.7328837846377718,2.136020913744686e-05,2.075535994904493e-05,0.0003588158571521376,1.760248663745999e-06,8.703851315500696e-14,2.0069564617540107e-09,2.4006624572516468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031764420542215e-08,6.063528838834923e-08,2.0211762776499815e-08,3.196859172506608e-17,-4.042352555415772e-08,0.0,8.945852955599435e-15,8.551983549781007e-23,-9.37830526050567e-19,-2.232246703224309e-21,-9.474050280149548e-18,-4.4621430963560525e-20,4.8067878985762715e-20,8.905521473130525e-15,-8.864810727795806e-22,-3.175788351678603e-17,6.920389008154584e-22,-1.7390179909220293e-23,-2.9111943038683273e-22,-1.079420114800897e-22,-8.904580364843348e-15,4.026272587280186e-08,3.031764420542215e-08,5.980288719465887e-08,-6.063523379595528e-08,-5.189934181011022e-08,1.459153081005585e-11,1.216796717772153e-08,9.776757115229915e-09,8.705186915005732e-09,9.776757115229915e-09,2.0201445100162542e-08,2.0201445100162542e-08,-3.196859172506608e-17,4.0402890419860076e-08,-3.1560077189494216e-17,2.0319204433558896e-20,-2.0030422108733146e-16,4.040288126283542e-08,7.045403163559929e-15,6.580842312313236e-13,8.05676526736337e-12,-3.1577155275298845e-12,-1.347760160349385e-20,4.039241408534248e-08,6.580842312313236e-13,8.05676526736337e-12,-1.687045693544433e-08,1.0476082073304604e-11,-2.0201286694429958e-08,-3.341305841055488e-09,-3.3413058411035557e-09,-1.2322805715861747e-17,1.6087835133952373e-10,1.7894531597187825e-22,-5.45923939490779e-14,1.6079968135585927e-10,7.754645303907984e-14,1.4777952722436808e-14,4.092564936061492e-14,5.813347109210966e-23,1.2322697773850267e-17
8.270999999999999,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395119395948448,0.0,0.0,0.8764931956059723,0.005422893390629528,0.0018076311287869914,2.8429863139135415e-12,0.062325085912283563,0.0,0.0005397657695707905,4.312292198030618e-12,0.26615653411293383,1.3668700073682249e-09,5.586479392111978e-09,1.7035226832467083e-08,3.834252442071485e-06,0.7328731685121984,2.1359666052139003e-05,2.0753805199649065e-05,0.0003587916583061686,1.7602245000687838e-06,8.703283261886995e-14,2.0070309386123515e-09,2.400599879028434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031681168813524e-08,6.063362334147217e-08,2.0211207765495585e-08,3.196811989340237e-17,-4.0422415532614356e-08,0.0,9.247634485961486e-15,-2.5153079016064988e-23,9.857598008895485e-20,1.545039287588452e-21,2.8294540032988865e-18,-2.0100488885038572e-20,2.454368954536716e-20,9.220094731331948e-15,1.168920000300728e-21,-3.025473012014429e-17,-4.242415188405824e-22,-5.129553773594463e-22,5.2132249521877825e-22,-4.3957431045729e-23,-9.220194556436621e-15,4.026162975443435e-08,3.031681168813524e-08,5.98007979278015e-08,-6.063356875340754e-08,-5.18979729270439e-08,1.4590311954561322e-11,1.2168144679597264e-08,9.776259990066143e-09,8.704893207360423e-09,9.776259990066143e-09,2.0200890978604333e-08,2.0200890978604333e-08,-3.196811989340237e-17,4.0401782176732356e-08,-3.1557258975839786e-17,2.0317616527753333e-20,-2.0029622717715444e-16,4.0401772705145333e-08,7.045209909412647e-15,6.580231195700641e-13,8.056154928814644e-12,-3.157281924138948e-12,-1.3476497463971221e-20,4.039130626014005e-08,6.580231195700641e-13,8.056154928814644e-12,-1.68699614203568e-08,1.0475665199840105e-11,-2.020073210030019e-08,-3.341246345138784e-09,-3.3412463451633276e-09,-1.2322420249696298e-17,1.6086444200606325e-10,1.789311247685013e-22,-5.458806462906157e-14,1.6078577818000843e-10,7.753974718905524e-14,1.4777405849956376e-14,4.092241536422356e-14,5.812895527939971e-23,1.2322376292265252e-17
8.28,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053951141550348684,0.0,0.0,0.876489429912508,0.005428716627943627,0.0018095722078901421,2.846056578500633e-12,0.06232113969846376,0.0,0.0005397595170745908,4.312027145812172e-12,0.26616718382208276,1.3668586396729983e-09,5.592376916340701e-09,1.7035747170293373e-08,3.834414215737233e-06,0.7328625518333627,2.1359122934334987e-05,2.0752250495621608e-05,0.00035876746004183515,1.7602003346507102e-06,8.702715222562821e-14,2.0071054198231426e-09,2.4005372970520538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0315979119480404e-08,6.063195820910589e-08,2.021065272213218e-08,3.1967648037957775e-17,-4.042130538143983e-08,0.0,-1.8722362255622146e-15,2.570072488566616e-22,4.890853517203193e-18,-7.161439290202991e-21,-2.092389755399836e-18,-4.859520662626527e-20,5.132159392524005e-20,-1.969193161710178e-15,5.538481242967073e-21,-8.990692960668547e-17,8.15409712277105e-21,-3.558395285883878e-22,9.828677865155943e-22,-3.983412285451719e-24,1.9642881636316724e-15,4.026053350598968e-08,3.0315979119480404e-08,5.979870855777244e-08,-6.063190362537046e-08,-5.189660395744254e-08,1.4589093138395037e-11,1.2168322163500844e-08,9.775762847794878e-09,8.704599483464295e-09,9.775762847794878e-09,2.0200336822763928e-08,2.0200336822763928e-08,-3.1967648037957775e-17,4.0400673865040594e-08,-3.1554440876206935e-17,2.0316028669291016e-20,-2.002882329585868e-16,4.04006755827524e-08,7.045016643309209e-15,6.579620102311804e-13,8.055544606171752e-12,-3.1568483608460682e-12,-1.3475393362453011e-20,4.03901983701571e-08,6.579620102311804e-13,8.055544606171752e-12,-1.6869465876222324e-08,1.0475248307134905e-11,-2.020017747382777e-08,-3.341186845909854e-09,-3.3411868459611756e-09,-1.2322058771768612e-17,1.608505331183489e-10,1.7891693395878396e-22,-5.458373542913083e-14,1.6077187545014867e-10,7.75330415542452e-14,1.477685894679188e-14,4.091918145128769e-14,5.812443957052923e-23,1.2322054788356326e-17
8.289,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395108914275404,0.0,0.0,0.8764856643297815,0.005434539694012728,0.0018115132299116406,2.8491267918372005e-12,0.06231719360069091,0.0,0.0005397532640873708,4.311762099883952e-12,0.2661778341470434,1.3668472712471786e-09,5.598274121972346e-09,1.703626740503468e-08,3.834575973411333e-06,0.73285193453857,2.1358579789028797e-05,2.0750695841802042e-05,0.00035874326244312313,1.7601761676193532e-06,8.702147198255724e-14,2.007179905215365e-09,2.4004747116801225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031514651367045e-08,6.063029299574138e-08,2.0210097649340693e-08,3.196717615599475e-17,-4.0420195330397794e-08,0.0,-1.1615803640748935e-15,-2.6391318186996137e-23,3.954441432027694e-19,2.7169097036473007e-22,-3.666130649284023e-19,3.4212190135193225e-21,-4.488282003712728e-21,-1.16219429199376e-15,-8.390599742614423e-23,1.4776987479536914e-19,5.725396129417125e-22,-1.0106951550918918e-22,-4.4655954681572015e-23,3.714096195463252e-24,1.1617975770928643e-15,4.025943735715609e-08,3.031514651367045e-08,5.979661911253816e-08,-6.063023841633501e-08,-5.189523492558406e-08,1.4587874368372564e-11,1.2168499635129011e-08,9.77526569298947e-09,8.704305747389053e-09,9.77526569298947e-09,2.0199782642106242e-08,2.0199782642106242e-08,-3.196717615599475e-17,4.039956550371576e-08,-3.155162289486539e-17,2.031444086463798e-20,-2.002802384613455e-16,4.039956641443965e-08,7.044823368550574e-15,6.579009035226342e-13,8.054934303205174e-12,-3.1564148391399993e-12,-1.3474289300941919e-20,4.038909042124456e-08,6.579009035226342e-13,8.054934303205174e-12,-1.6868970306140227e-08,1.0474831397510048e-11,-2.0199622817942118e-08,-3.341127343200468e-09,-3.3411273431959796e-09,-1.2321729553884816e-17,1.6083662475280224e-10,1.7890274362646061e-22,-5.4579406374830786e-14,1.6075797324170645e-10,7.75263361709128e-14,1.4776312019863287e-14,4.091594764098238e-14,5.811992399313327e-23,1.2321733267981011e-17
8.298,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053951036736700694,0.0,0.0,0.8764818988577989,0.005440362588828837,0.0018134541948487957,2.852196953921273e-12,0.062313247618970516,0.0,0.0005397470104490324,4.3114970589681345e-12,0.26618848500900133,1.3668359016861216e-09,5.604171007313684e-09,1.703678753237747e-08,3.834737715258273e-06,0.7328413167069179,2.1358036609897332e-05,2.0749141232060132e-05,0.00035871906540370385,1.7601519988130248e-06,8.701579188041369e-14,2.0072543950066583e-09,2.400412122459884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0314313852724803e-08,6.062862766068716e-08,2.0209542543403472e-08,3.1966704250967117e-17,-4.041908521329317e-08,0.0,9.511489643169711e-15,-2.8422483479537857e-22,3.099703614797992e-18,1.5371008582499447e-21,1.2806264659758165e-17,-6.386165201154395e-20,6.250011272328167e-20,9.618742382974981e-15,1.4145199313416212e-21,9.762873483990482e-17,2.7123722825366524e-21,1.161074005514618e-21,-3.3120544656325237e-22,3.7857507190270275e-23,-9.621853877916386e-15,4.0258341141833796e-08,3.0314313852724803e-08,5.97945295567161e-08,-6.062857308560972e-08,-5.189386580074748e-08,1.458665563586717e-11,1.2168677087272391e-08,9.774768519864301e-09,8.704011993981853e-09,9.774768519864301e-09,2.019922842465866e-08,2.019922842465866e-08,-3.1966704250967117e-17,4.039845706881039e-08,-3.1548805026397315e-17,2.031285310560718e-20,-2.0027224364778238e-16,4.039844719860852e-08,7.0446300809612004e-15,6.578397990547667e-13,8.054324015143694e-12,-3.1559813571309177e-12,-1.3473185276899928e-20,4.038798240599437e-08,6.578397990547667e-13,8.054324015143694e-12,-1.6868474706181918e-08,1.0474414468029234e-11,-2.0199068128934084e-08,-3.341067837221556e-09,-3.341067837284056e-09,-1.2321373866221418e-17,1.6082271681347693e-10,1.7888855366557895e-22,-5.457507743383661e-14,1.6074407145937293e-10,7.751963099317311e-14,1.477576506041536e-14,4.09127139090507e-14,5.811540851224923e-23,1.2321411723728608e-17
