Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7702031139469464,0.0,0.0,0.19968666767949428,0.0001432860817242164,4.6207980645745245e-05,2.1461473284021582e-14,0.02992072431116761,0.0,0.0018373158183129122,1.4731269471578995e-11,0.42929630125657275,2.212085445165993e-09,5.880694659885878e-10,4.836286676563601e-08,3.2009278625737337e-06,0.5681410532370063,3.4774354637581464e-05,3.390924414878804e-05,0.0005871893947111939,2.8594106976307323e-06,1.0730514267415897e-13,7.372638807283242e-10,6.3344440926221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002152095694638e-08,1.6004304188831092e-07,5.334768061772921e-08,2.478755862581411e-17,-1.0669536126452937e-07,0.0,2.3766915147994007e-16,-1.0669893568292534e-22,8.346186613478791e-19,6.085731872796275e-22,7.992020555140341e-19,4.936613895716469e-21,-4.957293411030295e-21,2.427518159001265e-16,2.6063270110905636e-23,5.1220571557107266e-18,1.3422888607425818e-21,1.8909478049932924e-22,-1.1548840833750219e-22,9.05825996344745e-24,-2.4359187661954577e-16,1.0580106388452352e-07,8.002152095694638e-08,1.575855937427694e-07,-1.6004273769840394e-07,-1.37028073879991e-07,3.8586761140402164e-11,3.195028996528404e-08,2.591002083347961e-08,2.2933405926389278e-08,2.591002083347961e-08,5.332023946867822e-08,5.332023946867822e-08,-2.478755862581411e-17,1.0664047919547527e-07,-3.8261008465125633e-17,4.0696290314061864e-20,-2.527728481465133e-16,1.0664047866981718e-07,1.859583236644667e-14,1.7531030469834817e-12,2.1335565820386038e-11,-8.458437516092633e-12,-1.709645439877343e-20,1.0659557909143681e-07,1.7531030469834817e-12,2.1335565820386038e-11,-5.041146992068955e-08,4.489982197224655e-11,-5.330278079575694e-08,-2.9362106970396603e-09,-2.936210697034703e-09,-3.2891210821086866e-17,8.947342697406235e-10,9.970554675196905e-22,-3.041899069626068e-13,8.942973800058456e-10,4.3121028386375386e-13,8.188551800114648e-14,2.2795094921852687e-13,3.2744358946419456e-22,3.289121987934683e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7702011390323197,0.0,0.0,0.19967846320993593,0.00015867060116924565,5.133615777770252e-05,2.3844479530949093e-14,0.02991039099877345,0.0,0.0018371417678337075,1.472595714397755e-11,0.42936970165258803,2.211893761490971e-09,6.416196265077712e-10,4.838253928313607e-08,3.2025339446261604e-06,0.5680680963871938,3.476819484405014e-05,3.389431928545878e-05,0.0005869537671919655,2.859081216117521e-06,1.0726257050572323e-13,7.373650974945576e-10,6.333030765150469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000307572196588e-08,1.6000615141916077e-07,5.333538379400518e-08,2.4784352803799836e-17,-1.0667076759762602e-07,0.0,-7.340882276241698e-16,-1.2605524390226053e-22,2.5569963560770754e-20,4.817738723078967e-22,-1.122318655111948e-20,-1.25400580863039e-20,1.2890782666026383e-20,-7.49282614617952e-16,6.115582699684159e-22,-1.5140864851081528e-17,7.82852587157163e-22,-1.5780538135980385e-21,-7.450887181276618e-22,4.2133143285211223e-23,7.492549854219372e-16,1.0577694832308773e-07,8.000307572196588e-08,1.5754314165755872e-07,-1.600058473805813e-07,-1.3699727334947582e-07,3.8566372891149554e-11,3.195009316270017e-08,2.590084326588938e-08,2.2927357344494744e-08,2.590084326588938e-08,5.330795757453841e-08,5.330795757453841e-08,-2.4784352803799836e-17,1.066159154071048e-07,-3.8239282782688786e-17,4.06759993849547e-20,-2.526956265387323e-16,1.0661591587357577e-07,1.8591548960409212e-14,1.752089197542363e-12,2.1325156833354227e-11,-8.451542162732982e-12,-1.708739988059889e-20,1.065710304915534e-07,1.752089197542363e-12,2.1325156833354227e-11,-5.0399587246228896e-08,4.4884632767386734e-11,-5.329049916123814e-08,-2.9357965477762815e-09,-2.9357965477891723e-09,-3.2883715737556523e-17,8.942559497131992e-10,9.96559441037753e-22,-3.040385794571792e-13,8.938192745382895e-10,4.3097971331288644e-13,8.186325972952323e-14,2.278378981100255e-13,3.272823323788983e-22,3.288375787069981e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7701991645831953,0.0,0.0,0.19967026067423269,0.0001740514943675606,5.646312615981919e-05,2.6227165291381784e-14,0.029900060122018596,0.0,0.0018369676552221807,1.4720645816863615e-11,0.42944311089151177,2.2117020287896485e-09,6.951469678986486e-10,4.840219150149372e-08,3.2041390950722112e-06,0.5679951307023875,3.476203400365625e-05,3.387939825668118e-05,0.0005867181937354401,2.8587516617042845e-06,1.0722000833933036e-13,7.37466329718495e-10,6.331617279119702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998462853205347e-08,1.599692570382983e-07,5.332308566797529e-08,2.478114660376393e-17,-1.0664617135753873e-07,0.0,2.1935270748004384e-15,2.7903536096111523e-22,1.1669552037094086e-18,-7.31591939471153e-22,1.0354977780183822e-18,-2.3644130629215743e-20,2.1630773018261674e-20,2.1913406215812966e-15,4.927672403480391e-22,-2.0179536127852925e-18,2.2640939068567216e-21,3.6797905031245705e-22,-3.4667310516370126e-22,-1.915013938630201e-23,-2.1925143935394593e-15,1.0575283004317761e-07,7.998462853205347e-08,1.5750068694657552e-07,-1.5996895315100404e-07,-1.3696646939122378e-07,3.854599114205461e-11,3.194989412060857e-08,2.5891665764270314e-08,2.2921308267989782e-08,2.5891665764270314e-08,5.329567437156995e-08,5.329567437156995e-08,-2.478114660376393e-17,1.0659134900107602e-07,-3.821756518720826e-17,4.0655714568125776e-20,-2.5261840488973163e-16,1.0659134652701852e-07,1.8587265097910156e-14,1.7510757058927753e-12,2.1314750821120976e-11,-8.444651200190833e-12,-1.7078348431941815e-20,1.0654647927593026e-07,1.7510757058927753e-12,2.1314750821120976e-11,-5.038770332148821e-08,4.4869443602651816e-11,-5.327821622437062e-08,-2.935382346487083e-09,-2.9353823465087136e-09,-3.28763141254354e-17,8.937777750316259e-10,9.96063553289377e-22,-3.0388729427385396e-13,8.933413143611225e-10,4.307492128504807e-13,8.184099897223265e-14,2.277248776074843e-13,3.2712111786388267e-22,3.287629497529601e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7701971905996137,0.0,0.0,0.19966206007255494,0.00018942876099929348,6.158888568546335e-05,2.8609530535666203e-14,0.029889731681117863,0.0,0.0018367934805253695,1.47153354909198e-11,0.42951652897604076,2.2115102471152478e-09,7.486514872261641e-10,4.842182342162282e-08,3.205743313788356e-06,0.5679221561798141,3.4755872117636844e-05,3.3864481063974314e-05,0.000586482674366911,2.858422034421947e-06,1.0717745617823631e-13,7.3756757738519e-10,6.330203634771413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996617939296003e-08,1.5993235876043146e-07,5.331078624172564e-08,2.4777940025587052e-17,-1.0662157250758715e-07,0.0,-1.585936416976497e-15,1.3282350232200927e-23,7.981271816111411e-19,-3.335195839291915e-22,7.155310821930702e-19,8.093135113218823e-21,-6.2055089553728136e-21,-1.5858615465845082e-15,-2.5005749687092763e-22,1.5559709538613256e-19,1.4432214047550756e-21,3.494191853182985e-23,-4.519632802085596e-23,1.711669459074012e-23,1.5850588737502297e-15,1.0572870900803872e-07,7.996617939296003e-08,1.5745822962274097e-07,-1.5993205502438e-07,-1.3693566201489687e-07,3.8525615895761986e-11,3.194969283950348e-08,2.5882488331293855e-08,2.291525869869093e-08,2.5882488331293855e-08,5.3283389863601404e-08,5.3283389863601404e-08,-2.4777940025587052e-17,1.0656677998504717e-07,-3.8195855679166417e-17,4.0635435865836203e-20,-2.5254118321228587e-16,1.0656678128828645e-07,1.858298078028474e-14,1.7500625721502275e-12,2.1304347785176163e-11,-8.437764627275857e-12,-1.7069300053168615e-20,1.0652192544874618e-07,1.7500625721502275e-12,2.1304347785176163e-11,-5.0375818148563374e-08,4.48542544813936e-11,-5.326593198724613e-08,-2.934968093162263e-09,-2.9349680931560574e-09,-3.286881407882138e-17,8.93299745771124e-10,9.955678043527855e-22,-3.0373605143649775e-13,8.928634995484325e-10,4.3051878251232817e-13,8.181873573645394e-14,2.2761188772986e-13,3.2695994594731617e-22,3.286883119551597e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7701952170816168,0.0,0.0,0.19965386140507319,0.00020480240074509907,6.67134362481805e-05,3.09915752341708e-14,0.029879405676285792,0.0,0.0018366192437176748,1.4710026166241614e-11,0.4295899558920483,2.2113184164338128e-09,8.021331815263598e-10,4.8441435043900725e-08,3.2073466007418978e-06,0.5678491728336218,3.474970918585784e-05,3.3849567707512416e-05,0.0005862472090883398,2.858092334288617e-06,1.0713491402363453e-13,7.376688405019738e-10,6.328789832285605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994772830411035e-08,1.5989545658045085e-07,5.3298485516884595e-08,2.4774733069888123e-17,-1.0659697103682421e-07,0.0,-4.4023787222085705e-15,-1.4018103115362947e-22,2.885257599029222e-18,2.2913551535372086e-21,3.0118374021994784e-18,1.5087774372967225e-21,-1.2382893769918824e-21,-4.421103467459868e-15,1.694363970334804e-21,-1.8820970244356372e-17,3.435013704262065e-21,-6.529556960340462e-23,1.099029687083467e-21,6.573380514462945e-23,4.418197935380886e-15,1.0570458520672062e-07,7.994772830411035e-08,1.5741576968656273e-07,-1.5989515299559992e-07,-1.3690485121936063e-07,3.8505247151865676e-11,3.1949489317367705e-08,2.5873310967588442e-08,2.290920863660702e-08,2.5873310967588442e-08,5.327110405025657e-08,5.327110405025657e-08,-2.4774733069888123e-17,1.0654220835826491e-07,-3.817415425889101e-17,4.0615163277960923e-20,-2.5246396151672787e-16,1.065422124968407e-07,1.857869600740176e-14,1.7490497962914191e-12,2.1293947725321297e-11,-8.430882442118309e-12,-1.7060254744474688e-20,1.0649736901323644e-07,1.7490497962914191e-12,2.1293947725321297e-11,-5.036393172900816e-08,4.4839065406325276e-11,-5.325364645147854e-08,-2.9345537878764376e-09,-2.9345537878751993e-09,-3.286130079731756e-17,8.928218619342877e-10,9.950721942271836e-22,-3.035848509448678e-13,8.923858301035931e-10,4.302884223000722e-13,8.179647002290161e-14,2.274989284780402e-13,3.267988166311802e-22,3.2861366531122706e-17
0.13499999999999998,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7701932440292448,0.0,0.0,0.19964566467195746,0.000220172413286029,7.183677774168871e-05,3.337329935729323e-14,0.029869082107736568,0.0,0.0018364449448464476,1.4704717843512425e-11,0.42966339164229334,2.211126536798901e-09,8.555920478771654e-10,4.8461026369281644e-08,3.208948955810828e-06,0.5677761806609735,3.474354520956139e-05,3.38346581888156e-05,0.0005860117979250389,2.8577625613351705e-06,1.0709238187878016e-13,7.377701190538291e-10,6.327375871904445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992927527128016e-08,1.598585505113632e-07,5.328618349556272e-08,2.477152573654493e-17,-1.0657236692233905e-07,0.0,1.3542483524935284e-14,3.313288477762122e-24,3.957011255076544e-18,5.631211069392746e-21,6.4482765389897766e-18,-1.0345713357323228e-19,7.848289651903127e-20,1.3455274008611438e-14,7.292672108809476e-21,-8.954326386603658e-17,5.20232511925027e-21,8.089509735690368e-21,-1.387376953836331e-21,4.812142426974142e-23,-1.3459257958660301e-14,1.0568045861623823e-07,7.992927527128016e-08,1.5737330715100408e-07,-1.5985824707767038e-07,-1.3687403701431707e-07,3.848488491301385e-11,3.194928355470567e-08,2.586413367583172e-08,2.2903158083560863e-08,2.586413367583172e-08,5.325881693537782e-08,5.325881693537782e-08,-2.477152573654493e-17,1.0651763412841845e-07,-3.81524609268575e-17,4.059489680676356e-20,-2.52386739815833e-16,1.0651762039071144e-07,1.8574410780601277e-14,1.7480373784319164e-12,2.1283550643048477e-11,-8.42400464352765e-12,-1.7051212506223832e-20,1.064728099735886e-07,1.7480373784319164e-12,2.1283550643048477e-11,-5.035204406494203e-08,4.4823876380799686e-11,-5.324135961915695e-08,-2.934139430620691e-09,-2.9341394306991737e-09,-3.2853852863082134e-17,8.923441235951858e-10,9.945767229908966e-22,-3.034336928228615e-13,8.919083061008197e-10,4.300581322495426e-13,8.177420183877881e-14,2.2738599987100503e-13,3.2663772994369317e-22,3.2853900984506404e-17
0.144,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.770191271442539,0.0,0.0,0.1996374698733776,0.00023553879830375446,7.695891005988724e-05,3.5754702875447444e-14,0.02985876097568403,0.0,0.001836270584075098,1.4699410524335984e-11,0.42973683625685627,2.2109346084033913e-09,9.090280834423005e-10,4.848059739953039e-08,3.210550378723685e-06,0.5677031796315539,3.473738019217409e-05,3.381975251150671e-05,0.0005857764409389601,2.8574327156119455e-06,1.0704985975007493e-13,7.378714129902667e-10,6.325961753963159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991082031034507e-08,1.5982164060818226e-07,5.3273880180505764e-08,2.4768318024236526e-17,-1.0654776039465719e-07,0.0,7.1037369894106265e-15,2.0559028025808238e-23,-1.1406617946140084e-17,6.489720132835764e-23,-1.2323614698500824e-17,-3.136668882801081e-21,2.4447323004004733e-21,7.1003510320726446e-15,-7.063040240258638e-23,-2.5769946635735857e-18,-1.5031196688243148e-20,1.0587330229310553e-21,4.365281240625346e-22,9.781053681574541e-24,-7.088881699338083e-15,1.0565632946693028e-07,7.991082031034507e-08,1.5733084204881954e-07,-1.5982133732560512e-07,-1.3684321942671056e-07,3.8464529186667644e-11,3.1949075556062947e-08,2.5854956461952177e-08,2.2897107044257638e-08,2.5854956461952177e-08,5.3246528529525475e-08,5.3246528529525475e-08,-2.4768318024236526e-17,1.0649305731662051e-07,-3.8130775683704346e-17,4.057463645825555e-20,-2.523095181260307e-16,1.0649304993393116e-07,1.8570125103566276e-14,1.7470253189062551e-12,2.127315654251977e-11,-8.417131231377421e-12,-1.704217333902074e-20,1.0644824833540373e-07,1.7470253189062551e-12,2.127315654251977e-11,-5.0340155159259696e-08,4.4808687409133576e-11,-5.3229071493095935e-08,-2.933725021246065e-09,-2.9337250212485097e-09,-3.284642478118141e-17,8.91866530941132e-10,9.940813908470493e-22,-3.032825771324566e-13,8.914309277269097e-10,4.298279124504274e-13,8.175193120159539e-14,2.2727310195629997e-13,3.264766859544393e-22,3.284643456223509e-17
0.153,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7701892993215399,0.0,0.0,0.1996292770095028,0.00025090155548078435,8.207983309686447e-05,3.8135785759050726e-14,0.029848442280341416,0.0,0.0018360961609971834,1.469410420575826e-11,0.4298102896327206,2.2107426307561743e-09,9.62441285041993e-10,4.8500148132168995e-08,3.212150869923466e-06,0.5676301698489201,3.473121412638443e-05,3.3804850668775055e-05,0.0005855411380107304,2.857102797071908e-06,1.0700734762811722e-13,7.379727224352516e-10,6.324547478326123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98923633875815e-08,1.5978472675042022e-07,5.326157557097258e-08,2.4765109937482834e-17,-1.0652315116702002e-07,0.0,5.750722986639628e-18,6.888753499871486e-24,-2.1922614616876973e-19,-1.5960719417056762e-22,-2.353163406590853e-20,2.1440521477374477e-21,-1.9198862017355772e-21,6.0400885492938466e-18,-6.428862967865707e-24,8.906634757217205e-20,-2.862602044559179e-22,-5.478779088456694e-23,1.9485996966003663e-23,3.2958021904835615e-25,-5.8195179890608776e-18,1.0563219747240478e-07,7.98923633875815e-08,1.5728837431550723e-07,-1.5978442361891646e-07,-1.3681239839882468e-07,3.8444179956520435e-11,3.194886530621423e-08,2.584577931589297e-08,2.28910555092407e-08,2.584577931589297e-08,5.3234238810288475e-08,5.3234238810288475e-08,-2.4765109937482834e-17,1.0646847787805551e-07,-3.810909852906769e-17,4.0554382219901173e-20,-2.522322964452504e-16,1.0646847758977174e-07,1.856583896848074e-14,1.746013616968017e-12,2.1262765414730177e-11,-8.410262200271216e-12,-1.7033137242212968e-20,1.0642368409710047e-07,1.746013616968017e-12,2.1262765414730177e-11,-5.0328265010701217e-08,4.479349849078057e-11,-5.321678207248202e-08,-2.9333105602713633e-09,-2.9333105602694434e-09,-3.283896692077863e-17,8.913890836052284e-10,9.935861973830155e-22,-3.031315037477522e-13,8.909536946152379e-10,4.295977627264025e-13,8.172965807821873e-14,2.271602346405777e-13,3.263156845288349e-22,3.283896725035885e-17
0.16199999999999998,523,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7701873276662885,0.0,0.0,0.1996210860805025,0.00026626068449959886,8.719954674686592e-05,4.05165479785748e-14,0.02983812602192199,0.0,0.0018359216760190425,1.4688798891340816e-11,0.4298837518562239,2.2105506043417393e-09,1.0158316499970915e-09,4.8519678570911394e-08,3.2137504288425803e-06,0.5675571512261671,3.472504702020558e-05,3.378995266873649e-05,0.0005853058892801707,2.8567728058078562e-06,1.0696484552618597e-13,7.380740472637514e-10,6.323133045535263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987390454000692e-08,1.5974780906054293e-07,5.324926967132985e-08,2.476190147249375e-17,-1.0649853932252045e-07,0.0,1.708817276653524e-15,-2.5855475911824255e-22,-2.723210028227538e-18,5.3766777873846144e-21,-5.293823571441369e-18,-1.5011012012122304e-19,1.6312497987913238e-19,1.658461044068959e-15,1.4035322475133705e-21,-4.764899740463271e-17,1.2838836945345823e-21,-1.5558879581210316e-21,8.819877540846661e-22,-7.451626955496901e-23,-1.6557411535369882e-15,1.0560806271533215e-07,7.987390454000692e-08,1.5724590402533505e-07,-1.5974750608007012e-07,-1.367815739936976e-07,3.842383724021384e-11,3.194865281810679e-08,2.5836602250408996e-08,2.2885003489258033e-08,2.5836602250408996e-08,5.32219478022806e-08,5.32219478022806e-08,-2.476190147249375e-17,1.0644389586194749e-07,-3.808742946409542e-17,4.0534134105668735e-20,-2.521550747980758e-16,1.0644389392133746e-07,1.8561552383928897e-14,1.7450022734144247e-12,2.1252377269474134e-11,-8.40339755234521e-12,-1.7024104216970473e-20,1.0639911726744643e-07,1.7450022734144247e-12,2.1252377269474134e-11,-5.031637362405965e-08,4.477830963218518e-11,-5.320449136171068e-08,-2.932896047270201e-09,-2.932896047433326e-09,-3.283157358046363e-17,8.909117820103961e-10,9.930911430653311e-22,-3.0298047281109674e-13,8.904766071882962e-10,4.293676832810817e-13,8.170738250776685e-14,2.2704739803164418e-13,3.261547258238173e-22,3.2831499064194076e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7701853564768253,0.0,0.0,0.19961289708654542,0.00028161618504368984,9.231805090433297e-05,4.289698950448463e-14,0.02982781220063835,0.0,0.0018357471289728825,1.4683494580030014e-11,0.4299572228802284,2.2103585289551655e-09,1.069199175277959e-09,4.853918871508227e-08,3.2153490556262785e-06,0.5674841238106496,3.4718878870813584e-05,3.377505850891795e-05,0.0005850706947034615,2.8564427418131565e-06,1.0692235344142403e-13,7.38175387526762e-10,6.321718455650569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98554437546701e-08,1.5971088748476443e-07,5.3236962482311495e-08,2.4758692631337112e-17,-1.0647392501671496e-07,0.0,3.686621711761203e-15,-1.2509056032353703e-22,-3.37804633848951e-19,-3.75365402660664e-21,-1.8481200117904766e-19,-5.732692517237503e-20,5.413690314006428e-20,3.713718138165962e-15,-1.5682993907327997e-21,2.6997607421513745e-17,1.4191138154915215e-22,1.4973261556916915e-23,-3.6408748156311134e-22,2.0984617129681233e-23,-3.713374360281335e-15,1.0558392535140381e-07,7.98554437546701e-08,1.5720343115445835e-07,-1.5971058465528014e-07,-1.367507461890407e-07,3.8403501031353243e-11,3.1948438084798225e-08,2.582742526212372e-08,2.28789509807753e-08,2.582742526212372e-08,5.3209655496888754e-08,5.3209655496888754e-08,-2.4758692631337112e-17,1.0641931125107364e-07,-3.8065768488792764e-17,4.051389211075603e-20,-2.520778531900472e-16,1.0641930725530102e-07,1.8557265346906877e-14,1.7439912879499845e-12,2.1241992103244065e-11,-8.39653728439897e-12,-1.701507426315026e-20,1.0637454784784056e-07,1.7439912879499845e-12,2.1241992103244065e-11,-5.030448099982876e-08,4.476312083481883e-11,-5.3192199361473485e-08,-2.9324814824827327e-09,-2.9324814825368696e-09,-3.2824009013761833e-17,8.904346260209841e-10,9.925962277385248e-22,-3.0282948427505174e-13,8.899996653111482e-10,4.291376740491165e-13,8.168510447829496e-14,2.2693459209499852e-13,3.259938097900914e-22,3.282402999837896e-17
