Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.767999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191384930193887,0.0,0.0,0.39386109128148705,0.010560414011095432,0.003517877626001824,2.382970715172017e-12,0.07292212405964402,0.0,0.0012418284063926573,1.6644348625765018e-11,0.24802722656924736,2.100206617795012e-09,2.4958463486706206e-08,5.19476548943253e-08,5.086420839700681e-06,0.7496595631880781,3.575688657523017e-05,5.5868102688692294e-05,0.0009153829138358446,2.7143282922675855e-06,1.866718397927719e-13,8.315632850248481e-10,5.64933293307283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210449026194923e-08,1.4420898048317242e-07,4.806966014862855e-08,3.269194721290787e-17,-9.613932032159384e-08,0.0,-2.408285964086765e-15,1.2719613552399337e-22,2.449262974763319e-18,7.313998742056955e-22,8.055918603098837e-18,-2.5450693087031556e-20,2.662115365379409e-20,-2.408633009367123e-15,9.159990298517132e-23,-5.8949412693991555e-18,9.155909729313702e-21,-2.151315827491429e-23,-5.002885464690108e-22,-3.515452877313094e-23,2.406161753093866e-15,9.514508112043506e-08,7.210449026194923e-08,1.4987980176829973e-07,-1.4420865879986432e-07,-1.2169614218243403e-07,6.033089186646052e-11,1.898118991448356e-08,2.7394955346511428e-08,2.2389028248078234e-08,2.7394955346511428e-08,4.802470985329047e-08,4.802470985329047e-08,-3.269194721290787e-17,9.604942010527633e-08,-8.496148742028363e-17,6.684762845414082e-20,-3.4296087058296185e-16,9.604942208252254e-08,1.674898057486673e-14,2.8102089357553834e-12,3.157874273682495e-11,-2.086578141103887e-11,-3.5167744318813513e-20,9.601140729614344e-08,2.8102089357553834e-12,3.157874273682495e-11,-4.425662653501451e-08,3.8012380217349794e-11,-4.8031647768412374e-08,-3.813033613614044e-09,-3.813033613640665e-09,-2.9195482822305083e-17,9.946941366229353e-10,1.0544313695080067e-21,-3.216833080938425e-13,9.942392011587822e-10,4.79492096702132e-13,5.691035424655307e-14,2.401871266923713e-13,3.4002215569537867e-22,2.919544766777631e-17
6.776999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191372948786162,0.0,0.0,0.39385325845189456,0.010574237281512315,0.003522485388022703,2.386104491834985e-12,0.07291272399756818,0.0,0.0012418149591997684,1.6642460311817618e-11,0.24804904109678558,2.100186768331473e-09,2.499075575828422e-08,5.195840575901598e-08,5.087529176847923e-06,0.7496378907771524,3.57555938153524e-05,5.5860294849765463e-05,0.0009152644947606249,2.714271930213209e-06,1.866479022900501e-13,8.316213857155964e-10,5.649108453061753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210149508750142e-08,1.4420299014230048e-07,4.806766336445908e-08,3.269098134423415e-17,-9.613532676154125e-08,0.0,-9.819001180555443e-17,-3.346695120378597e-24,6.692435935747936e-20,1.9155202480477984e-23,1.2043749718772083e-20,1.1183481881716934e-21,-1.1257928136846707e-21,-9.82454275299215e-17,1.565501408387064e-23,-5.2877995236172875e-22,2.513799559142146e-22,7.160282177412146e-24,7.918590844900594e-24,-4.847182641075333e-25,9.817778036984714e-17,9.514123728199307e-08,7.210149508750142e-08,1.4987200484450121e-07,-1.4420266850527312e-07,-1.2169119064276675e-07,6.032184780928119e-11,1.8982173128588786e-08,2.7392974713755388e-08,2.2388007296129015e-08,2.7392974713755388e-08,4.8022720656156656e-08,4.8022720656156656e-08,-3.269098134423415e-17,9.604544171097264e-08,-8.4947122750758e-17,6.683789114243808e-20,-3.4293855822850035e-16,9.604544137786775e-08,1.6748286825754438e-14,2.8097438163196627e-12,3.15743592560956e-11,-2.086034130610666e-11,-3.5162178422599455e-20,9.600743119903216e-08,2.8097438163196627e-12,3.15743592560956e-11,-4.425475015946962e-08,3.801008065780775e-11,-4.802965328380127e-08,-3.812913204989463e-09,-3.812913204988337e-09,-2.919433221407302e-17,9.94544352729798e-10,1.0542796633690003e-21,-3.216370273667072e-13,9.940894795481768e-10,4.794198793701194e-13,5.690768072778216e-14,2.40153455269269e-13,3.3997557563241132e-22,2.919433172935476e-17
6.786,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191360967931563,0.0,0.0,0.39384542598390837,0.01058805991377159,0.0035270929373241275,2.389238161499054e-12,0.07290332436945052,0.0,0.0012418015051396242,1.6640572000796282e-11,0.2480708584648069,2.1001669117633e-09,2.502304568252153e-08,5.196915498730419e-08,5.08863740583332e-06,0.7496162155312416,3.575430080720177e-05,5.5852487190513904e-05,0.0009151460777393957,2.71421555497871e-06,1.8662396533762076e-13,8.316794944126243e-10,5.648883923987434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209849926089394e-08,1.4419699840888633e-07,4.8065666154871366e-08,3.2690015353115217e-17,-9.613133264825155e-08,0.0,3.48187086643729e-14,-1.5963448496297667e-21,1.6101472432347916e-17,-3.0418341770091895e-20,8.038565015591964e-17,-1.1960700785271759e-18,1.169553976811176e-18,3.520354837203032e-14,1.9840327380014536e-20,3.22044525996198e-16,5.082583970409516e-20,2.1866067128441797e-21,1.8751776613879235e-20,3.4989137842489445e-22,-3.521981297056744e-14,9.51373928896322e-08,7.209849926089394e-08,1.4986420643291042e-07,-1.4419667681813943e-07,-1.216862380146078e-07,6.031280390742542e-11,1.8983156307553602e-08,2.7390993772202673e-08,2.238698612830866e-08,2.7390993772202673e-08,4.80207310238341e-08,4.80207310238341e-08,-3.2690015353115217e-17,9.604146244627322e-08,-8.493275873825432e-17,6.682815403019483e-20,-3.429162429130392e-16,9.60414268114107e-08,1.6747592924866927e-14,2.8092787099678535e-12,3.156997581663744e-11,-2.0854902003182565e-11,-3.5156612735366797e-20,9.600345425057734e-08,2.8092787099678535e-12,3.156997581663744e-11,-4.425287337525305e-08,3.800778064633048e-11,-4.802765837419852e-08,-3.812792779618319e-09,-3.8127927807878726e-09,-2.9192865622846966e-17,9.943945695191841e-10,1.0541279581012571e-21,-3.215907469051426e-13,9.939397586193497e-10,4.793476623681482e-13,5.690500654377314e-14,2.4011978373008464e-13,3.399289950489104e-22,2.919321551422539e-17
6.794999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519134898763019,0.0,0.0,0.393837593877592,0.010601881907760497,0.003531700273868537,2.392371724154008e-12,0.07289392517536769,0.0,0.0012417880447174116,1.6638683699582664e-11,0.2480926787732169,2.1001470489416306e-09,2.505533326901567e-08,5.1979902599321604e-08,5.089745526576026e-06,0.7495945373495028,3.575300756527404e-05,5.584467973395273e-05,0.0009150276631505705,2.714159166928509e-06,1.8660002897534808e-13,8.317376110003214e-10,5.648659347390322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20955028408644e-08,1.4419100563315463e-07,4.8063668532726714e-08,3.2689049235144785e-17,-9.612733704058353e-08,0.0,-6.961773781688991e-15,-8.576134757646942e-23,-1.2026401806362164e-18,9.986078119951942e-22,1.5873159203529173e-17,5.709531460086018e-20,-5.717555112027783e-20,-7.003391633821588e-15,3.725960827967601e-22,-5.876757291219167e-17,-4.917898681921967e-21,-2.0967736058512137e-22,1.018341007540167e-21,5.729555610423012e-23,7.00460411709571e-15,9.513354700139759e-08,7.20955028408644e-08,1.498564066550344e-07,-1.4419068408868765e-07,-1.2168128439661623e-07,6.030376021026528e-11,1.8984139466660852e-08,2.738901254410299e-08,2.238596476277779e-08,2.738901254410299e-08,4.801874099533157e-08,4.801874099533157e-08,-3.2689049235144785e-17,9.603748238925034e-08,-8.491839540362078e-17,6.681841715898943e-20,-3.428939247298086e-16,9.603748896136466e-08,1.6746898885808807e-14,2.8088136190071642e-12,3.1565592444335823e-11,-2.0849463519533487e-11,-3.515104726696722e-20,9.599947647656211e-08,2.8088136190071642e-12,3.1565592444335823e-11,-4.4250996195633346e-08,3.800548019842679e-11,-4.802566305252821e-08,-3.812672337093369e-09,-3.8126723370361936e-09,-2.919204175095686e-17,9.942447878005525e-10,1.0539762545697883e-21,-3.215444669730751e-13,9.93790039185952e-10,4.792754460897632e-13,5.690233174079087e-14,2.4008611227226963e-13,3.398824142292572e-22,2.919209904651297e-17
6.803999999999999,523,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191337007882137,0.0,0.0,0.3938297621330095,0.010615703263366529,0.0035363073976183994,2.3955051797896223e-12,0.07288452641539624,0.0,0.001241774577414587,1.6636795401190563e-11,0.2481145019206693,2.1001271789944744e-09,2.5087618506427476e-08,5.1990648573442515e-08,5.090853539094119e-06,0.7495728563342392,3.5751714074696776e-05,5.583687245677866e-05,0.0009149092506104373,2.714102765686369e-06,1.865760931630514e-13,8.317957355991029e-10,5.648434721686982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209250576728003e-08,1.4418501149051527e-07,4.8061670484799166e-08,3.2688082994793695e-17,-9.61233410040794e-08,0.0,-5.908934510785063e-15,-1.695365406119197e-23,1.0368707289123916e-18,-7.128451937655688e-22,1.1365964542291032e-17,8.232101456127731e-20,-7.78360412800148e-20,-5.89570454394963e-15,1.2075374836918031e-21,2.823791091604838e-18,4.955297656048958e-21,-6.185178406879909e-22,-2.396972764018731e-21,-4.2844469024210325e-23,5.894661612228361e-15,9.512970068365628e-08,7.209250576728003e-08,1.4984860538653348e-07,-1.4418468999232798e-07,-1.2167632968779066e-07,6.029471666767436e-11,1.8985122590201434e-08,2.7387031006710326e-08,2.238494318094199e-08,2.7387031006710326e-08,4.801675053071167e-08,4.801675053071167e-08,-3.2688082994793695e-17,9.603350145997838e-08,-8.490403272601758e-17,6.680868048664945e-20,-3.428716035833218e-16,9.603350692444224e-08,1.6746204694651602e-14,2.808348541097918e-12,3.156120911288444e-11,-2.0844025837573393e-11,-3.514548200750372e-20,9.59954978504824e-08,2.808348541097918e-12,3.156120911288444e-11,-4.4249118606973096e-08,3.8003179298217324e-11,-4.802366730550544e-08,-3.812551877826072e-09,-3.812551877748236e-09,-2.9191025145984035e-17,9.940950067532011e-10,1.0538245518964122e-21,-3.2149818730256314e-13,9.936403204231156e-10,4.792032301358644e-13,5.689965627145045e-14,2.4005244069536747e-13,3.3983583288475303e-22,2.919098230151501e-17
6.813,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191325028687507,0.0,0.0,0.3938219307502247,0.010629523980477031,0.003540914308536163,2.398638528395676e-12,0.07287512808961275,0.0,0.0012417611034159252,1.6634907108165634e-11,0.24813632794401458,2.100107302233671e-09,2.5119901397789275e-08,5.2001392916748354e-08,5.091961443339338e-06,0.7495511724482559,3.575042034077594e-05,5.582906536752845e-05,0.0009147908402592081,2.714046351385e-06,1.8655215791559052e-13,8.318538681670295e-10,5.648210047440651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208950806167445e-08,1.4417901609663922e-07,4.805967201580641e-08,3.2687116630437104e-17,-9.61193440829703e-08,0.0,-9.81329027597554e-16,5.341003353946822e-22,3.818908163982282e-18,-1.1855242858362642e-20,-5.938362704742688e-18,-7.588885811806497e-20,7.631402895291723e-20,-9.687147366687183e-16,3.2562661030230446e-22,2.2500662955537344e-17,1.4761850923772617e-20,-2.0236198204285554e-22,2.8942752255040772e-21,-2.744765207284692e-23,9.648657732223542e-16,9.512585348033864e-08,7.208950806167445e-08,1.4984080267197937e-07,-1.4417869464473124e-07,-1.2167137392430372e-07,6.028567329790416e-11,1.8986105683754313e-08,2.738504916819473e-08,2.2383921389459716e-08,2.738504916819473e-08,4.8014759644279176e-08,4.8014759644279176e-08,-3.2687116630437104e-17,9.602951968707254e-08,-8.488967071328263e-17,6.679894402855903e-20,-3.428492795077964e-16,9.602952022458311e-08,1.674551035638421e-14,2.8078834770941102e-12,3.1556825831845286e-11,-2.0838588963675997e-11,-3.5139916960663123e-20,9.599151838176594e-08,2.8078834770941102e-12,3.1556825831845286e-11,-4.424724061413949e-08,3.8000877951392186e-11,-4.802167113785544e-08,-3.812431401666923e-09,-3.812431401743237e-09,-2.918989273572545e-17,9.939452266761558e-10,1.0536728504008544e-21,-3.2145190799115763e-13,9.934906026316526e-10,4.791310146520742e-13,5.689698015270957e-14,2.4001876907237917e-13,3.3978925112048377e-22,2.918986528807338e-17
6.821999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191313050046394,0.0,0.0,0.39381409972930154,0.01064334405897916,0.0035455210065842534,2.4017717699619535e-12,0.07286573019809393,0.0,0.0012417476227890264,1.663301882145874e-11,0.24815815685719825,2.1000874187737825e-09,2.515218194371124e-08,5.201213563152464e-08,5.09306923927305e-06,0.74952948567748,3.574912636545218e-05,5.582125846940479e-05,0.000914672432149298,2.7139899240721164e-06,1.8652822323857124e-13,8.319120086894818e-10,5.647985324856015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208650973197389e-08,1.441730194312587e-07,4.8057673127455116e-08,3.26861501414604e-17,-9.611534628739833e-08,0.0,1.277764090184138e-16,2.581696874297577e-24,8.935423282966131e-20,3.352342166260927e-23,2.2499312661442353e-21,1.2639319759810263e-21,-1.2680678790437914e-21,1.2758255676032016e-16,5.987079403925319e-23,-1.0885395210885107e-19,-5.721661409456319e-22,2.5946329370315673e-23,-2.2091931759149936e-23,9.168500125671442e-26,-1.2767125061342744e-16,9.512200540147354e-08,7.208650973197389e-08,1.4983299852779307e-07,-1.4417269802562962e-07,-1.2166641711946765e-07,6.027663010777846e-11,1.8987088749359068e-08,2.7383067031569417e-08,2.2382899390779054e-08,2.7383067031569417e-08,4.801276834129742e-08,4.801276834129742e-08,-3.26861501414604e-17,9.602553708107638e-08,-8.487530936841669e-17,6.678920779047924e-20,-3.428269525157483e-16,9.602553652232615e-08,1.674481587284227e-14,2.807418427315691e-12,3.155244260478506e-11,-2.0833152900198396e-11,-3.513435212784382e-20,9.598753807383736e-08,2.807418427315691e-12,3.155244260478506e-11,-4.4245362218896825e-08,3.7998576160038365e-11,-4.801967455129507e-08,-3.812310908558289e-09,-3.812310908557021e-09,-2.9188747917757677e-17,9.937954476842523e-10,1.0535211502027805e-21,-3.2140562907536276e-13,9.933408859247816e-10,4.790587996929889e-13,5.68943033907994e-14,2.399850974306037e-13,3.397426689757805e-22,2.918874800944268e-17
6.8309999999999995,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191301071958896,0.0,0.0,0.3938062690703036,0.010657163498760414,0.0035501274917251312,2.4049049044782237e-12,0.07285633274091634,0.0,0.0012417341354355631,1.6631130539782213e-11,0.24817998864136914,2.100067528450128e-09,2.5184460141472115e-08,5.202287671327924e-08,5.094176926872485e-06,0.7495077960409416,3.5747832145910984e-05,5.5813451758143605e-05,0.0009145540262102202,2.7139334836756917e-06,1.8650428912475606e-13,8.319701571897796e-10,5.647760553632624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208351076684034e-08,1.4416702150161746e-07,4.80556738172259e-08,3.268518352869566e-17,-9.611134766757242e-08,0.0,4.283111350579464e-17,5.214937774771259e-24,-1.9093113397263866e-19,5.188601889866162e-23,-6.237074167547837e-19,1.4690727678941772e-21,-1.4558378780933287e-21,4.2646032670916514e-17,3.823736287528528e-23,2.4344200582119346e-19,-6.441077816339894e-22,-3.2188958055676804e-23,-2.3139695204927794e-24,-1.5901489951269547e-24,-4.245338610611385e-17,9.511815649742216e-08,7.208351076684034e-08,1.4982519293055372e-07,-1.4416670014226696e-07,-1.2166145925423873e-07,6.026758708804376e-11,1.898807178402077e-08,2.7381084592563252e-08,2.2381877181394976e-08,2.7381084592563252e-08,4.801077661423365e-08,4.801077661423365e-08,-3.268518352869566e-17,9.602155362691326e-08,-8.486094868774575e-17,6.677947176464862e-20,-3.4280462258923883e-16,9.60215531531361e-08,1.674412124139867e-14,2.8069533913319633e-12,3.1548059426835556e-11,-2.08277176438799e-11,-3.512878750727561e-20,9.598355692166831e-08,2.8069533913319633e-12,3.1548059426835556e-11,-4.42434834186503e-08,3.7996273921168504e-11,-4.8017677543304746e-08,-3.8121903985755974e-09,-3.812190398574142e-09,-2.918763205111134e-17,9.936456696235556e-10,1.053369451139966e-21,-3.213593505056896e-13,9.931911701502549e-10,4.789865851851169e-13,5.689162597678181e-14,2.399514257330273e-13,3.3969608639734405e-22,2.918763046096235e-17
6.839999999999999,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191289094425111,0.0,0.0,0.39379843877329496,0.010670982299708039,0.003554733763921229,2.408037931934266e-12,0.0728469357181566,0.0,0.001241720641389955,1.6629242263641338e-11,0.2482018233038788,2.1000476313214123e-09,2.5216735991023623e-08,5.2033616162951905e-08,5.095284506103038e-06,0.7494861035312238,3.5746537683142286e-05,5.580564523546141e-05,0.0009144356224699853,2.7138770302195402e-06,1.8648035557720702e-13,8.320283136607914e-10,5.647535733874451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208051117034732e-08,1.441610223087252e-07,4.80536740859919e-08,3.2684216791818975e-17,-9.610734818994245e-08,0.0,-1.868791051811746e-15,-1.0009889246159613e-22,-6.650471907892772e-19,2.3323420210242222e-21,-7.223338155507063e-19,-1.1699642583950023e-20,1.1095800736786313e-20,-1.8842424332752956e-15,6.48753516033468e-22,-1.539266878446706e-17,-3.861534614600178e-21,1.3001082030831501e-21,-2.2275799152022653e-22,2.0448076244615944e-23,1.8849128040829796e-15,9.511430673457425e-08,7.208051117034732e-08,1.4981738588871135e-07,-1.441607009956529e-07,-1.216565003354558e-07,6.025854424231572e-11,1.8989054788769408e-08,2.737910185273294e-08,2.2380854762564903e-08,2.737910185273294e-08,4.800878446579418e-08,4.800878446579418e-08,-3.2684216791818975e-17,9.601756932999896e-08,-8.484658867295002e-17,6.676973595413199e-20,-3.427822897347097e-16,9.601757078314677e-08,1.6743426462997256e-14,2.806488369313303e-12,3.154367629988227e-11,-2.082228319596204e-11,-3.5123223099731264e-20,9.59795749269981e-08,2.806488369313303e-12,3.154367629988227e-11,-4.4241604214303266e-08,3.799397123585729e-11,-4.801568011475544e-08,-3.8120698716886355e-09,-3.812069871699731e-09,-2.9186492196227245e-17,9.934958925548636e-10,1.0532177532758223e-21,-3.213130723014831e-13,9.930414553682005e-10,4.789143711574992e-13,5.688894791385454e-14,2.399177539941323e-13,3.3964950340601794e-22,2.918651264430349e-17
6.848999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191277117445138,0.0,0.0,0.39379060883833944,0.010684800461709365,0.0035593398231349854,2.411170852319854e-12,0.07283753912989137,0.0,0.0012417071406274226,1.662735399274061e-11,0.24822366084041428,2.1000277273467415e-09,2.5249009491115466e-08,5.204435397905782e-08,5.096391976935297e-06,0.7494644081526818,3.5745242976440174e-05,5.579783890040485e-05,0.0009143172209125886,2.7138205636847756e-06,1.8645642259437587e-13,8.320864781090305e-10,5.647310865505054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.207751093969745e-08,1.4415502184292574e-07,4.8051673933113436e-08,3.26832499310214e-17,-9.610334788418102e-08,0.0,-2.0931732699750328e-15,8.658203237182207e-23,1.0861915110989247e-18,-1.1458524568468335e-21,3.795951683340545e-18,2.65558063854024e-20,-2.799840937369488e-20,-2.104089348352949e-15,-1.9574413324564784e-22,-1.3634668456251405e-17,4.0551721736845235e-21,-3.737822392973994e-22,9.444634633944643e-22,4.1666628325455335e-24,2.102993317219823e-15,9.511045614263693e-08,7.207751093969745e-08,1.4980957739651192e-07,-1.441547005761313e-07,-1.2165154035842166e-07,6.024950156847047e-11,1.899003776284234e-08,2.737711881103816e-08,2.237983213342371e-08,2.737711881103816e-08,4.8006791894119665e-08,4.8006791894119665e-08,-3.26832499310214e-17,9.601358418661319e-08,-8.483222932331687e-17,6.676000035716297e-20,-3.4275995394773576e-16,9.601358585964448e-08,1.6742731536989568e-14,2.806023361161916e-12,3.153929322279713e-11,-2.0816849555675242e-11,-3.511765890484581e-20,9.597559208854779e-08,2.806023361161916e-12,3.153929322279713e-11,-4.423972460519908e-08,3.7991668103369e-11,-4.8013682265008624e-08,-3.811949327914355e-09,-3.811949327886356e-09,-2.9185390391651324e-17,9.933461164432261e-10,1.0530660565731118e-21,-3.2126679445138213e-13,9.928917415440842e-10,4.78842157593444e-13,5.688626919980595e-14,2.398840822054208e-13,3.3960291998956603e-22,2.9185394558314157e-17
