Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.4609999999999985,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4494567762767608,0.0,0.0,0.49577492659585487,0.007242982976521581,0.002414327657665233,2.3497205862784567e-12,0.045110986490847965,0.0,0.0008669447322602818,6.721448641004238e-12,0.3322720623541446,1.6575711421954101e-09,1.1961205421652903e-08,2.829528363306311e-08,3.967366035701763e-06,0.6663506869581759,2.5612690569603547e-05,2.4125435392728314e-05,0.00041937392459530127,2.126173095319517e-06,9.004297693886813e-14,1.418399982531293e-09,3.505702645896693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423663395145138e-08,8.847326787508333e-08,2.949108927916745e-08,2.906268165750155e-17,-5.898217858520303e-08,0.0,9.591753697258598e-17,-2.14287125797683e-22,4.80889736551241e-18,9.091727800656468e-22,-1.2247037626113115e-18,2.676094717731555e-20,-2.7026472153945073e-20,9.250579165862222e-17,1.094023233018871e-21,2.627646529534474e-18,5.155106089030726e-21,3.506050262745757e-22,8.478054827570435e-22,-3.8723670188752816e-23,-9.733485923078909e-17,5.8681975433202624e-08,4.423663395145138e-08,8.677660399747563e-08,-8.847316541891459e-08,-7.577192673816696e-08,2.056260799729441e-11,1.8215126872613225e-08,1.4056745730553013e-08,1.2657838377661905e-08,1.4056745730553013e-08,2.9476551232920848e-08,2.9476551232920848e-08,-2.906268165750155e-17,5.895310269904451e-08,-3.2930181798316105e-17,2.5432648148570713e-20,-2.1837248208524544e-16,5.8953102344272423e-08,1.0280165584166754e-14,9.22255757455724e-13,1.1418846918974599e-11,-4.306807213387538e-12,-1.4321896770099793e-20,5.893462431855098e-08,9.22255757455724e-13,1.1418846918974599e-11,-2.625213554383241e-08,1.8478123056305806e-11,-2.947261115611088e-08,-3.2389537353350392e-09,-3.2389537353080128e-09,-1.8087819488354147e-17,3.0035076272753644e-10,3.358309770546935e-22,-1.0245616874176363e-13,3.0020315200040544e-10,1.4476479278652606e-13,2.8460034036810004e-14,7.682398128041944e-14,1.0977734283096132e-22,1.808778076468396e-17
7.469999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44945613941835283,0.0,0.0,0.49576997325268146,0.0072514744219594135,0.0024171581394764477,2.3525100804830286e-12,0.045105254765177426,0.0,0.0008669194989033475,6.720588740031932e-12,0.33229629744838923,1.657533155616998e-09,1.1974820448877722e-08,2.829712401859797e-08,3.967739883197145e-06,0.666326543489491,2.5611201891533838e-05,2.4121667265491354e-05,0.0004193147627795755,2.126100610359665e-06,9.003059943186076e-14,1.4184933281033816e-09,3.5054736004426804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423361713449752e-08,8.846723423958964e-08,2.948907806548058e-08,2.906161586968854e-17,-5.897815615998202e-08,0.0,4.3039745258386707e-16,-2.6266945567147254e-24,6.722700656808347e-20,1.0469998992204062e-22,3.4425271860986885e-19,1.2672406984312384e-21,-8.180816258149444e-22,4.307013677365082e-16,-4.206632331527254e-23,2.6134344332764387e-20,4.8839072839829435e-24,8.706722181974173e-23,-8.094039573665509e-23,4.579259001518146e-24,-4.3076909864215725e-16,5.8678008614900835e-08,4.423361713449752e-08,8.676937273145647e-08,-8.846713180089884e-08,-7.576692627500664e-08,2.0558912167034478e-11,1.821539673342124e-08,1.4055111827762102e-08,1.2656812665152638e-08,1.4055111827762102e-08,2.9474542703254783e-08,2.9474542703254783e-08,-2.906161586968854e-17,5.894908563968758e-08,-3.2923854704490125e-17,2.5428364797912672e-20,-2.1835187901909043e-16,5.8949084946746666e-08,1.0279465094032734e-14,9.22072061027102e-13,1.1416974445509829e-11,-4.305570045686565e-12,-1.431935757737548e-20,5.89306090915554e-08,9.22072061027102e-13,1.1416974445509829e-11,-2.6250261381307942e-08,1.8476285960365924e-11,-2.9470601779520664e-08,-3.2388166841726372e-09,-3.238816684171819e-09,-1.8086578717435318e-17,3.002951309102646e-10,3.357736862624466e-22,-1.0243869080335047e-13,3.001475450811856e-10,1.447379736301488e-13,2.8457551683198375e-14,7.68109082090976e-14,1.0975887471148014e-22,1.808658329669432e-17
7.478999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44945550260518796,0.0,0.0,0.49576502026139824,0.00725996526415673,0.002419988420207497,2.3552994645799052e-12,0.04509952344669423,0.0,0.0008668942616423942,6.7197288866483185e-12,0.3323205344908671,1.6574951639670598e-09,1.1988433617047604e-08,2.8298963524618646e-08,3.968113646914647e-06,0.66630239807272,2.560971307884012e-05,2.411789942596479e-05,0.00041925560484925884,2.1260281172214376e-06,9.001822275245487e-14,1.4185866821698332e-09,3.5052445363482756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423060007695154e-08,8.846120013380771e-08,2.9487066693489067e-08,2.9060549998175183e-17,-5.897413342993081e-08,0.0,-6.675920709157081e-16,-7.396543494740634e-23,-5.17593695889475e-19,1.4648263801227735e-21,-8.967948094165104e-18,-2.8537731133079455e-20,3.0086626830085e-20,-6.626954226648774e-16,-1.2578727290571365e-22,1.3370950656280489e-17,-9.129936591294384e-22,3.897894766200076e-22,-1.098041762613862e-22,1.2635848128166096e-22,6.632141821585688e-16,5.867404148681538e-08,4.423060007695154e-08,8.676214103382332e-08,-8.846109771259346e-08,-7.576192540158964e-08,2.055521666948539e-11,1.821566645083308e-08,1.4053477872177959e-08,1.2655786881107174e-08,1.4053477872177959e-08,2.9472534012904533e-08,2.9472534012904533e-08,-2.9060549998175183e-17,5.8945068258961376e-08,-3.291752828093054e-17,2.542408180447779e-20,-2.183312750865168e-16,5.894506865944393e-08,1.0278764547859012e-14,9.218883834185203e-13,1.1415102116726047e-11,-4.304333136575597e-12,-1.431681862186333e-20,5.892659354745233e-08,9.218883834185203e-13,1.1415102116726047e-11,-2.6248387071989623e-08,1.8474448777420245e-11,-2.9468592244713195e-08,-3.2386796214994433e-09,-3.23867962152953e-09,-1.8085259364358296e-17,3.0023950404855407e-10,3.3571640003215503e-22,-1.0242121425658241e-13,3.000919431154308e-10,1.4471115686351395e-13,2.8455069148139764e-14,7.679783613443076e-14,1.0974040792869845e-22,1.8085385722839577e-17
7.487999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4494548658372693,0.0,0.0,0.4957600676220289,0.007268455503073287,0.0024228184998449386,2.3580887385622637e-12,0.04509379253542555,0.0,0.0008668690204780327,6.718869080867742e-12,0.3323447734817633,1.657457167246791e-09,1.2002044925989138e-08,2.8300802151115144e-08,3.96848732684781e-06,0.6662782507076757,2.5608224131550917e-05,2.411413187420775e-05,0.00041919645080527396,2.1259556159053356e-06,9.000584690079559e-14,1.4186800447302467e-09,3.50501545361766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4227582778916917e-08,8.845516553307873e-08,2.948505516323177e-08,2.90594840429535e-17,-5.897011035553144e-08,0.0,6.475748538066268e-15,3.3352999719028987e-22,3.000503857641024e-18,-8.765501977332763e-21,-4.290340991851239e-18,-5.871658860146412e-20,6.005744837441257e-20,6.471390809151454e-15,-2.2769518094972957e-21,3.007587159365191e-18,6.156889110133989e-21,3.130393942373042e-22,1.5420730865537228e-21,2.5464932543727963e-22,-6.474398663052156e-15,5.867007400942709e-08,4.4227582778916917e-08,8.675490890482568e-08,-8.845506312933963e-08,-7.57569241180934e-08,2.055152150472508e-11,1.8215936024839614e-08,1.4051843863857672e-08,1.2654761025560076e-08,1.4051843863857672e-08,2.9470525161938e-08,2.9470525161938e-08,-2.90594840429535e-17,5.8941050557000926e-08,-3.291120252770825e-17,2.541979916834317e-20,-2.1831067028794288e-16,5.894104382342391e-08,1.0278063945669272e-14,9.21704724633596e-13,1.1413229932664129e-11,-4.3030964860391095e-12,-1.431427990359416e-20,5.8922577686315055e-08,9.21704724633596e-13,1.1413229932664129e-11,-2.624651261591661e-08,1.847261150751917e-11,-2.9466582551725588e-08,-3.2385425473151585e-09,-3.238542547375216e-09,-1.8083933393836373e-17,3.0018388214284654e-10,3.356591183651095e-22,-1.0240373910185136e-13,3.000363461043441e-10,1.4468434248723393e-13,2.8452586431721355e-14,7.67847650567263e-14,1.097219424830752e-22,1.808418804316181e-17
7.496999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44945422911459965,0.0,0.0,0.4957551153345968,0.007276945138668572,0.002425648378375307,2.360877902423302e-12,0.045088062031398736,0.0,0.0008668437755110113,6.718009323480232e-12,0.3323690144596292,1.6574191656483706e-09,1.2015654376943901e-08,2.830263990053557e-08,3.968860922876878e-06,0.6662541013556483,2.5606735052643873e-05,2.4110364613053567e-05,0.00041913730069691743,2.125883106470725e-06,8.999347188115625e-14,1.4187734157021358e-09,3.504786352456963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4224565250714597e-08,8.844913047232417e-08,2.9483043476378877e-08,2.905841800233341e-17,-5.896608698862506e-08,0.0,-8.70608228539206e-17,7.917753706705178e-23,2.3485435120312095e-19,-4.5442392092890295e-23,4.726179147882979e-20,7.03765265160116e-21,-7.019454678124993e-21,-8.019842444171317e-17,-6.329135487772029e-22,7.044294535841568e-18,4.543055380530835e-22,2.2906763736610075e-22,1.9616817451061922e-22,3.1627099388600665e-24,7.996275206442386e-17,5.866610623450662e-08,4.4224565250714597e-08,8.674767636470835e-08,-8.844902808605881e-08,-7.57519224421495e-08,2.0547826677563393e-11,1.8216205459632385e-08,1.4050209806094601e-08,1.2653735101461284e-08,1.4050209806094601e-08,2.946851615722576e-08,2.946851615722576e-08,-2.905841800233341e-17,5.8937032547552065e-08,-3.29048774464811e-17,2.5415516893696827e-20,-2.182900646363051e-16,5.8937032365591335e-08,1.0277363289859674e-14,9.215210848884304e-13,1.1411357895996859e-11,-4.301860095064789e-12,-1.431174142342297e-20,5.8918561511476294e-08,9.215210848884304e-13,1.1411357895996859e-11,-2.6244638014912854e-08,1.847077415228878e-11,-2.9464572702226605e-08,-3.238405461466022e-09,-3.2384054614590025e-09,-1.8082987099215612e-17,3.001282652648321e-10,3.3560184134000703e-22,-1.0238626536316823e-13,2.9998075411844016e-10,1.4465753053527591e-13,2.8450103540593354e-14,7.677169499402051e-14,1.0970347840069858e-22,1.808299026192555e-17
7.5059999999999985,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44945359243718214,0.0,0.0,0.49575016339912575,0.007285434170902324,0.002428478055785161,2.3636669561562004e-12,0.045082331934640965,0.0,0.0008668185266497148,6.7171496137838304e-12,0.3323932573894415,1.657381158997051e-09,1.2029261968473424e-08,2.830447677059587e-08,3.969234435098084e-06,0.6662299500518043,2.5605245839428292e-05,2.4106597639995803e-05,0.0004190781544804239,2.1258105888635928e-06,8.998109768984338e-14,1.4188667951608258e-09,3.504557232683544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422154748303688e-08,8.844309493529116e-08,2.9481031631452455e-08,2.905735187785059e-17,-5.896206328033283e-08,0.0,1.2184034013720851e-15,-5.208011272244354e-23,6.137713398693866e-19,-7.651102136116792e-23,1.7282516148641922e-18,-3.2521432963134836e-20,3.251605628915324e-20,1.208466466921608e-15,2.577916785123317e-22,-1.1013864823898882e-17,7.632443449526275e-22,1.835145425388641e-22,1.4719408674635462e-22,1.957720817000513e-23,-1.2090833630456244e-15,5.866213811323777e-08,4.422154748303688e-08,8.674044339529923e-08,-8.844299256649814e-08,-7.574692035785014e-08,2.0544132183709613e-11,1.821647475133827e-08,1.4048575695961416e-08,1.2652709106158144e-08,1.4048575695961416e-08,2.9466506992571756e-08,2.9466506992571756e-08,-2.905735187785059e-17,5.893301421821837e-08,-3.2898553035837977e-17,2.5411234976817194e-20,-2.182694581204241e-16,5.893301274761953e-08,1.0276662578269302e-14,9.213374639904861e-13,1.1409486004336609e-11,-4.300623962710004e-12,-1.430920318061421e-20,5.891454501999257e-08,9.213374639904861e-13,1.1409486004336609e-11,-2.6242763267361032e-08,1.8468936710321103e-11,-2.9462562694742127e-08,-3.238268364091422e-09,-3.238268364123938e-09,-1.8081772798076385e-17,3.0007265335104287e-10,3.355445688867092e-22,-1.023687930191345e-13,2.9992516709506686e-10,1.4463072097746248e-13,2.8447620468794345e-14,7.675862593026436e-14,1.0968501565837624e-22,1.8081792375284555e-17
7.514999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4494529558050197,0.0,0.0,0.495745211815639,0.007293922599734175,0.002431307532061051,2.366455899754146e-12,0.04507660224517945,0.0,0.0008667932739401989,6.7162899521434e-12,0.33241750228886097,1.657343147380673e-09,1.2042867701050225e-08,2.8306312762400005e-08,3.969607863453393e-06,0.6662057967784103,2.5603756493269674e-05,2.4102830956346243e-05,0.0004190190121785802,2.1257380631110307e-06,8.996872432885365e-14,1.418960183068791e-09,3.504328094392839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421852948062367e-08,8.843705892750236e-08,2.947901962922863e-08,2.905628566873087e-17,-5.895803927738941e-08,0.0,3.0160502878599266e-16,1.8442603554583516e-23,-6.098349867972089e-19,9.652716090988221e-23,4.685839203769993e-18,7.811893704950793e-21,-7.824301414139089e-21,2.9617765969638917e-16,3.46884669893132e-23,-1.0735809463116866e-17,-7.384617305679194e-22,-2.390810464219673e-22,-2.1950084656169035e-22,-2.162048709050078e-24,-2.955648159851235e-16,5.865816969232254e-08,4.421852948062367e-08,8.673321000591524e-08,-8.843695657618028e-08,-7.574191787328993e-08,2.0540438025382837e-11,1.8216743901857033e-08,1.4046941534982123e-08,1.2651683041007232e-08,1.4046941534982123e-08,2.9464497671130295e-08,2.9464497671130295e-08,-2.905628566873087e-17,5.8928995575310085e-08,-3.289222929655821e-17,2.540695341963975e-20,-2.182488507463658e-16,5.8928995017026864e-08,1.0275961811998238e-14,9.21153862039536e-13,1.140761425891579e-11,-4.299388089412456e-12,-1.4306665175568346e-20,5.89105282134093e-08,9.21153862039536e-13,1.140761425891579e-11,-2.6240888374107434e-08,1.8467099182378366e-11,-2.946055253004624e-08,-3.2381312551211954e-09,-3.238131255113371e-09,-1.8080596547245334e-17,3.000170464340631e-10,3.354873010415432e-22,-1.0235132208083304e-13,2.998695850668711e-10,1.4460391382950126e-13,2.8445137219388036e-14,7.674555787379269e-14,1.0966655426817305e-22,1.8080594385196625e-17
7.523999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4494523192181155,0.0,0.0,0.4957402605841604,0.007302410425123771,0.0024341368071895313,2.3692447332103294e-12,0.045070872963041485,0.0,0.0008667680173569668,6.715430338369609e-12,0.33244174914817265,1.657305130750617e-09,1.205647157415466e-08,2.8308147875292082e-08,3.9699812079649825e-06,0.6661816415452201,2.560226701342574e-05,2.409906456143285e-05,0.000418959873779603,2.1256655291979457e-06,8.995635179722827e-14,1.4190535794472279e-09,3.504098937535724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42155112409142e-08,8.843102244735179e-08,2.947700746931382e-08,2.9055219375400337e-17,-5.895401497430269e-08,0.0,2.5521102617020032e-15,7.205981147341106e-23,-8.2841443826124725e-19,-2.97453362626462e-21,5.418310944908149e-18,-4.432033722059122e-20,4.2355369675471506e-20,2.564109292485897e-15,-2.1605335157076427e-21,5.791748696675687e-18,-1.967741457741513e-22,-1.2236133834676018e-22,-3.946314377291215e-24,-4.551250667025299e-23,-2.5632747657986462e-15,5.865420096628571e-08,4.42155112409142e-08,8.672597619159104e-08,-8.843092011349925e-08,-7.573691498409045e-08,2.0536744201419845e-11,1.821701291008864e-08,1.4045307322367763e-08,1.2650656905281785e-08,1.4045307322367763e-08,2.946248819119807e-08,2.946248819119807e-08,-2.9055219375400337e-17,5.892497661541969e-08,-3.288590622828303e-17,2.540267222116093e-20,-2.1822824251123446e-16,5.892497378923167e-08,1.0275260990452447e-14,9.20970278983501e-13,1.1405742659086153e-11,-4.298152474892957e-12,-1.4304127408095912e-20,5.890651109093834e-08,9.20970278983501e-13,1.1405742659086153e-11,-2.6239013334719656e-08,1.8465261568094487e-11,-2.945854220774376e-08,-3.237994134594164e-09,-3.2379941346365193e-09,-1.807944180311021e-17,2.9996144449722845e-10,3.354300377855242e-22,-1.0233385254247196e-13,2.9981400801697815e-10,1.4457710908325783e-13,2.844265379074812e-14,7.6732490820272e-14,1.0964809422383369e-22,1.807939629060354e-17
7.532999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4494516826764726,0.0,0.0,0.4957353097047132,0.007310897647030856,0.0024369658811571643,2.3720334565179295e-12,0.0450651440882542,0.0,0.0008667427568997179,6.714570772469603e-12,0.33246599796722875,1.6572671091062807e-09,1.2070073587618169e-08,2.830998210923207e-08,3.970354468626454e-06,0.6661574843523813,2.5600777399896903e-05,2.409529845528888e-05,0.00041890073928397,2.1255929871242196e-06,8.994398009507215e-14,1.419146984296458e-09,3.503869762114294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4212492763918505e-08,8.842498549878663e-08,2.947499515172205e-08,2.9054152997865565e-17,-5.894999033242143e-08,0.0,7.426370019429237e-17,-3.414859544017407e-24,-2.34811821976889e-20,-1.2047707209160975e-22,-3.785178483042655e-21,-1.6510525026558432e-21,1.6456758286742486e-21,7.418144483719221e-17,3.3593736312145414e-24,-1.0043512768035431e-19,-2.304696893192809e-23,5.1504917828497114e-24,1.961696851299489e-23,3.680406640962441e-25,-7.41578287079192e-17,5.865023189647548e-08,4.4212492763918505e-08,8.671874195239615e-08,-8.842488318240222e-08,-7.573191169026248e-08,2.0533050711853788e-11,1.8217281775985733e-08,1.4043673058144391e-08,1.2649630698988642e-08,1.4043673058144391e-08,2.9460478552782093e-08,2.9460478552782093e-08,-2.9054152997865565e-17,5.892095733856198e-08,-3.2879583831067456e-17,2.539839138141809e-20,-2.1820763341531795e-16,5.892095700232858e-08,1.027456011363437e-14,9.207867148239846e-13,1.1403871204863867e-11,-4.296917119126609e-12,-1.4301589878219695e-20,5.89024936526189e-08,9.207867148239846e-13,1.1403871204863867e-11,-2.6237138149211577e-08,1.8463423867503398e-11,-2.945653172785454e-08,-3.2378570025104718e-09,-3.2378570025121174e-09,-1.807819772346893e-17,2.999058475412122e-10,3.3537277911920433e-22,-1.0231638440421998e-13,2.9975843594594887e-10,1.4455030673903431e-13,2.844017018290034e-14,7.671942476984586e-14,1.0962963552557848e-22,1.8078198091509595e-17
7.541999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44945104618009374,0.0,0.0,0.49573035917732106,0.007319384265415095,0.0024397947539505087,2.374822069670135e-12,0.04505941562084484,0.0,0.0008667174925703268,6.713711254465457e-12,0.3324902487468165,1.6572290824512551e-09,1.2083673741289143e-08,2.8311815464238247e-08,3.970727645429364e-06,0.6661333251991035,2.5599287652747196e-05,2.409153263799756e-05,0.00041884160869306257,2.1255204368908625e-06,8.993160922254495e-14,1.4192403976152812e-09,3.5036405681346014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4209474049868365e-08,8.84189480620371e-08,2.947298267650813e-08,2.905308653609214e-17,-5.894596539389606e-08,0.0,-3.252490847414786e-15,-2.845990137375751e-22,1.6079766815029992e-18,-8.472180470664643e-23,8.65418856165639e-18,1.2377930686243506e-20,-1.0240082393100206e-20,-3.2320071079675685e-15,-1.1713284273542476e-21,1.3435001249162614e-17,3.879732108448914e-21,2.916102464933523e-22,-5.789444197010441e-22,2.7946208300760757e-23,3.230392099443283e-15,5.864626252504021e-08,4.4209474049868365e-08,8.671150728882303e-08,-8.841884576311944e-08,-7.572690799220045e-08,2.0529357556812225e-11,1.8217550499597357e-08,1.404203874240778e-08,1.2648604422197997e-08,1.404203874240778e-08,2.9458468756035637e-08,2.9458468756035637e-08,-2.905308653609214e-17,5.8916937745043934e-08,-3.2873262104981276e-17,2.5394110900528675e-20,-2.1818702345913793e-16,5.8916940715025845e-08,1.0273859181597465e-14,9.206031695668602e-13,1.1401999896318473e-11,-4.295682022107175e-12,-1.4299052585973137e-20,5.8898475898553076e-08,9.206031695668602e-13,1.1401999896318473e-11,-2.6235262817640835e-08,1.8461586080669582e-11,-2.94545210904296e-08,-3.237719858867296e-09,-3.237719858857056e-09,-1.8076971841801127e-17,2.998502555681601e-10,3.353155250447326e-22,-1.0229891766673128e-13,2.997028688558513e-10,1.4452350679779383e-13,2.8437686396012355e-14,7.670635972301547e-14,1.096111781741447e-22,1.8076999788009428e-17
