Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.398999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39942986368628075,0.0,0.0,0.49469859950725725,0.00884537770635364,0.002946136848451549,2.369959854566442e-12,0.09408002224928695,0.0,0.0010465942285272601,1.6002158207683866e-11,0.20585566359998062,1.976163383231581e-09,1.763341903347451e-08,4.2901665011520255e-08,4.983622472971384e-06,0.7919609844918047,3.4314422774969917e-05,6.074859434795556e-05,0.000983785177430535,2.563821432921039e-06,2.0910366675710936e-13,8.651307027206317e-10,5.029864863868531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432781368158173e-08,1.2865562730133288e-07,4.288520909258642e-08,3.4540296342551514e-17,-8.577041833892601e-08,0.0,8.77302264925109e-09,-3.9339277634755185e-23,1.294957514964531e-15,2.1312731225838874e-21,2.7295094094787994e-17,6.954934590345857e-19,-2.016939303006424e-19,8.77302279595282e-09,5.044004181316847e-21,1.1983406462517222e-16,4.561479839128334e-21,1.293346062761045e-15,3.002448411931344e-21,2.97622736022853e-23,-8.77302409092036e-09,8.485953476640874e-08,6.432781368158173e-08,1.3526207923473454e-07,-1.2865533481051577e-07,-1.0831264678558628e-07,6.173790888032586e-11,1.5118517994497584e-08,2.52294625518202e-08,2.0217081378439717e-08,2.52294625518202e-08,4.283818376142171e-08,4.283818376142171e-08,-3.4540296342551514e-17,8.567636794286452e-08,-9.820790709025919e-17,7.057585662239226e-20,-3.477014808457577e-16,7.690334469234728e-08,1.4940141236035378e-14,2.8984010127828574e-12,3.193438241651443e-11,-2.415263406658628e-11,-3.9928875200125143e-20,8.564440081757771e-08,2.8984010127828574e-12,3.193438241651443e-11,-3.890812807781273e-08,3.1967965689924396e-11,-4.2853241127390295e-08,-3.9770810147736906e-09,-3.977081014571997e-09,-2.5854303459217617e-17,9.11294001978502e-10,9.587505284874454e-22,-2.924908170938321e-13,9.108835725172663e-10,4.3931041782635456e-13,4.602887426603142e-14,2.1755513251749952e-13,3.0575861476173386e-22,2.585433322149122e-17
6.4079999999999995,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39942904094728715,0.0,0.0,0.4946914011851724,0.008857718187054199,0.0029502503468003577,2.3732729380856703e-12,0.09407158933131264,0.0,0.0010465906514766738,1.6000945404973875e-11,0.20586908990926955,1.9761574427023892e-09,1.7657858957073306e-08,4.2908905881293455e-08,4.984481207746415e-06,0.791947653365924,3.431372669073714e-05,6.0742940696126005e-05,0.0009837000770490907,2.563794026420167e-06,2.090856982830291e-13,8.651755214897346e-10,5.0297629352044196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432643807025439e-08,1.2865287611061658e-07,4.2884292017886413e-08,3.4539696476240675e-17,-8.576858406765983e-08,0.0,-1.0695165257634753e-16,6.693926821351954e-23,-3.2472811746100793e-19,4.274423529634348e-23,-4.651018208703961e-18,6.538035561619131e-21,-4.521369228214849e-21,-1.1424743748464867e-16,-5.916295545988561e-22,-2.983065517358787e-18,-1.450151491009457e-21,2.0852706254578982e-22,1.5821852976715538e-22,7.407860200592189e-24,1.1457543477944042e-16,8.485778837962789e-08,6.432643807025439e-08,1.352582914634578e-07,-1.2865258364702198e-07,-1.0831037811360167e-07,6.173194764711191e-11,1.5119197379565325e-08,2.5228439105850607e-08,2.0216610532907893e-08,2.5228439105850607e-08,4.283727196752508e-08,4.283727196752508e-08,-3.4539696476240675e-17,8.567454435505084e-08,-9.819708168146107e-17,7.056916576910054e-20,-3.4768857558370204e-16,8.567454401475771e-08,1.493982323996693e-14,2.898091507875432e-12,3.193152407137414e-11,-2.4148429002843343e-11,-3.992474924585446e-20,8.564257692397001e-08,2.898091507875432e-12,3.193152407137414e-11,-3.890728373100887e-08,3.196697621226565e-11,-4.2852325041676165e-08,-3.977008286877546e-09,-3.977008286873025e-09,-2.5853850164241938e-17,9.112060816700335e-10,9.586612937756657e-22,-2.924635946026956e-13,9.107956880319503e-10,4.392680259290566e-13,4.602778333206128e-14,2.175355702870131e-13,3.0573200419250327e-22,2.585385757210214e-17
6.416999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994282182292804,0.0,0.0,0.49468420304670546,0.008870058352968384,0.002954363740220254,2.376585950430805e-12,0.09406315662844889,0.0,0.0010465870719279311,1.5999732592553775e-11,0.20588251763842455,1.9761514995180185e-09,1.7682298045842e-08,4.2916146244709736e-08,4.985339901434295e-06,0.7919343208220613,3.431303049588643e-05,6.0737287075477124e-05,0.0009836149768632715,2.5637666142999307e-06,2.0906772993042694e-13,8.652203451485839e-10,5.029661061063139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432506219013791e-08,1.2865012434521866e-07,4.288337476501144e-08,3.453909654864454e-17,-8.576674955027644e-08,0.0,2.491898731809951e-15,2.990877382767102e-23,7.2961731147404525e-19,-6.262651717770893e-22,5.245913270362297e-19,3.05990652195616e-20,-3.0097793768354465e-20,2.4781613854148728e-15,1.2845777722243192e-21,-1.3553970075257792e-17,2.7774019870823358e-21,-1.061401972876246e-21,6.564524899683444e-23,-2.5813228798674818e-23,-2.4788969503979116e-15,8.485604174787156e-08,6.432506219013791e-08,1.3525450305125706e-07,-1.2864983190884682e-07,-1.0830810899394443e-07,6.17259863994794e-11,1.5119876780190086e-08,2.5227415518021e-08,2.021613959754329e-08,2.5227415518021e-08,4.283635999426906e-08,4.283635999426906e-08,-3.453909654864454e-17,8.567272040851564e-08,-9.81862564641151e-17,7.056247492571352e-20,-3.476756688163459e-16,8.56727174758376e-08,1.493950518134558e-14,2.8977820043787352e-12,3.1928665706341776e-11,-2.4144224314021328e-11,-3.992062334438547e-20,8.564075396770958e-08,2.8977820043787352e-12,3.1928665706341776e-11,-3.8906439214401286e-08,3.196598702496921e-11,-4.285140877798697e-08,-3.976935550610155e-09,-3.976935550580057e-09,-2.5853407622614222e-17,9.111181602190797e-10,9.58572058173197e-22,-2.9243637183976545e-13,9.107078024048832e-10,4.392256334814267e-13,4.6026692146312534e-14,2.175160077095625e-13,3.0570539295440343e-22,2.5853381809385423e-17
6.425999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39942739553226364,0.0,0.0,0.4946770050918843,0.008882398204048684,0.002958477028695398,2.379898891596841e-12,0.09405472414072819,0.0,0.0010465834899187473,1.5998519771019047e-11,0.20589594679499704,1.976145553749756e-09,1.7706736300181567e-08,4.292338610315701e-08,4.986198554025948e-06,0.7919209868533368,3.4312334191650034e-05,6.0731633488267165e-05,0.0009835298769098016,2.563739196595074e-06,2.0904976170339414e-13,8.652651736899694e-10,5.0295591666282834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432368604579141e-08,1.2864737205707242e-07,4.288245733507676e-08,3.4538496559436695e-17,-8.57649147055806e-08,0.0,-2.943503247895177e-15,-1.1878008259008277e-23,6.9659183762089965e-22,-6.680390291666975e-22,-2.821678505540888e-20,1.9567784570554423e-20,-1.758916854532758e-20,-2.9426250116272658e-15,-2.843241820223245e-22,8.848612442245905e-19,2.285324236409009e-22,-2.650855369291031e-22,-1.737026753155451e-22,-4.159545809577315e-25,2.9426252714653757e-15,8.48542947898788e-08,6.432368604579141e-08,1.3525071400767165e-07,-1.2864707964792358e-07,-1.0830583943426149e-07,6.172002514188057e-11,1.5120556197430857e-08,2.5226391790115267e-08,2.0215668573773045e-08,2.5226391790115267e-08,4.283544784468483e-08,4.283544784468483e-08,-3.4538496559436695e-17,8.567089610932418e-08,-9.817543144067515e-17,7.055578409608885e-20,-3.4766276055272694e-16,8.567089859745636e-08,1.4939187061228476e-14,2.897472502503052e-12,3.1925807323724263e-11,-2.4140020001888924e-11,-3.991649749682005e-20,8.563893065717816e-08,2.897472502503052e-12,3.1925807323724263e-11,-3.890559452912976e-08,3.19649976529232e-11,-4.285049233742582e-08,-3.976862805947004e-09,-3.976862805929415e-09,-2.5852906351163015e-17,9.110302376912692e-10,9.584828217493793e-22,-2.924091488261997e-13,9.106199157018022e-10,4.391832405152527e-13,4.602560071203577e-14,2.1749644480091444e-13,3.0567878107005027e-22,2.5852905935208434e-17
6.434999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39942657285623995,0.0,0.0,0.4946698073207364,0.008894737740247441,0.0029625902122099325,2.3832117615787746e-12,0.09404629186818304,0.0,0.001046579905435875,1.5997306940179435e-11,0.20590937737662798,1.97613960537295e-09,1.773117371960649e-08,4.2930625455962546e-08,4.987057165511969e-06,0.7919076514621349,3.431163777759332e-05,6.0725979933787475e-05,0.0009834447771770948,2.5637117732934113e-06,2.0903179360073787e-13,8.653100071173091e-10,5.029457251852153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432230963560586e-08,1.2864461924440923e-07,4.288153972768703e-08,3.453789650872153e-17,-8.576307951647453e-08,0.0,-1.9646970196294897e-15,3.1121223285172163e-23,-1.178904480235547e-18,8.951759965821653e-22,-7.755407195280772e-18,2.1268467909963448e-20,-2.1197330377283887e-20,-1.9458496955171937e-15,4.2112721589362746e-22,2.5374557193826737e-17,-1.0444754689988077e-20,-1.0148472140259958e-22,1.0548279920947172e-21,6.671224971866207e-24,1.9470466508857714e-15,8.485254748857342e-08,6.432230963560586e-08,1.352469243293271e-07,-1.2864432686248366e-07,-1.0830356943184724e-07,6.171406387284818e-11,1.5121235630907073e-08,2.5225367921504187e-08,2.0215197461091136e-08,2.5225367921504187e-08,4.2834535517701965e-08,4.2834535517701965e-08,-3.453789650872153e-17,8.566907145533396e-08,-9.816460661042155e-17,7.054909327897061e-20,-3.4764985078958253e-16,8.566907294671466e-08,1.4938868879242298e-14,2.8971630021799116e-12,3.1922948922758095e-11,-2.413581606587328e-11,-3.99123717028264e-20,8.563710699157233e-08,2.8971630021799116e-12,3.1922948922758095e-11,-3.890474967479048e-08,3.196400809568096e-11,-4.2849575719591424e-08,-3.9767900528965564e-09,-3.976790052875359e-09,-2.5852423277685284e-17,9.109423140649164e-10,9.583935844813872e-22,-2.9238192555503487e-13,9.105320279011212e-10,4.3914084702013947e-13,4.602450902807359e-14,2.1747688155588642e-13,3.0565216853199943e-22,2.5852429948910256e-17
6.443999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994257502012125,0.0,0.0,0.4946626097332897,0.008907076961517357,0.0029667032907480404,2.3865245603715908e-12,0.09403785981084582,0.0,0.0010465763184550154,1.5996094099674253e-11,0.20592280937883792,1.976133654342421e-09,1.775561030342676e-08,4.293786430199149e-08,4.987915735881853e-06,0.7918943146529854,3.431094125292741e-05,6.072032641069741e-05,0.0009833596776430446,2.5636843443727073e-06,2.0901382562013734e-13,8.653548454365821e-10,5.029355316647404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432093295661409e-08,1.286418658743303e-07,4.288062194209788e-08,3.453729639669713e-17,-8.57612438973197e-08,0.0,1.373804503802743e-15,1.4815312054e-22,-3.872349843826437e-19,3.8180579419208803e-22,4.3568330782107014e-18,-2.434557978866071e-20,2.5462273615607298e-20,1.3567270575152767e-15,1.6714323265563318e-21,-2.1805598201989824e-17,-1.8275345206186175e-21,-4.498182321669222e-22,-6.030475927363615e-22,-9.515986479621768e-24,-1.3563358714799017e-15,8.485079975835766e-08,6.432093295661409e-08,1.3524313401004875e-07,-1.286415735196283e-07,-1.0830129898174718e-07,6.170810258963206e-11,1.5121915079926268e-08,2.5224343911037667e-08,2.021472625857284e-08,2.5224343911037667e-08,4.2833623011350725e-08,4.2833623011350725e-08,-3.453729639669713e-17,8.566724644260988e-08,-9.815378197195028e-17,7.054240247198775e-20,-3.476369395210029e-16,8.566724463143771e-08,1.4938550634700085e-14,2.896853503279953e-12,3.192009050200678e-11,-2.4131612504884025e-11,-3.99082459617538e-20,8.563528296942116e-08,2.896853503279953e-12,3.192009050200678e-11,-3.8903904650624984e-08,3.196301835241861e-11,-4.2848658923746576e-08,-3.976717291472895e-09,-3.9767172914983575e-09,-2.5851963365264705e-17,9.108543892992051e-10,9.583043463262436e-22,-2.923547020131573e-13,9.104441389620318e-10,4.3909845297648764e-13,4.602341709230743e-14,2.1745731796467416e-13,3.0562555532620104e-22,2.5851953849278225e-17
6.452999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994249275671847,0.0,0.0,0.4946554123295718,0.008919415867810783,0.002970816264293864,2.389837287970287e-12,0.09402942796874911,0.0,0.0010465727290065465,1.599488124998187e-11,0.2059362428077928,1.9761277007154773e-09,1.778004605191892e-08,4.2945102642329685e-08,4.9887742651228e-06,0.7918809764196579,3.4310244618639386e-05,6.0714672920802666e-05,0.0009832745783371693,2.563656909859782e-06,2.08995857764786e-13,8.653996886415226e-10,5.029253361121152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431955601256948e-08,1.2863911199397818e-07,4.2879703979220345e-08,3.4536696223091424e-17,-8.575940796651105e-08,0.0,7.777149209615762e-15,-1.2524423050001991e-22,-7.568562328110271e-19,-2.8362346840978243e-22,-3.380045271348883e-18,-6.677001904528039e-20,6.428268694333344e-20,7.747242642220646e-15,1.1495681221131712e-22,-2.7219861863030418e-17,-3.0957497462577298e-21,3.2048725092454923e-22,-1.1806348808126186e-22,3.4569185994240286e-23,-7.746481326866032e-15,8.484905171757219e-08,6.431955601256948e-08,1.3523934305766056e-07,-1.2863881966649997e-07,-1.0829902809023768e-07,6.17021412958799e-11,1.512259454536037e-08,2.5223319760176895e-08,2.0214254967388133e-08,2.5223319760176895e-08,4.2832710328124315e-08,4.2832710328124315e-08,-3.4536696223091424e-17,8.566542107613332e-08,-9.814295752725416e-17,7.053571167829954e-20,-3.4762402675434775e-16,8.566541287446938e-08,1.493823232847136e-14,2.89654400597585e-12,3.1917232063365133e-11,-2.4127409320371082e-11,-3.99041202745043e-20,8.563345859252655e-08,2.89654400597585e-12,3.1917232063365133e-11,-3.890305945756499e-08,3.1962028424159593e-11,-4.28477419507937e-08,-3.976644521655353e-09,-3.976644521719636e-09,-2.585144306865941e-17,9.107664634489574e-10,9.582151073409188e-22,-2.923274782179506e-13,9.103562489388671e-10,4.390560584103881e-13,4.6022324907405306e-14,2.174377540402505e-13,3.055989414712302e-22,2.5851477637845403e-17
6.461999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994241049541593,0.0,0.0,0.4946482151096103,0.008931754459080172,0.0029749291328315533,2.3931499443698526e-12,0.0940209963419253,0.0,0.0010465691370805724,1.5993668390962036e-11,0.2059496776618076,1.9761217444738224e-09,1.780448096463672e-08,4.2952340476416615e-08,4.989632753222539e-06,0.7918676367638572,3.430954787440565e-05,6.070901946358891e-05,0.0009831894792509297,2.5636294697453284e-06,2.0897789003381552e-13,8.654445367348807e-10,5.029151385237229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43181788022751e-08,1.2863635757210748e-07,4.287878583873379e-08,3.453609598797905e-17,-8.57575717102093e-08,0.0,1.795914617980525e-15,-3.4187631115667095e-22,-1.316351818873258e-18,4.704429488602572e-21,-2.1065444700418432e-18,-1.7470054537119944e-20,2.19525462765448e-20,1.7920065415515627e-15,1.0812580436227657e-21,-3.123854311823025e-18,-6.827465396570452e-21,1.4982179597896002e-21,-1.976849792795635e-21,4.922992349711883e-24,-1.790679789415047e-15,8.484730335239343e-08,6.43181788022751e-08,1.352355514696636e-07,-1.286360652718533e-07,-1.0829675675531078e-07,6.16961799905207e-11,1.512327402692718e-08,2.5222295468455906e-08,2.0213783587161414e-08,2.5222295468455906e-08,4.2831797467225194e-08,4.2831797467225194e-08,-3.453609598797905e-17,8.566359535431368e-08,-9.81321332758216e-17,7.05290208969877e-20,-3.4761111248718105e-16,8.566359310790972e-08,1.493791396027798e-14,2.8962345102174915e-12,3.1914373606271296e-11,-2.4123206511911623e-11,-3.989999464083543e-20,8.563163386027894e-08,2.8962345102174915e-12,3.1914373606271296e-11,-3.8902214095286e-08,3.196103831056643e-11,-4.28468248004277e-08,-3.9765717434477855e-09,-3.976571743469738e-09,-2.585099639112863e-17,9.106785364979738e-10,9.581258675086766e-22,-2.923002541643067e-13,9.102683578158818e-10,4.390136633142598e-13,4.6021232472506145e-14,2.1741818977880391e-13,3.0557232696163553e-22,2.585100131412098e-17
6.470999999999999,523,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994232823621399,0.0,0.0,0.4946410180734334,0.008944092735277985,0.0029790418963452623,2.3964625295652812e-12,0.09401256493040701,0.0,0.0010465655426771714,1.5992455522629442e-11,0.205963113941128,1.9761157856180153e-09,1.7828915041330804e-08,4.2959577804131466e-08,4.9904912001721935e-06,0.7918542956853366,3.430885102022986e-05,6.0703366039124505e-05,0.0009831043803853459,2.5636020240291003e-06,2.089599224273792e-13,8.654893897170939e-10,5.0290493889952964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431680132576004e-08,1.286336026289724e-07,4.287786752065931e-08,3.453549569134941e-17,-8.575573508618638e-08,0.0,1.7004357977525026e-15,1.5152276733212302e-22,-2.1021474680342234e-18,-4.731479484933253e-21,-1.2009484589077686e-17,-7.068754642633153e-20,6.938721850339817e-20,1.6987097079741693e-15,-1.7991581651831973e-21,8.216666649246027e-18,-9.844983264121111e-21,1.2885341368559433e-21,1.2718365869780912e-21,2.396817374635192e-23,-1.6965824604594026e-15,8.48455546205917e-08,6.431680132576004e-08,1.3523175924612422e-07,-1.2863331035594256e-07,-1.0829448497702363e-07,6.16902186736644e-11,1.512395352463049e-08,2.5221271035889913e-08,2.0213312117902758e-08,2.5221271035889913e-08,4.2830884428673803e-08,4.2830884428673803e-08,-3.453549569134941e-17,8.566176927718438e-08,-9.812130921777602e-17,7.052233012815351e-20,-3.475981967195258e-16,8.566176712410112e-08,1.4937595530127063e-14,2.8959250160105607e-12,3.191151513077828e-11,-2.4119004079553226e-11,-3.9895869060794305e-20,8.562980877267194e-08,2.8959250160105607e-12,3.191151513077828e-11,-3.890136856380809e-08,3.196004801164229e-11,-4.284590747264637e-08,-3.976498956851224e-09,-3.976498956920611e-09,-2.585050090994171e-17,9.105906084472073e-10,9.580366268311945e-22,-2.9227302985273903e-13,9.10180465594682e-10,4.389712676889189e-13,4.602013978762641e-14,2.1739862518070933e-13,3.055457117979285e-22,2.5850524878115457e-17
6.4799999999999995,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39942245979112945,0.0,0.0,0.4946338212210686,0.008956430696356587,0.002983154554819129,2.399775043551564e-12,0.09400413373422668,0.0,0.0010465619457611327,1.5991242644455288e-11,0.20597655163914755,1.976109824082153e-09,1.7853348281117728e-08,4.296681462388399e-08,4.991349605960656e-06,0.7918409531907745,3.430815405496294e-05,6.0697712645426854e-05,0.0009830192817080082,2.5635745726790638e-06,2.0894195494204987e-13,8.655342475966001e-10,5.028947372269209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431542357871629e-08,1.2863084712290576e-07,4.287694902391127e-08,3.453489533349452e-17,-8.575389808180577e-08,0.0,2.370743827701203e-17,-2.7605728997849105e-24,4.1940570685719184e-19,4.724508006845984e-23,-3.560185356428231e-21,-1.760240343512843e-21,1.7461782730994414e-21,2.314594787041588e-17,1.003719352770331e-22,-1.2978013935573442e-19,2.039582982514667e-21,1.4036221019259188e-23,-3.348285918788129e-23,7.131013354742618e-25,-2.3569920921891767e-17,8.484380550959026e-08,6.431542357871629e-08,1.3522796637804198e-07,-1.286305548771005e-07,-1.0829221274815128e-07,6.168425734126226e-11,1.5124633037462795e-08,2.522024646079943e-08,2.0212840558263364e-08,2.522024646079943e-08,4.282997120960933e-08,4.282997120960933e-08,-3.453489533349452e-17,8.565994283903348e-08,-9.81104853510124e-17,7.051563936831156e-20,-3.475852794427673e-16,8.565994236153784e-08,1.4937277037020894e-14,2.8956155231649854e-12,3.190865663478093e-11,-2.4114802021699194e-11,-3.989174353342042e-20,8.562798332758157e-08,2.8956155231649854e-12,3.190865663478093e-11,-3.8900522862025416e-08,3.1959057526194665e-11,-4.284498996638506e-08,-3.976426161885856e-09,-3.9764261618876025e-09,-2.5850047614966032e-17,9.105026792382259e-10,9.579473852453936e-22,-2.9224580526400025e-13,9.100925722155043e-10,4.389288715055521e-13,4.6019046849684805e-14,2.1737906023161988e-13,3.0551909595954866e-22,2.5850048328067367e-17
