Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.308,523,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3697403524593563,0.0,0.0,0.5974736996035599,0.004210500659084744,0.0014035002187051978,1.9788367618562138e-12,0.027171947057314832,0.0,0.0006056561920802453,2.7928240729362245e-12,0.4280099480086814,1.2830073429194314e-09,4.866568624091692e-09,1.4985830592626884e-08,3.00646786142041e-06,0.5711399775242665,1.7083646297086245e-05,1.0150621713596325e-05,0.0001915313471295611,1.6307234650854095e-06,4.32307568911568e-14,2.241628881699754e-09,2.0992088633472762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601944532508969e-08,5.203889062920128e-08,1.7346296862696053e-08,2.4913337090266408e-17,-3.469259375193942e-08,0.0,-1.1748761656982916e-16,-1.3354081837413345e-23,1.2762666930182013e-19,4.932488069115671e-22,-3.933839382730685e-18,-3.232621833857232e-21,4.4403055281846526e-21,-1.1979330298873494e-16,1.8223065563839879e-22,1.7607513323104527e-18,3.459303659234244e-22,-1.4742232596770269e-22,-4.940989899109775e-23,1.6811792156396885e-23,1.1966377804817921e-16,3.4604168298540505e-08,2.601944532508969e-08,4.7105745293889165e-08,-5.2038857616113466e-08,-4.5488958675739444e-08,6.697327447184756e-12,1.5650560175263506e-08,6.253877536903691e-09,6.5351281456253194e-09,6.253877536903691e-09,1.734153239870678e-08,1.734153239870678e-08,-2.4913337090266408e-17,3.468306492354192e-08,-1.1991321558025164e-17,9.455277773393562e-21,-1.2484620842732652e-16,3.468306489229356e-08,6.047986504105209e-15,2.8094894547011055e-13,4.036731679063001e-12,-8.630313270604334e-13,-5.606488259740234e-21,3.4674578199458864e-08,2.8094894547011055e-13,4.036731679063001e-12,-1.4743510117290396e-08,8.486573170915915e-12,-1.7337810289526345e-08,-2.6027867454056545e-09,-2.6027867454100948e-09,-1.0705317720921468e-17,8.847286032629352e-11,1.0820843364251757e-22,-3.3013087813823597e-14,8.842545339891947e-11,4.263515041750037e-14,1.3261963136867536e-14,2.451219635858684e-14,3.523728063963045e-23,1.0705334532713625e-17
7.316999999999999,523,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36974004415600525,0.0,0.0,0.597470699895278,0.0042155001728858684,0.0014051667233043522,1.981230394257926e-12,0.02716858905054507,0.0,0.0006056305193514477,2.792445057678052e-12,0.42803454001192104,1.282963394095605e-09,4.872105029569027e-09,1.4985497255566345e-08,3.006528533345494e-06,0.5711154442456409,1.7082274252114972e-05,1.0148936701362368e-05,0.00019150315100139166,1.6306502642522575e-06,4.322462638766169e-14,2.241756407776856e-09,2.099029717689826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6017109002076097e-08,5.2034217984068996e-08,1.734473931584792e-08,2.491225932680242e-17,-3.4689478658320367e-08,0.0,-1.1999336585431846e-14,6.857000739819524e-23,3.767076662446534e-18,2.9674907031627704e-21,-4.82399821840105e-18,2.905058311286233e-20,-2.997867976014683e-20,-1.200242389282858e-14,-4.9952784457009925e-22,5.48893555073556e-18,2.0690900627726385e-21,-1.1199153076915693e-21,2.1003567979272635e-22,1.7724323710021693e-22,1.199864824368753e-14,3.460107160624501e-08,2.6017109002076097e-08,4.710064087489356e-08,-5.20341849771694e-08,-4.5485037520068596e-08,6.695982779595755e-12,1.565020243855249e-08,6.2528730625650496e-09,6.534379471140837e-09,6.2528730625650496e-09,1.7339975781137083e-08,1.7339975781137083e-08,-2.491225932680242e-17,3.4679951688385335e-08,-1.1988828083137455e-17,9.453541274856726e-21,-1.2483081973117112e-16,3.467996353978542e-08,6.047443622148383e-15,2.8088502617915877e-13,4.03599917340206e-12,-8.627671582776807e-13,-5.605422134448732e-21,3.467146607309423e-08,2.8088502617915877e-13,4.03599917340206e-12,-1.4742092629644757e-08,8.485468042947237e-12,-1.7336253847804047e-08,-2.6026466862031635e-09,-2.602646686173185e-09,-1.0704208471720035e-17,8.845445004154495e-11,1.0818814974672987e-22,-3.300689959134182e-14,8.840705207535322e-11,4.2626276547121996e-14,1.3260335965044088e-14,2.4507549026716306e-14,3.523063979747538e-23,1.0704385714957135e-17
7.326,523,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3697397358808539,0.0,0.0,0.597467700461371,0.004220499229395778,0.001406833075473125,1.983623919187114e-12,0.02716523135092259,0.0,0.0006056048451158297,2.792066076815715e-12,0.42805913295652936,1.2829194428425488e-09,4.8776404106229035e-09,1.4985163631334003e-08,3.006589160218233e-06,0.5710909100242412,1.7080902179151273e-05,1.0147251885049715e-05,0.00019147495767665452,1.6305770599031864e-06,4.321849648037875e-14,2.241883940407769e-09,2.0988505709893557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601477267718694e-08,5.20295453269503e-08,1.7343181764142995e-08,2.4911181523208568e-17,-3.4686363552274975e-08,0.0,2.5616797980156025e-15,2.8484953656044976e-23,2.2225094540094765e-19,-5.798934768555816e-23,2.513457774413829e-18,-3.779553654877294e-20,3.844487332962707e-20,2.563232207239808e-15,2.52272495230487e-22,-7.008316134682929e-19,-7.456685302951906e-23,3.5772007201223883e-22,-5.223008801737235e-22,-4.614123386381357e-23,-2.5634548537099546e-15,3.459797489879779e-08,2.601477267718694e-08,4.7095536570846147e-08,-5.202951232623813e-08,-4.5481116347386574e-08,6.694638305942774e-12,1.5649844566168407e-08,6.2518686484047125e-09,6.533630809529735e-09,6.2518686484047125e-09,1.7338419162178272e-08,1.7338419162178272e-08,-2.4911181523208568e-17,3.4676838450451514e-08,-1.198633498811961e-17,9.451804999406101e-21,-1.2481543148571076e-16,3.467683573621372e-08,6.046900739707133e-15,2.8082111718258053e-13,4.035266759888938e-12,-8.625030562830403e-13,-5.604356152858735e-21,3.466835393671109e-08,2.8082111718258053e-13,4.035266759888938e-12,-1.4740675142453995e-08,8.484362957480462e-12,-1.7334697401186163e-08,-2.602506621689001e-09,-2.6025066217274457e-09,-1.0703483034322826e-17,8.843604248346906e-11,1.0816786847712942e-22,-3.3000712170025705e-14,8.838865347718498e-11,4.261740399133495e-14,1.3258708828787933e-14,2.4502902298519685e-14,3.5223999804453487e-23,1.0703436893088962e-17
7.334999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36973942763390205,0.0,0.0,0.597464701301838,0.0042254978286153,0.0014084992752117684,1.9860173366409206e-12,0.027161873958446815,0.0,0.0006055791692747672,2.791687129893232e-12,0.4280837267726419,1.2828754889512853e-09,4.883174766487992e-09,1.4984829718841164e-08,3.0066497423042288e-06,0.5710663749300688,1.7079530075426614e-05,1.0145567262999473e-05,0.00019144676712408153,1.6305038520103932e-06,4.3212367167556186e-14,2.242011479866859e-09,2.0986714231620802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601243634196352e-08,5.202487265847199e-08,1.7341624207005793e-08,2.4910103682540187e-17,-3.4683248437040486e-08,0.0,3.7956440129947183e-16,3.0120819468723533e-23,-4.2151590977593093e-19,-2.5119167463319718e-22,5.442385209455892e-19,1.224227306578481e-22,-2.034864306880448e-22,3.7822840374586275e-16,-5.846073830332865e-23,-2.3035057866972747e-18,-1.5610993752093134e-22,1.7825903759231136e-22,1.0127423613995449e-23,-1.393451380829109e-23,-3.778059056155802e-16,3.459487817946501e-08,2.601243634196352e-08,4.7090432366466964e-08,-5.202483966394645e-08,-4.547719514290972e-08,6.693294024033961e-12,1.5649486553007803e-08,6.2508642924011464e-09,6.532882158672959e-09,6.2508642924011464e-09,1.7336862536196308e-08,1.7336862536196308e-08,-2.4910103682540187e-17,3.467372519847012e-08,-1.1983842272610053e-17,9.45006894510257e-21,-1.248000436860901e-16,3.4673724669254113e-08,6.0463578548165515e-15,2.807572183882244e-13,4.034534437204791e-12,-8.622390207741002e-13,-5.603290314735464e-21,3.466524178914598e-08,2.807572183882244e-13,4.034534437204791e-12,-1.4739257654870455e-08,8.483257914037523e-12,-1.7333140949091674e-08,-2.602366552135338e-09,-2.6023665521351344e-09,-1.0702501998116338e-17,8.841763762294909e-11,1.081475897983435e-22,-3.2994525539083946e-14,8.837025757547719e-11,4.2608532736181614e-14,1.3257081723801854e-14,2.4498256165987392e-14,3.521736064895832e-23,1.070248806360253e-17
7.343999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36973911941514964,0.0,0.0,0.597461702416679,0.004230495970545193,0.0014101653225205356,1.9884106466165053e-12,0.027158516873117235,0.0,0.0006055534918447986,2.79130821698652e-12,0.428108321471618,1.2828315324566687e-09,4.888708097314945e-09,1.4984495518314048e-08,3.006710279561464e-06,0.5710418389517404,1.707815794141769e-05,1.014388283548324e-05,0.0001914185793488534,1.6304306405791055e-06,4.320623844948438e-14,2.2421390261084753e-09,2.0984922742247518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6010099997841622e-08,5.20201999712293e-08,1.7340066644554373e-08,2.490902580430042e-17,-3.468013331828653e-08,0.0,-9.3454462503034e-16,2.277401822034371e-23,1.682731167802045e-19,-1.8155574895159305e-22,-4.54790518226555e-19,1.8727369068200547e-21,-1.7230172159479566e-21,-9.30729333218043e-16,-2.881172461356806e-24,4.436869448218126e-18,1.06731839180008e-23,-3.3563822706619433e-23,1.1987265215179436e-22,7.511835908974999e-24,9.305608175101898e-16,3.459178145391161e-08,2.6010099997841622e-08,4.708532826437331e-08,-5.20201669828896e-08,-4.547327390914516e-08,6.691949934223832e-12,1.5649128399910113e-08,6.249859994908649e-09,6.5321335189347355e-09,6.249859994908649e-09,1.7335305904147956e-08,1.7335305904147956e-08,-2.490902580430042e-17,3.467061193435638e-08,-1.19813499366456e-17,9.448333112261259e-21,-1.2478465633337915e-16,3.467061271411609e-08,6.045814967810314e-15,2.806933298107648e-13,4.033802205566035e-12,-8.619750517870481e-13,-5.602224620112167e-21,3.466212963064255e-08,2.806933298107648e-13,4.033802205566035e-12,-1.4737840167056448e-08,8.482152912718635e-12,-1.7331584491641804e-08,-2.602226477497924e-09,-2.602226477496201e-09,-1.0701531715257813e-17,8.839923546472395e-11,1.0812731371617292e-22,-3.298833970028586e-14,8.835186437491552e-11,4.259966278391846e-14,1.3255454650829315e-14,2.449361063043478e-14,3.521072233290309e-23,1.0701539227093722e-17
7.352999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36973881122459684,0.0,0.0,0.5974587038058932,0.004235493655186216,0.0014118312173996806,1.990803849111028e-12,0.027155160094933347,0.0,0.0006055278128452942,2.7909293381853487e-12,0.42813291706667395,1.2827875733994873e-09,4.894240403282607e-09,1.4984161030019273e-08,3.0067707719421803e-06,0.5710173020760139,1.707678577768289e-05,1.0142198602823556e-05,0.00019139039435710027,1.6303574256155597e-06,4.320011032651992e-14,2.2422665790787756e-09,2.0983131241969802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6007763646500105e-08,5.2015527266502954e-08,1.7338509076933696e-08,2.4907947887911307e-17,-3.467701817417194e-08,0.0,1.666985819603396e-15,-3.318257131604737e-23,4.48629671646016e-20,8.791750261100676e-22,1.589152923057275e-18,-2.0246072672847905e-20,1.94590103200037e-20,1.6639526572782098e-15,-8.432676952210187e-24,-4.556244947609484e-18,1.1350525134772528e-23,6.204985505141432e-23,-4.842321511989751e-22,3.4742123551638224e-23,-1.6639978413567798e-15,3.458868470029093e-08,2.6007763646500105e-08,4.708022426762265e-08,-5.20154942843483e-08,-4.546935264901982e-08,6.690606036931325e-12,1.564877010785754e-08,6.248855756341228e-09,6.5313848907406926e-09,6.248855756341228e-09,1.733374926715103e-08,1.733374926715103e-08,-2.4907947887911307e-17,3.46674986603462e-08,-1.1978857980280228e-17,9.446597501255539e-21,-1.2476926942883928e-16,3.46674968454419e-08,6.04527207907827e-15,2.8062945146760463e-13,4.033070065227686e-12,-8.617111493668662e-13,-5.601159069031706e-21,3.4659017461486104e-08,2.8062945146760463e-13,4.033070065227686e-12,-1.4736422679207308e-08,8.481047953640818e-12,-1.7330028028979266e-08,-2.602086397726388e-09,-2.602086397745847e-09,-1.0700555642135e-17,8.838083601434404e-11,1.0810704023745208e-22,-3.2982154655716494e-14,8.833347388100771e-11,4.259079413721416e-14,1.3253827610739053e-14,2.4488965693412767e-14,3.520408485854085e-23,1.0700590384258552e-17
7.361999999999998,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3697385030622434,0.0,0.0,0.5974557054694802,0.004240490882539141,0.0014134969598494594,1.993196944121648e-12,0.02715180362389463,0.0,0.0006055021322686049,2.7905504934532245e-12,0.4281575135522129,1.2827436117633981e-09,4.899771684356936e-09,1.4983826253902157e-08,3.0068312194681856e-06,0.5709927643084965,1.7075413584015974e-05,1.0140514564883581e-05,0.0001913622121462997,1.6302842071178613e-06,4.3193982798508876e-14,2.2423941387994697e-09,2.0981339730739157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6005427287296775e-08,5.201085455225675e-08,1.733695150411049e-08,2.4906869933617666e-17,-3.467390303242282e-08,0.0,-5.783133157089532e-16,-1.1965797241230012e-23,3.290170689213765e-21,7.229777146635995e-22,-2.570142807430863e-18,-8.602678370551488e-23,3.498973991099307e-22,-5.815883576910676e-16,1.4893820108317538e-24,-7.01729213289407e-19,3.6684688976305833e-23,9.826000948334989e-24,-3.2649676535142755e-22,-4.722202239669101e-23,5.815848450088197e-16,3.458558794633144e-08,2.6005427287296775e-08,4.707512037507119e-08,-5.2010821576286344e-08,-4.546543136140942e-08,6.6892623319742706e-12,1.5648411676444003e-08,6.247851576553224e-09,6.53063627393309e-09,6.247851576553224e-09,1.7332192624778008e-08,1.7332192624778008e-08,-2.4906869933617666e-17,3.466438537558307e-08,-1.1976366403461453e-17,9.444862111923773e-21,-1.2475388297226467e-16,3.4664385806237874e-08,6.044729188471316e-15,2.8056558335089013e-13,4.032338016082765e-12,-8.614473134781824e-13,-5.600093661468678e-21,3.465590528161625e-08,2.8056558335089013e-13,4.032338016082765e-12,-1.4735005191268272e-08,8.479943036779953e-12,-1.7328471561073975e-08,-2.6019463128422182e-09,-2.601946312842568e-09,-1.0699688756853045e-17,8.836243926930712e-11,1.0808676935930606e-22,-3.2975970404499216e-14,8.831508609137862e-11,4.258192679490741e-14,1.3252200603214862e-14,2.448432135427216e-14,3.519744822493481e-23,1.0699641534830648e-17
7.370999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3697381949280893,0.0,0.0,0.5974527074074396,0.004245487652604743,0.0014151625498701305,1.995589931645526e-12,0.027148447460000568,0.0,0.0006054764501166089,2.790171682798985e-12,0.42818211092914343,1.2826996475521623e-09,4.905301940568497e-09,1.4983491190029086e-08,3.006891622138181e-06,0.5709682256482773,1.707404136048188e-05,1.0138830721691862e-05,0.00019133403271703542,1.6302109850872141e-06,4.3187855865494594e-14,2.2425217052653495e-09,2.0979548208598962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6003090920407716e-08,5.200618181507707e-08,1.7335393926123715e-08,2.490579194137972e-17,-3.4670787877237316e-08,0.0,-1.0344508157755677e-15,-2.6160281192675117e-25,-1.1915424537387593e-19,1.9655406860027538e-22,8.319054682119306e-19,-1.045556294267027e-21,1.0939463601013791e-21,-1.033535302768448e-15,-5.484827600561386e-23,-3.53320729418155e-20,-1.0473687305957648e-22,-1.1320742164612452e-22,3.0596261694642166e-23,1.2255197080922676e-23,1.0336548731622496e-15,3.458249117623089e-08,2.6003090920407716e-08,4.7070016587057984e-08,-5.200614884529013e-08,-4.5461510046616554e-08,6.687918819384452e-12,1.564805310574961e-08,6.246847455597424e-09,6.529887668560239e-09,6.246847455597424e-09,1.7330635977145984e-08,1.7330635977145984e-08,-2.490579194137972e-17,3.466127208030174e-08,-1.1973875206181067e-17,9.443126944296506e-21,-1.247384969640056e-16,3.466127296292143e-08,6.044186296030288e-15,2.805017254617778e-13,4.031606058152941e-12,-8.611835441144712e-13,-5.599028397424588e-21,3.465279309110439e-08,2.805017254617778e-13,4.031606058152941e-12,-1.4733587703280847e-08,8.47883816216512e-12,-1.73269150879616e-08,-2.6018062228428686e-09,-2.6018062228439626e-09,-1.0698680423686343e-17,8.834404523010288e-11,1.080665010823143e-22,-3.296978694681012e-14,8.829670100643091e-11,4.2573060757201386e-14,1.3250573628359505e-14,2.4479677613146457e-14,3.519081243228366e-23,1.0698692678883424e-17
7.379999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3697378868221346,0.0,0.0,0.597449709619771,0.004250483965383953,0.0014168279874619606,1.9979828116797983e-12,0.02714509160325053,0.0,0.0006054507663952101,2.7897929062494202e-12,0.4282067092013232,1.2826556807781193e-09,4.910831171995183e-09,1.4983155838505396e-08,3.006951979938824e-06,0.5709436860914899,1.707266910725793e-05,1.0137147073341813e-05,0.0001913058560711208,1.6301377595257721e-06,4.318172952757864e-14,2.2426492784602823e-09,2.0977756675622875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000754546354743e-08,5.2001509067923536e-08,1.7333836343027878e-08,2.4904713911028735e-17,-3.466767271185607e-08,0.0,2.7197736280858998e-18,1.722531681947381e-25,-9.06727089363845e-19,-4.609884748127453e-24,-1.2049705419182465e-19,3.5403330217269584e-22,-3.4576149604716557e-22,3.496971386836316e-18,-3.783171797604615e-24,-1.2474823107528903e-20,-4.133450147112008e-22,1.597007881852867e-23,-8.52280160816679e-24,-2.385994425498987e-25,-2.5884914990307504e-18,3.457939439322833e-08,2.6000754546354743e-08,4.7064912904547414e-08,-5.200147610431925e-08,-4.545758870554981e-08,6.68657549928114e-12,1.564769439606526e-08,6.245843393608841e-09,6.529139074757097e-09,6.245843393608841e-09,1.732907932460279e-08,1.732907932460279e-08,-2.4904713911028735e-17,3.465815877519846e-08,-1.1971384388439371e-17,9.441391998480354e-21,-1.2472311140458793e-16,3.46581586208039e-08,6.043643401876496e-15,2.804378778050722e-13,4.030874191512748e-12,-8.609198412806112e-13,-5.597963276907962e-21,3.464968089006255e-08,2.804378778050722e-13,4.030874191512748e-12,-1.4732170215314346e-08,8.477733329842585e-12,-1.732535860969804e-08,-2.60166612771353e-09,-2.6016661277131844e-09,-1.0697744055232933e-17,8.832565389831043e-11,1.0804623540846934e-22,-3.2963604283257724e-14,8.827831862774111e-11,4.25641960248545e-14,1.3248946686451024e-14,2.4475034470489125e-14,3.518417748125034e-23,1.069774381663349e-17
7.3889999999999985,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3697375787443792,0.0,0.0,0.5974467121064737,0.004255479820877249,0.0014184932726252007,2.000375584221682e-12,0.027141736053644196,0.0,0.0006054250810800568,2.789414163691938e-12,0.42823130835122275,1.282611711389548e-09,4.916359378459626e-09,1.498282019909163e-08,3.007012292937599e-06,0.5709191456556975,1.7071296823669308e-05,1.0135463619420914e-05,0.00019127768220081733,1.630064530427131e-06,4.3175603784331633e-14,2.2427768584522736e-09,2.0975965131623748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599841816306118e-08,5.1996836304399335e-08,1.7332278754696925e-08,2.4903635843331304e-17,-3.4664557533927246e-08,0.0,3.1409255857436903e-15,-7.120351037329175e-23,1.501479594422898e-19,-4.081503630179391e-22,-3.1793381675190163e-18,-9.697865501571696e-21,9.784305875583488e-21,3.137364964385531e-15,-2.985288106453521e-22,-2.1909470024468584e-19,1.9297434794410824e-22,-1.9354733864033733e-22,-8.651218967914621e-23,4.953304462498981e-25,-3.137515902608765e-15,3.457629759497918e-08,2.599841816306118e-08,4.7059809323804405e-08,-5.199680334697692e-08,-4.54536673345786e-08,6.6852323711159604e-12,1.5647335546119356e-08,6.244839390099008e-09,6.528390492006662e-09,6.244839390099008e-09,1.7327522665765575e-08,1.7327522665765575e-08,-2.4903635843331304e-17,3.4655045457507184e-08,-1.1968893950134077e-17,9.439657273991617e-21,-1.2470772629299378e-16,3.465504216926263e-08,6.04310050552766e-15,2.803740403575791e-13,4.030142415834158e-12,-8.606562048928542e-13,-5.59689829985793e-21,3.464656867823882e-08,2.803740403575791e-13,4.030142415834158e-12,-1.4730752727174314e-08,8.476628539708715e-12,-1.7323802126157302e-08,-2.6015260275226115e-09,-2.601526027532396e-09,-1.0696794451889722e-17,8.830726526674155e-11,1.0802597232897262e-22,-3.2957422411157506e-14,8.825993894806427e-11,4.2555332594374044e-14,1.3247319776444151e-14,2.447039192430867e-14,3.517754336895262e-23,1.0696794947220168e-17
