Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.0539945872957232,0.0,0.0,0.8796110871738694,0.0006014115863116879,0.00020047052845475837,6.317011445484027e-13,0.06559244341500947,0.0,0.001844485847269604,2.6136245781626594e-11,0.6404696153296309,7.3004675567131135e-09,1.6658639974787226e-09,3.1480969131467186e-08,7.830157617042437e-06,0.3572898065235436,3.4616441762145225e-05,2.122435537425249e-05,0.0002673367970877146,5.300286144441918e-06,2.9224935328161625e-13,9.056229157408987e-09,5.973473161228686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1163354280618693e-07,6.232670849639319e-07,2.0775569465197164e-07,6.557056820541124e-16,-4.155113899768409e-07,0.0,7.880451674890107e-16,-4.27101379752783e-22,-1.1424886522856982e-17,8.71027170863181e-21,-7.298988785608713e-18,5.481891355511425e-20,-5.740798887240523e-20,7.980303574850752e-16,2.3790690837499122e-21,5.7496857518307905e-18,-4.5781807439330085e-21,-1.093015781912257e-21,-8.57682439214127e-22,4.192181528307738e-22,-7.865790554590228e-16,4.127827982134931e-07,3.1163354280618693e-07,5.380965845265928e-07,-6.232654160718804e-07,-5.46218960877263e-07,1.5260391954215086e-10,2.1330690510449604e-07,6.272910743235388e-08,7.675664740350427e-08,6.272910743235388e-08,2.0767604003680197e-07,2.0767604003680197e-07,-6.557056820541124e-16,4.1535208394028154e-07,-3.4643170834753123e-16,7.000180771246941e-19,-3.877518678441368e-15,4.1535207861986834e-07,2.4595503514686307e-13,4.896194630896232e-12,6.860193177558344e-11,-1.1059934839922775e-11,-3.0295011648423847e-19,4.15108101736864e-07,4.896194630896232e-12,6.860193177558344e-11,-1.9655298528012057e-07,2.439776695834052e-10,-2.0751171698238562e-07,-1.120270937185106e-08,-1.1202709371793652e-08,-3.5687209339074923e-16,2.7302263074992158e-09,2.0844814029705442e-20,-1.6688920515154498e-12,2.728591763347769e-09,1.6166691462175908e-12,6.786557020301346e-13,1.0077544985663978e-12,4.052954496952022e-21,3.5687251260890206e-16
0.09899999999999999,570.7272727272727,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399404804984402,0.0,0.0,0.8795723413588172,0.0006613277951059439,0.0002204425980213278,6.947581835396835e-13,0.06555184019751654,0.0,0.0018439166588831535,2.6116472438823885e-11,0.6405793857063505,7.2985528945578384e-09,1.8069042896897119e-09,3.1479456468173824e-08,7.83219960584356e-06,0.35718090232604643,3.459781013984669e-05,2.120466710834919e-05,0.0002671143296124039,5.298534712863767e-06,2.9201884956139444e-13,9.05781558338607e-09,5.9698098402441445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1142754320264237e-07,6.228550857483872e-07,2.076183615909538e-07,6.55505255206119e-16,-4.1523672379338805e-07,0.0,5.668549565915048e-16,-1.1740079284821522e-21,4.192431097158723e-18,1.1838809727289945e-20,1.406392329797359e-18,-8.705910510998106e-20,8.507387163985379e-20,5.241399775893514e-16,-3.931719910125602e-21,-3.980936775899789e-17,6.867712474109653e-21,4.037571967447897e-21,-4.602159666383743e-21,3.4187349035449864e-22,-5.283542417979892e-16,4.1251149781045167e-07,3.1142754320264237e-07,5.376904500038869e-07,-6.228534187467381e-07,-5.458687227696195e-07,1.5242177630472242e-10,2.1322865157692442e-07,6.266160498779795e-08,7.669522045764619e-08,6.266160498779795e-08,2.0753879929198758e-07,2.0753879929198758e-07,-6.55505255206119e-16,4.150776024471966e-07,-3.460074941430001e-16,6.992447592715638e-19,-3.8742507087622016e-15,4.1507759740433414e-07,2.457924980304091e-13,4.889487474548673e-12,6.852687192697313e-11,-1.104013238147236e-11,-3.0260577086160976e-19,4.14833850438941e-07,4.889487474548673e-12,6.852687192697313e-11,-1.9641979060470745e-07,2.4374749374738144e-10,-2.0737461409720443e-07,-1.1198570986246354e-08,-1.1198570986331428e-08,-3.5664032400055677e-16,2.7268586989189757e-09,2.0821201837841666e-20,-1.6670016490995586e-12,2.725225982936365e-09,1.6146746069387253e-12,6.780811655598228e-13,1.0066052341444935e-12,4.048377705189004e-21,3.5664066587404713e-16
0.10799999999999997,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053993509171233224,0.0,0.0,0.8795336219326776,0.0007212031963041151,0.00024040106505590031,7.577946910995267e-13,0.06551126463397124,0.0,0.001843347535373134,2.6096713849991512e-11,0.640689127365702,7.296638503693504e-09,1.947760843429346e-09,3.147791715473406e-08,7.834235942794856e-06,0.35707202656428016,3.4579184606313955e-05,2.118499664755375e-05,0.00026689204244788605,5.2967836156958615e-06,2.917885293991225e-13,9.05940203882239e-09,5.9661483277097225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11221651090496e-07,6.22443301532826e-07,2.0748110017502175e-07,6.55304881071739e-16,-4.149622009500315e-07,0.0,7.86656885947853e-15,-2.548769923278071e-21,-1.1738984397916266e-17,1.8532419126124543e-20,-7.169180986441991e-18,-1.0233216794016016e-19,1.0866175398741593e-19,7.803999410821942e-15,2.1974684061195357e-21,-6.707739458462369e-17,-8.086990833400237e-21,3.853369184789995e-21,8.20104600392512e-22,8.162905268917938e-22,-7.7922512014657e-15,4.1224033681466765e-07,3.11221651090496e-07,5.372845714252053e-07,-6.22441636419549e-07,-5.455186612747556e-07,1.5223984234703593e-10,2.1315038665400449e-07,6.259416091803328e-08,7.663383151295769e-08,6.259416091803328e-08,2.074016301031686e-07,2.074016301031686e-07,-6.55304881071739e-16,4.1480326406609596e-07,-3.455837890559696e-16,6.984722683873454e-19,-3.8709850006014705e-15,4.1480325174703125e-07,2.45630045659313e-13,4.882788861558754e-12,6.845189080007344e-11,-1.1020363904608381e-11,-3.022618071403981e-19,4.145597420333415e-07,4.882788861558754e-12,6.845189080007344e-11,-1.9628666649689628e-07,2.4351750594097073e-10,-2.072375826690871e-07,-1.1194433678125465e-08,-1.1194433678234127e-08,-3.564081178590009e-16,2.7234950250795467e-09,2.079761500711669e-20,-1.6651132770247542e-12,2.7218641353638406e-09,1.61268239867965e-12,6.775069975607847e-13,1.005457201761159e-12,4.043805734711011e-21,3.564089341495278e-16
0.11699999999999998,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053992970659683046,0.0,0.0,0.879494928880522,0.0007810378129910349,0.00026034593725338595,8.208106741648289e-13,0.06547071670872975,0.0,0.001842778476827101,2.6076970005678806e-11,0.6407988402667996,7.294724384216334e-09,2.0884338175580405e-09,3.147635124070125e-08,7.83626663441694e-06,0.3569631792791697,3.4560565163616164e-05,2.1165343978133566e-05,0.0002666699354682098,5.295032853405049e-06,2.915583926803205e-13,9.060988524350438e-09,5.96248862396036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110158664457455e-07,6.220317322403595e-07,2.0734391041472877e-07,6.551045597257889e-16,-4.1468782149481023e-07,0.0,1.5053579123490977e-15,3.426267540731978e-22,-6.334837310666838e-18,-3.530904958147777e-21,-3.992383917764738e-18,3.5072457972248373e-20,-3.756888906093341e-20,1.5116696974695713e-15,-2.2128119400527016e-21,3.9021631924423115e-18,-2.9705871312820936e-21,-1.6458309250391023e-21,9.556625702653316e-22,5.574198362488689e-23,-1.50531284480929e-15,4.119693152781828e-07,3.110158664457455e-07,5.368789487066081e-07,-6.220300690134262e-07,-5.451687763547974e-07,1.520581174537413e-10,2.1307211036962677e-07,6.252677519494797e-08,7.657248055982251e-08,6.252677519494797e-08,2.0726453245448621e-07,2.0726453245448621e-07,-6.551045597257889e-16,4.145290687652765e-07,-3.4516059256655655e-16,6.977006037038726e-19,-3.867721553513356e-15,4.1452906274219714e-07,2.454676780147928e-13,4.876098782439183e-12,6.837698832075694e-11,-1.1000629354357409e-11,-3.0191822496579784e-19,4.1428577654141215e-07,4.876098782439183e-12,6.837698832075694e-11,-1.9615361296581727e-07,2.432877060978387e-10,-2.0710062270862845e-07,-1.119029744891151e-08,-1.1190297448873942e-08,-3.561772616762047e-16,2.720135281971604e-09,2.077405351348677e-20,-1.663226933366254e-12,2.7185062166274338e-09,1.6106925190671568e-12,6.769331979568221e-13,1.0043104002725599e-12,4.03923858119547e-21,3.561773174181883e-16
0.12599999999999997,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053992432514985714,0.0,0.0,0.879456262187424,0.000840831668247553,0.00028027722230796446,8.838061396739522e-13,0.06543019640615089,0.0,0.001842209483426236,2.605724089777656e-11,0.6409085244010196,7.292810536592453e-09,2.2289233710070933e-09,3.1474758774229385e-08,7.83829168649242e-06,0.35685436047927,3.4541951815576544e-05,2.114570908744626e-05,0.0002664480085611376,5.293282426334335e-06,2.9132843928639063e-13,9.062575039777574e-09,5.958830729092607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1081018927598023e-07,6.216203778970213e-07,2.0720679231083692e-07,6.549042911836862e-16,-4.1441358526494793e-07,0.0,-1.2234585249171742e-17,-2.4679906914602975e-23,1.1812154050181982e-17,-6.487618296917201e-22,7.411538288475128e-20,-2.6469779601696886e-21,2.3971694151786742e-21,-2.3832291057514405e-17,5.631637865129946e-22,2.1587584355399728e-19,4.959346418380689e-21,-1.2340500763525482e-22,9.146283352181231e-23,-2.069318903432634e-23,1.1981284709526047e-17,4.116984330419446e-07,3.1081018927598023e-07,5.364735818185974e-07,-6.216187165544049e-07,-5.448190680271042e-07,1.5187660142515224e-10,2.129938227792522e-07,6.245944779677059e-08,7.65111675963882e-08,6.245944779677059e-08,2.0712750635111197e-07,2.0712750635111197e-07,-6.549042911836862e-16,4.142550165550769e-07,-3.447379041395474e-16,6.969297644789621e-19,-3.8644603668969174e-15,4.142550120711519e-07,2.4530539510297315e-13,4.869417228208134e-12,6.830216442191855e-11,-1.098092867708495e-11,-3.0157502397133196e-19,4.140119539650344e-07,4.869417228208134e-12,6.830216442191855e-11,-1.9602063001187356e-07,2.4305809413620354e-10,-2.0696373421670048e-07,-1.1186162298963371e-08,-1.1186162298965768e-08,-3.5594583639314705e-16,2.716779465877388e-09,2.0750517335043264e-20,-1.6613426163702557e-12,2.7151522230033613e-09,1.6087049658940493e-12,6.763597667403787e-13,1.0031648286380687e-12,4.034676240745093e-21,3.55945815699958e-16
0.13499999999999998,570.7272727272727,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399189473693355,0.0,0.0,0.879417621838459,0.0009005847851552032,0.0003001949279123514,9.467810945622847e-13,0.06538970371059313,0.0,0.0018416405554442022,2.6037526519477223e-11,0.6410181797920336,7.290896961653109e-09,2.369229662810865e-09,3.147313980207019e-08,7.840311104069124e-06,0.356745570140738,3.452334456773729e-05,2.112609196390268e-05,0.00026622626162771997,5.291532334700872e-06,2.9109866909431017e-13,9.064161584089033e-09,5.955174642960176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106046196199256e-07,6.212092385975656e-07,2.070697458542423e-07,6.547040754013823e-16,-4.1413949238850885e-07,0.0,-5.0907000621111784e-15,7.693497167618812e-22,-2.671559343472402e-17,-3.4868822757355805e-21,-1.251385300449822e-17,3.137992371781166e-19,-2.955582503100972e-19,-5.077500224088787e-15,-7.787336982464017e-22,-1.5192354026174608e-18,-1.3655595354811012e-20,2.3287719182781957e-21,-7.150703950574393e-22,-5.246892942189673e-22,5.104316734280317e-15,4.114276902374668e-07,3.106046196199256e-07,5.360684707850839e-07,-6.212075791372411e-07,-5.444695363634275e-07,1.5169529407682878e-10,2.1291552395967786e-07,6.239217870792341e-08,7.644989262841931e-08,6.239217870792341e-08,2.069905518188854e-07,2.069905518188854e-07,-6.547040754013823e-16,4.139811074871753e-07,-3.443157232238928e-16,6.96159749995076e-19,-3.861201439992332e-15,4.139811080605682e-07,2.4514319695445617e-13,4.862744190374626e-12,6.822741904330002e-11,-1.0961261820451297e-11,-3.0123220377842405e-19,4.137382742862929e-07,4.862744190374626e-12,6.822741904330002e-11,-1.9588771762666363e-07,2.428286699585848e-10,-2.0682691718430195e-07,-1.1182028227578661e-08,-1.1182028227283103e-08,-3.5571495374057125e-16,2.7134275733415602e-09,2.0727006451959926e-20,-1.6594603244496974e-12,2.711802151042044e-09,1.6067197371147633e-12,6.757867039712571e-13,1.0020204859177056e-12,4.0301187098783876e-21,3.5571442905127703e-16
0.144,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053991357325318824,0.0,0.0,0.879379007818704,0.0009602971867889001,0.0003200990617589223,1.00973554576913e-12,0.06534923860641934,0.0,0.0018410716928577795,2.6017826859768834e-11,0.6411278063608462,7.288983659058275e-09,2.5093528515173486e-09,3.1471494375251454e-08,7.842324894529846e-06,0.3566368083427338,3.4504743420087596e-05,2.110649259251746e-05,0.00026600469452613704,5.289782579117711e-06,2.908690819947409e-13,9.065748158895072e-09,5.951520366175653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1039915741610333e-07,6.207983141777115e-07,2.0693277106686879e-07,6.545039125238641e-16,-4.1386554278516827e-07,0.0,-1.8302105092811317e-16,4.258251539322741e-23,3.0887842803087744e-18,4.369667218220256e-22,9.529120656610879e-22,7.252719610864947e-21,-7.995527800937566e-21,-1.860947531683255e-16,1.3035970634987912e-22,2.613075611374001e-20,1.44193312547709e-21,-1.5731941274992895e-22,-1.9409240696387664e-22,-2.6939357683695844e-23,1.8299596957116964e-16,4.1115708678874686e-07,3.1039915741610333e-07,5.356636154576115e-07,-6.207966565976561e-07,-5.441201812604769e-07,1.515141951756571e-10,2.128372139193605e-07,6.232496789273635e-08,7.638865563708296e-08,6.232496789273635e-08,2.0685366881706703e-07,2.0685366881706703e-07,-6.545039125238641e-16,4.137073414800914e-07,-3.438940493196396e-16,6.953905594557482e-19,-3.857944772533254e-15,4.1370733716572516e-07,2.44981083520993e-13,4.8560796588882934e-12,6.815275210271847e-11,-1.0941628728241833e-11,-3.0088976404720735e-19,4.134647375492126e-07,4.8560796588882934e-12,6.815275210271847e-11,-1.9575487582943326e-07,2.4259943351660257e-10,-2.0669017163335143e-07,-1.1177895237435525e-08,-1.117789523742753e-08,-3.554831843503788e-16,2.7100796000428758e-09,2.0703520837742983e-20,-1.6575800554836147e-12,2.7084559964214156e-09,1.604736830167228e-12,6.752140094913844e-13,1.0008773708488918e-12,4.025565983780203e-21,3.554831574110211e-16
0.153,570.7272727272727,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399082027993394,0.0,0.0,0.8793404201132389,0.001019968896222848,0.0003399896315387888,1.0726695002321e-12,0.06530880107799299,0.0,0.0018405028959867973,2.599814191250507e-11,0.6412374041472085,7.287070629821807e-09,2.64929309614731e-09,3.146982253976469e-08,7.844333062552013e-06,0.3565280750452822,3.448614837902637e-05,2.1086910962241866e-05,0.00026578330716421134,5.288033159739389e-06,2.9063967786262004e-13,9.067334762770053e-09,5.947867898471094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1019380271871696e-07,6.20387604782087e-07,2.0679586793460153e-07,6.543038024774793e-16,-4.135917365212225e-07,0.0,-4.861865876827431e-16,-4.720381089601967e-22,1.3998705881361914e-18,4.203419357736796e-21,1.0467209645695016e-18,7.385068508873431e-21,-1.1429981704257736e-20,-4.874155671419407e-16,-3.8149868734565407e-23,-8.67698094949796e-19,3.477403883377923e-22,-1.1243452476127029e-21,-8.881738730765343e-22,-1.949649127630305e-22,4.860090419979563e-16,4.1088662276539054e-07,3.1019380271871696e-07,5.352590158866383e-07,-6.20385949080279e-07,-5.437710028170531e-07,1.5133330454506392e-10,2.1275889274574981e-07,6.225781533869504e-08,7.632745663192551e-08,6.225781533869504e-08,2.0671685738178265e-07,2.0671685738178265e-07,-6.543038024774793e-16,4.1343371860607934e-07,-3.434728818686438e-16,6.94622192156714e-19,-3.854690363680257e-15,4.134337145966782e-07,2.4481905484536823e-13,4.849423625515001e-12,6.807816354341481e-11,-1.0922029348883755e-11,-3.0054770439359604e-19,4.1319134372596426e-07,4.849423625515001e-12,6.807816354341481e-11,-1.9562210460730185e-07,2.423703847049102e-10,-2.0655349754989256e-07,-1.1173763327299672e-08,-1.1173763327288242e-08,-3.552521958186846e-16,2.706735542668827e-09,2.0680060473630663e-20,-1.6557018079701877e-12,2.705113755831958e-09,1.602756243089091e-12,6.746416833938787e-13,9.997354825429743e-13,4.021018059179991e-21,3.552520008537718e-16
0.16199999999999998,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399028360057118,0.0,0.0,0.8793018587071436,0.0010795999365276008,0.0003598666449422431,1.1355829648898667e-12,0.06526839110967979,0.0,0.0018399341649534156,2.5978471668824597e-11,0.6413469731204183,7.285157874177395e-09,2.7890505553714075e-09,3.146812434460322e-08,7.846335614409318e-06,0.3564193702790833,3.4467559447304563e-05,2.1067347059846994e-05,0.00026556209942204563,5.286284077001431e-06,2.9041045658372535e-13,9.068921396062183e-09,5.9442172401199766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099885555152443e-07,6.199771103559937e-07,2.0665903646509507e-07,6.541037453182797e-16,-4.133180714848756e-07,0.0,1.8692771444987128e-13,5.27883741296914e-22,9.32059426741112e-19,-2.056014407026431e-19,2.043286990749708e-17,8.954991137050073e-19,-6.379613930702975e-19,1.8484941780070143e-13,-2.0493160225793179e-19,-2.099246645660773e-15,1.7633448395934596e-19,8.809442504416774e-20,-4.795575814590991e-20,-2.2006070158234113e-20,-1.848500940421004e-13,4.1061629605949196e-07,3.099885555152443e-07,5.348546720080619e-07,-6.199754565304136e-07,-5.434220010153481e-07,1.5115262197668136e-10,2.12680560480409e-07,6.219072102008193e-08,7.626629560621874e-08,6.219072102008193e-08,2.0658011750477048e-07,2.0658011750477048e-07,-6.541037453182797e-16,4.131602388486607e-07,-3.430522203502748e-16,6.938546473453922e-19,-3.8514382129503544e-15,4.131600495060894e-07,2.4465711091779704e-13,4.842776081006632e-12,6.800365329425216e-11,-1.0902463628319019e-11,-3.00206024462031e-19,4.1291809283273035e-07,4.842776081006632e-12,6.800365329425216e-11,-1.954894039668465e-07,2.421415234531098e-10,-2.064168949418995e-07,-1.1169632498248591e-08,-1.116963249761063e-08,-3.5504296544582297e-16,2.703395397326451e-09,2.06566253364924e-20,-1.6538255800577501e-12,2.701775425383609e-09,1.60077797358059e-12,6.740697256277099e-13,9.985948198997696e-13,4.016474931932288e-21,3.5502095937566474e-16
0.17099999999999999,570.7272727272727,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053989747287023,0.0,0.0,0.8792633235855015,0.0011391903307709837,0.0003797301096586105,1.1984759466812842e-12,0.06522800868584752,0.0,0.0018393654999215984,2.5958816120113586e-11,0.6414565132730764,7.283245392525773e-09,2.9286253879104917e-09,3.14663998374127e-08,7.84833255586837e-06,0.35631069405149285,3.444897662824402e-05,2.1047800872258346e-05,0.000265341071182459,5.284535331210517e-06,2.9018141803477947e-13,9.070508058641035e-09,5.940568391134578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097834158072243e-07,6.195668309626304e-07,2.0652227665692463e-07,6.539037410594795e-16,-4.130445540057316e-07,0.0,8.784176569564182e-15,7.915896418570546e-22,-5.898718356255798e-18,-1.7447717015543063e-20,-2.097147698283241e-18,-1.8343557263975942e-19,1.8424290091761117e-19,8.81988759525289e-15,-3.861432782123645e-21,3.205133736719956e-17,-1.0361905337034597e-21,2.1641112775918587e-21,-1.0238811470537072e-22,-5.828120106040932e-22,-8.813958425213089e-15,4.103461130044181e-07,3.097834158072243e-07,5.34450583780941e-07,-6.195651790112604e-07,-5.430731758623722e-07,1.5097214726682626e-10,2.1260221717617476e-07,6.212368491322997e-08,7.62051725562377e-08,6.212368491322997e-08,2.0644344918731682e-07,2.0644344918731682e-07,-6.539037410594795e-16,4.1288690221026685e-07,-3.4263206422305975e-16,6.930879242638879e-19,-3.848188319671505e-15,4.12886888900843e-07,2.4449525173980266e-13,4.83613701625171e-12,6.792922128638338e-11,-1.0882931512835301e-11,-2.998647238805583e-19,4.126449848651272e-07,4.83613701625171e-12,6.792922128638338e-11,-1.9535677390629504e-07,2.4191284967423676e-10,-2.0628036380725118e-07,-1.1165502750629575e-08,-1.1165502750813818e-08,-3.547906158019902e-16,2.7000591602535712e-09,2.0633215403878915e-20,-1.651951369949238e-12,2.6984410013134883e-09,1.5988020193913947e-12,6.734981361681898e-13,9.974553818524709e-13,4.01193659803038e-21,3.547900329899796e-16
