Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.315999999999999,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247418521150867,0.0,0.0,0.2503560168767419,0.0898009915661798,0.029925189232996464,1.8634121239353682e-09,0.00517594834558283,0.0,0.001467870928116507,1.6837328077960537e-11,0.9792906646817876,1.3268044340092114e-08,8.942272634981265e-08,1.1831934171523772e-09,3.2701273871077453e-06,0.019229249922427312,4.894449029603979e-07,1.6882796747213306e-07,1.3435294652210783e-06,1.780711463573296e-06,6.37025126121044e-14,6.668179967690065e-08,4.991253817326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387371294603771e-08,8.774740876486864e-08,2.9249127633498592e-08,1.7194737177993652e-14,-5.849827246709749e-08,0.0,5.496387873590249e-16,-3.547689494355919e-22,-3.1730120029188842e-18,6.665451516990866e-21,-6.753871467980347e-17,-7.034343929150947e-21,2.3161057151484775e-22,4.874592224259488e-16,-2.652635544364189e-22,2.2088517002838756e-18,1.6083306233065576e-22,-8.780328331794322e-22,1.2614146346494121e-22,5.791927976193213e-21,-4.84296268935681e-16,5.825976249657251e-08,4.387371294603771e-08,5.836558293020728e-08,-8.77469767638782e-08,-8.57014473423166e-08,6.46013208878593e-12,5.635082628622923e-08,5.6236319169663363e-11,2.034620276379227e-09,5.6236319169663363e-11,2.9246730684058227e-08,2.9246730684058227e-08,-1.7194737177993652e-14,5.8493461712475673e-08,-2.718349173845136e-17,3.070614112222448e-19,-6.04263525324411e-16,5.849344368591414e-08,2.652802704241423e-13,7.188091460889838e-15,2.2244725973181403e-12,9.393477279335105e-14,-7.746934472831689e-20,5.844817844206936e-08,7.188091460889838e-15,2.2244725973181403e-12,-2.7355775276266534e-08,4.5265728141046694e-11,-2.9203861905350742e-08,-1.893352357232058e-09,-1.8933523572322897e-09,-2.8684823698326084e-16,2.3871983047058723e-10,5.318214178225186e-20,-4.3200099043733465e-13,2.3850997052497794e-10,2.0641940635149886e-13,2.587249048030363e-13,1.764298196403822e-13,4.0501755716575296e-21,2.8685402891123704e-16
8.325,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247409884595336,0.0,0.0,0.2503515235191691,0.08980916194275425,0.029927912702755844,1.8650381158258517e-09,0.005170411510748983,0.0,0.001466341400573766,1.6809217908554465e-11,0.9792948630781323,1.3259793376437515e-08,8.933765232430649e-08,1.180795654411513e-09,3.2669035839792785e-06,0.019226596275085665,4.884271632609223e-07,1.6847163253268824e-07,1.3407012518109044e-06,1.7788401676705184e-06,6.364054659139112e-14,6.674242927407976e-08,4.985364865633401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3781542089236345e-08,8.756306722509204e-08,2.9187680395651042e-08,1.7192364807363897e-14,-5.837537798855537e-08,0.0,-1.127302606796362e-15,-1.3107571354679796e-22,-7.062473415014662e-18,-8.653253307776206e-22,-2.3898707705002003e-16,3.9492911165731753e-20,-3.358518723087803e-20,-1.3613668177958438e-15,-5.314083611672783e-22,-2.180516982391159e-18,-3.128520871039685e-22,-7.296340463480048e-21,7.393412875016669e-23,9.546381873933744e-22,1.3684310941214147e-15,5.813761800972585e-08,4.3781542089236345e-08,5.824298940846382e-08,-8.756263657796722e-08,-8.55226300891482e-08,6.442502410543834e-12,5.623389351151292e-08,5.600269016081421e-11,2.0291269279537758e-09,5.600269016081421e-11,2.9185289953823777e-08,2.9185289953823777e-08,-1.7192364807363897e-14,5.8370580251209166e-08,-2.7122631432603274e-17,3.063138094678621e-19,-6.0292382642715365e-16,5.8370564076648535e-08,2.647229768542785e-13,7.1580444489465e-15,2.218409554145344e-12,9.365013444882323e-14,-7.729559951111151e-20,5.8325397898765907e-08,7.1580444489465e-15,2.218409554145344e-12,-2.7296465571027037e-08,4.516480945153372e-11,-2.914251558620542e-08,-1.8912148246240063e-09,-1.891214824590421e-09,-2.8625076111809134e-16,2.379691810895547e-10,5.301547230984094e-20,-4.3064712482448256e-13,2.3775997882951563e-10,2.0577031990155466e-13,2.579178898125002e-13,1.7587497228068845e-13,4.037442589411842e-21,2.8625171575627874e-16
8.334,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247401266189114,0.0,0.0,0.2503470396041717,0.08981731514967133,0.029930630449271578,1.866663884378845e-09,0.0051648863113099115,0.0,0.0014648149998322602,1.6781184362650525e-11,0.9792990527880532,1.3251556939816232e-08,8.9252734895332e-08,1.1784050431290802e-09,3.26368589226228e-06,0.019223948150655496,4.874125580907973e-07,1.681164115837527e-07,1.3378818541329354e-06,1.7769727309642901e-06,6.357872998275609e-14,6.680306140976108e-08,4.979489409057002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3689657947854554e-08,8.737929874879524e-08,2.9126424305645567e-08,1.7189997376208783e-14,-5.825286580373872e-08,0.0,1.3586493704581343e-16,7.656147158687798e-22,-2.479381916984958e-18,-8.575306195514946e-21,-4.307803105454478e-17,-4.791030107907136e-20,6.896204766854592e-20,9.515708419286699e-17,-5.812014129661223e-23,-7.062775930203533e-20,-1.1956198022760565e-22,-1.2288091116902005e-21,1.6976667725318337e-21,2.3309979677901764e-21,-9.268096264357977e-17,5.801585270242963e-08,4.3689657947854554e-08,5.812077739812267e-08,-8.737886944993343e-08,-8.53443656548857e-08,6.424939221935467e-12,5.611732011814799e-08,5.577026476430972e-11,2.023654073713216e-09,5.577026476430972e-11,2.9124040342768756e-08,2.9124040342768756e-08,-1.7189997376208783e-14,5.8248081028302556e-08,-2.706197234834995e-17,3.05568833413757e-19,-6.01588515896043e-16,5.8248063400379024e-08,2.641674168168525e-13,7.128153177634744e-15,2.2123693380599256e-12,9.336663278606263e-14,-7.712242963844751e-20,5.820299927005428e-08,7.128153177634744e-15,2.2123693380599256e-12,-2.7237342548380225e-08,4.5064223005708624e-11,-2.908136008266091e-08,-1.8890817572653407e-09,-1.8890817573343028e-09,-2.8564894420906716e-16,2.3722164860429427e-10,5.284949255403939e-20,-4.2929886182426245e-13,2.370131013090987e-10,2.0512392865449584e-13,2.571141982877647e-13,1.7532242839267153e-13,4.024762450601179e-21,2.8565127520703495e-16
8.343,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.624739266587573,0.0,0.0,0.25034256510236663,0.08982545124035918,0.029933342490353124,1.8682894300589053e-09,0.005159372711058908,0.0,0.0014632917164478514,1.6753227152649538e-11,0.9793032338391937,1.324333498926755e-08,8.91679736453263e-08,1.1760215552606562e-09,3.260474294982017e-06,0.019221305531066223,4.864010747179929e-07,1.677623000294999e-07,1.3350712359392953e-06,1.7751091416010965e-06,6.351706224552333e-14,6.686369607426882e-08,4.973627401956598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359805934550344e-08,8.719610147123021e-08,2.9065358576278744e-08,1.7187634868361888e-14,-5.813073433518458e-08,0.0,-6.519876286753947e-16,2.121738181979297e-21,4.602635346682117e-18,-3.3502061651074645e-21,3.2148897285020554e-17,5.87397496586156e-20,-6.341497448076531e-20,-6.247699203254407e-16,9.294313242054841e-22,-4.024427297081315e-19,4.345039555070091e-22,-9.287105703953763e-22,1.855144974748248e-21,-9.991945890270982e-21,6.201816582160102e-16,5.789446501324976e-08,4.359805934550344e-08,5.799894533224752e-08,-8.719567351505751e-08,-8.516665178449702e-08,6.407442204075004e-12,5.600110464959866e-08,5.5539035593135146e-11,2.018201616468139e-09,5.5539035593135146e-11,2.9062981066749287e-08,2.9062981066749287e-08,-1.7187634868361888e-14,5.812596247547122e-08,-2.7001513608462308e-17,3.0482647107753096e-19,-6.002575747766365e-16,5.812594557064177e-08,2.636135831993446e-13,7.098416685273287e-15,2.2063518398199973e-12,9.308426218698534e-14,-7.694983259870933e-20,5.808098098310086e-08,7.098416685273287e-15,2.2063518398199973e-12,-2.717840543504931e-08,4.496396735925148e-11,-2.9020394608914818e-08,-1.8869531412294335e-09,-1.8869531411660185e-09,-2.850626915304488e-16,2.364772169721608e-10,5.268419897727553e-20,-4.2795617270221296e-13,2.3626932193482443e-10,2.0448021873787702e-13,2.563138132690807e-13,1.7477217612585081e-13,4.0121348834634435e-21,2.850526995845585e-16
8.351999999999999,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247384083598931,0.0,0.0,0.2503380999844911,0.08983357026802648,0.029936048843736813,1.8699147533291684e-09,0.005153870673937885,0.0,0.0014617715410157515,1.6725345992331327e-11,0.979307406260571,1.3235127483999447e-08,8.908336815814974e-08,1.1736451628674534e-09,3.257268775137138e-06,0.019218668396834334,4.853927004749325e-07,1.6740929329773461e-07,1.3322693611678744e-06,1.7732493876535064e-06,6.345554283738428e-14,6.69243332527839e-08,4.967778798516516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350674511187799e-08,8.701347303856544e-08,2.9004482420266455e-08,1.7185277266392363e-14,-5.800898202564075e-08,0.0,-1.839158130238924e-18,-4.536965366493401e-23,1.568742640491368e-19,5.743881501483195e-22,-8.675470264456154e-20,2.3392667722999623e-21,-2.364082190676553e-21,-2.0930978220041812e-18,-3.090163803255198e-24,-1.1865947917582212e-20,1.7251794773782802e-23,4.708467143016687e-23,-7.456104311825591e-23,8.294699007050449e-23,1.93554453686075e-18,5.777345340086411e-08,4.350674511187799e-08,5.787749165201229e-08,-8.701304641953655e-08,-8.498948623456127e-08,6.3900110399389795e-12,5.588524565677051e-08,5.530899531291307e-11,2.0127694595903545e-09,5.530899531291307e-11,2.9002111345675303e-08,2.9002111345675303e-08,-1.7185277266392363e-14,5.800422303253563e-08,-2.6941254338376823e-17,3.040867105304114e-19,-5.989309841699549e-16,5.800420550816643e-08,2.630614689260046e-13,7.068834017075559e-15,2.200356950820172e-12,9.280301705963032e-14,-7.677780588797146e-20,5.7959341465161764e-08,7.068834017075559e-15,2.200356950820172e-12,-2.7119653457889447e-08,4.486404106911996e-11,-2.895961837919731e-08,-1.88482896237701e-09,-1.884828962374646e-09,-2.844558983028595e-16,2.3573587025321184e-10,5.251958806370934e-20,-4.26619028898862e-13,2.355286247766364e-10,2.038391763647208e-13,2.555167179002785e-13,1.7422420370270992e-13,3.999559617910839e-21,2.8445598124984955e-16
8.360999999999999,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247375519302706,0.0,0.0,0.25033364422140275,0.0898416722856638,0.029938749527086226,1.8715398546513308e-09,0.005148380164036636,0.0,0.001460254464159994,1.669754059673329e-11,0.9793115700756232,1.3226934383298544e-08,8.899891801852835e-08,1.171275838251075e-09,3.2540693160988085e-06,0.019216036734022914,4.84387422754883e-07,1.6705738683866157e-07,1.3294761939322905e-06,1.7713934576886695e-06,6.339417123375687e-14,6.698497294959104e-08,4.9619435545075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341571408210577e-08,8.683141095558969e-08,2.8943795069059577e-08,1.7182924557832876e-14,-5.7887607319840414e-08,0.0,3.8580724055399764e-16,-8.452584182743452e-22,1.6127745743282237e-19,-1.4576492705495478e-22,2.5698701687009654e-17,-1.3380473588657776e-20,2.62547126424331e-21,4.1029293936175085e-16,2.3171861390442682e-23,-1.0183888983096554e-18,-1.603647692537676e-22,1.3482591620216861e-21,7.207863529867736e-22,2.0548862861193885e-21,-4.104603129480512e-16,5.765281632584112e-08,4.341571408210577e-08,5.775641480586615e-08,-8.683098566818767e-08,-8.481286677200806e-08,6.3726454142691435e-12,5.576974169719905e-08,5.508013664074461e-11,2.007357506982221e-09,5.508013664074461e-11,2.8941430403086633e-08,2.8941430403086633e-08,-1.7182924557832876e-14,5.788286114657062e-08,-2.6881193675766407e-17,3.033495399583869e-19,-5.97608725444792e-16,5.7882843212953006e-08,2.6251106695400724e-13,7.039404224999439e-15,2.1943845630577346e-12,9.252289186983658e-14,-7.66063470372067e-20,5.7838079180689505e-08,7.039404224999439e-15,2.1943845630577346e-12,-2.706108586146481e-08,4.476444272381341e-11,-2.889903062632501e-08,-1.882709207594768e-09,-1.8827092075973935e-09,-2.838590577124004e-16,2.349975925935317e-10,5.235565631832962e-20,-4.2528740202346554e-13,2.3479099399929546e-10,2.0320078783014892e-13,2.547228954245394e-13,1.7367849941578475e-13,3.987036385453519e-21,2.8386111259868654e-16
8.37,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247366972931273,0.0,0.0,0.2503291977840785,0.08984975734604463,0.029941444557992605,1.873164734485679e-09,0.005142901145592079,0.0,0.0014587404765484078,1.6669810682328607e-11,0.9793157253118553,1.3218755646668657e-08,8.891462281307433e-08,1.1689135537666078e-09,3.250875901060779e-06,0.019213410524586697,4.833852290164955e-07,1.6670657612642015e-07,1.3266916985343934e-06,1.7695413399793343e-06,6.333294690095687e-14,6.704561515444229e-08,4.956121624839808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3324965097613445e-08,8.664991304432942e-08,2.8883295746789764e-08,1.718057672653961e-14,-5.776660867633774e-08,0.0,-5.809609509158183e-17,-1.563290885714206e-22,-2.271209863642547e-18,1.890748249247689e-21,-2.9683171140673485e-17,-1.3188567686545473e-20,1.6149874279485312e-20,-8.56106390655068e-17,3.460048943463061e-22,-9.391419439596843e-20,3.2828331712624606e-22,-4.069444270425331e-21,-2.4415618611254267e-22,3.632323123320414e-22,8.788339240631009e-17,5.7532552262471164e-08,4.3324965097613445e-08,5.76357132506351e-08,-8.664948908306555e-08,-8.463679117576098e-08,6.355345013691238e-12,5.565459133612388e-08,5.4852452345911775e-11,2.0019656631145426e-09,5.4852452345911775e-11,2.8880937466711325e-08,2.8880937466711325e-08,-1.718057672653961e-14,5.7761875273036764e-08,-2.6821330757196696e-17,3.02614947576619e-19,-5.962907799417477e-16,5.776185783845644e-08,2.619623702785159e-13,7.0101263678360986e-15,2.188434569174054e-12,9.224388109678682e-14,-7.643545357434667e-20,5.771719257967181e-08,7.0101263678360986e-15,2.188434569174054e-12,-2.7002701883704598e-08,4.466517090124062e-11,-2.8838630575891486e-08,-1.880593863085166e-09,-1.880593863101316e-09,-2.832677228360985e-16,2.342623682430721e-10,5.219240026790415e-20,-4.2396126386312505e-13,2.3405641386657605e-10,2.0256503951493925e-13,2.5393232918892076e-13,1.7313505163074228e-13,3.974564919284828e-21,2.8326808606841084e-16
8.379,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247358444429076,0.0,0.0,0.250324760643614,0.0898578255017264,0.029944133953975174,1.8747893932910827e-09,0.005137433582987509,0.0,0.001457229568881692,1.664215596688346e-11,0.9793198719939981,1.3210591233728177e-08,8.88304821294856e-08,1.1665582819538847e-09,3.2476885134291183e-06,0.019210789753218865,4.823861067800334e-07,1.6635685665777727e-07,1.3239158394538376e-06,1.7676930230626883e-06,6.327186931518014e-14,6.710625986642745e-08,4.950312965295787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3234497005452455e-08,8.646897681992781e-08,2.8822983688706678e-08,1.7178233758819358e-14,-5.764598455504889e-08,0.0,1.2515953391849372e-16,-1.2888591331858866e-22,5.260828986080095e-19,9.257588663701513e-22,1.274410038236358e-17,-9.486107264758121e-21,6.992984898523296e-21,1.3729935559893258e-16,2.9760932541827914e-23,-6.593868523783356e-20,4.1308922182951745e-23,-3.6197552852291202e-22,-2.9450443190559404e-22,-7.643764157690982e-22,-1.3782532239161817e-16,5.7412659686311774e-08,4.3234497005452455e-08,5.751538545066795e-08,-8.646855417934144e-08,-8.446125723548687e-08,6.338109526609027e-12,5.553979314566505e-08,5.462593524868767e-11,1.996593832993332e-09,5.462593524868767e-11,2.882063176803659e-08,2.882063176803659e-08,-1.7178233758819358e-14,5.764126387490579e-08,-2.6761664727526693e-17,3.018829216893481e-19,-5.949771291818283e-16,5.764124622054112e-08,2.6141537192879154e-13,6.980999511056097e-15,2.1825068624180465e-12,9.196597926410646e-14,-7.626512305101732e-20,5.759668013416797e-08,6.980999511056097e-15,2.1825068624180465e-12,-2.694450077312737e-08,4.4566224198475105e-11,-2.877841746450571e-08,-1.8784829155793087e-09,-1.8784829155863017e-09,-2.826776585092175e-16,2.335301815490083e-10,5.2029816460075464e-20,-4.2264058637353635e-13,2.3332486873712114e-10,2.0193191788201723e-13,2.5314500263998073e-13,1.7259384878337565e-13,3.962144954200738e-21,2.826768941328017e-16
8.388,673,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247349933740781,0.0,0.0,0.25032033277122295,0.0898658768050516,0.029946817732481496,1.8764138315250092e-09,0.005131977440751852,0.0,0.001455721731902025,1.6614576169560545e-11,0.9793240101496404,1.3202441104294298e-08,8.874649555722117e-08,1.1642099954282115e-09,3.2445071365010904e-06,0.019208174401714503,4.813900436297224e-07,1.660082239529376e-07,1.3211485813543957e-06,1.7658484952805095e-06,6.321093794687032e-14,6.716690707429608e-08,4.944517531103828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314430865878521e-08,8.628860013737144e-08,2.8762858125989095e-08,1.7175895638385454e-14,-5.7525733427777763e-08,0.0,3.881140791579485e-18,-2.939720390567133e-23,8.939050825448152e-20,3.940804956302654e-22,4.3032979489662695e-18,3.2425480012078685e-22,-7.7589541457474e-22,8.089389639405183e-18,1.4012088186446667e-23,-5.4881824871517715e-21,-6.201481700544803e-24,-3.070908024103115e-23,-9.721539351246518e-23,-6.487656731688784e-23,-8.1788964107218e-18,5.7293137084711186e-08,4.314430865878521e-08,5.739542987844827e-08,-8.628817881202976e-08,-8.428626275248312e-08,6.320938643268989e-12,5.542534570541386e-08,5.440057822054162e-11,1.991241922180295e-09,5.440057822054162e-11,2.8760512542612454e-08,2.8760512542612454e-08,-1.7175895638385454e-14,5.752102542327842e-08,-2.6702194732143094e-17,3.011534506399133e-19,-5.936677546941199e-16,5.752100790124004e-08,2.608700649709464e-13,6.952022726833683e-15,2.1766013366682644e-12,9.168918091397858e-14,-7.609535302044083e-20,5.747654030821168e-08,6.952022726833683e-15,2.1766013366682644e-12,-2.688648177465028e-08,4.44676012072532e-11,-2.871839052478139e-08,-1.8763763513388164e-09,-1.8763763513380405e-09,-2.8208759418233646e-16,2.3280101695272148e-10,5.1867901463808936e-20,-4.2132534168460425e-13,2.3259634306658012e-10,2.013014094782392e-13,2.5236089932603027e-13,1.7205487938111071e-13,3.949776226644635e-21,2.8208752930576914e-16
8.396999999999998,673,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247341440811292,0.0,0.0,0.250315914138237,0.08987391130814905,0.02994949591088793,1.878038049643523e-09,0.005126532683558943,0.0,0.0014542169563856052,1.6587071010820078e-11,0.9793281398045641,1.319430521831249e-08,8.86626626869409e-08,1.1618686669693698e-09,3.241331753730353e-06,0.01920556445363987,4.80397027211146e-07,1.6566067355462288e-07,1.3183898890768145e-06,1.7640077451596807e-06,6.31501522736465e-14,6.722755677276449e-08,4.93873527811769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3054398916417615e-08,8.610878069698558e-08,2.8702918298267253e-08,1.7173562350536156e-14,-5.740585376852965e-08,0.0,4.871927155342334e-16,-2.603087673809635e-22,-2.763822274030174e-18,-2.9131311140075087e-21,-3.770990681176145e-17,-3.082074962372581e-20,2.365405679656638e-20,4.478941678759126e-16,-1.73533748148263e-23,-4.320315242151092e-18,-3.023762162310252e-22,9.215955246577131e-23,2.0896237252485712e-21,-3.68670643524216e-21,-4.451249138480851e-16,5.717398294712505e-08,4.3054398916417615e-08,5.7275845014002463e-08,-8.610836068148348e-08,-8.411180553882356e-08,6.303832055684764e-12,5.5311247601868e-08,5.4176374183223124e-11,1.985909836769375e-09,5.4176374183223124e-11,2.8700579029758737e-08,2.8700579029758737e-08,-1.7173562350536156e-14,5.740115839679252e-08,-2.664291992333835e-17,3.004265228513829e-19,-5.923626381573903e-16,5.740114043806255e-08,2.603264425052862e-13,6.923195093928371e-15,2.1707178864071804e-12,9.141348062818436e-14,-7.592614105558626e-20,5.7356771582653283e-08,6.923195093928371e-15,2.1707178864071804e-12,-2.6828644141286155e-08,4.43693005341783e-11,-2.865854899772591e-08,-1.874274156981098e-09,-1.874274157004752e-09,-2.81503670844323e-16,2.3207485899080465e-10,5.1706651868751666e-20,-4.200155020937243e-13,2.3187082140459642e-10,2.006735009318463e-13,2.5158000289399076e-13,1.7151813200085189e-13,3.9374584746496965e-21,2.814999841378878e-16
