Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.839999999999999,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1754414487045868,0.0,0.0,0.6062964442345813,0.15195170984744255,0.05065056858955021,2.71907628312031e-09,0.015659825904762954,0.0,0.0017912190208214226,3.256653054479448e-11,0.9652324378781425,2.0690280667998394e-08,1.846735239667475e-07,3.2432143402234495e-09,7.345366218764783e-06,0.03294759434515639,1.7465732738311927e-06,6.233352924395917e-07,4.915371595847094e-06,3.3813023531871275e-06,1.8208071756790264e-13,9.22843695883227e-08,1.043588300860766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582152713166067e-07,3.1643051295521175e-07,1.0547682299557706e-07,2.946062309770709e-14,-2.10953675450673e-07,0.0,1.0560547845747663e-15,-2.5675632282683896e-22,3.3252882462605007e-18,7.62673374154954e-21,2.1737946508890984e-16,9.660146065639278e-20,-1.259233590101725e-19,1.2724558802874831e-15,-2.169269039516811e-22,2.2791297439403536e-18,-9.710587442457534e-22,1.2992319086217267e-20,-6.827677088183229e-21,2.8439970251668056e-21,-1.2757885355285088e-15,2.098848271231624e-07,1.582152713166067e-07,2.1127918636201273e-07,-3.164286032245143e-07,-3.050441576324434e-07,3.711755728061484e-11,1.981978041425102e-07,7.16107175165294e-10,1.1321946532257026e-08,7.16107175165294e-10,1.0546347094625044e-07,1.0546347094625044e-07,-2.946062309770709e-14,2.1092694472778032e-07,-1.7072133581331448e-16,1.838503392021756e-18,-3.694587849750525e-15,2.1092691115942586e-07,9.56598554819259e-13,9.384540854713317e-14,1.269085891953046e-11,5.801090760926372e-13,-4.856190539176252e-19,2.1074720138649803e-07,9.384540854713317e-14,1.269085891953046e-11,-9.981386876350655e-08,1.797110487163657e-10,-1.0529711194683139e-07,-5.662954232070525e-09,-5.662954231944601e-09,-1.0286628574087504e-15,1.069778974184118e-09,2.351009836472975e-19,-1.909730697442734e-12,1.0688483275105796e-09,9.25072016247829e-13,1.126619632270313e-12,7.876572736241425e-13,1.7981573199275564e-20,1.0286657014057756e-15
6.848999999999999,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17544058312609687,0.0,0.0,0.6062786517864701,0.1519805624637723,0.05066018612695255,2.7218249115816034e-09,0.015640013774883155,0.0,0.001789062165633677,3.250173555523122e-11,0.9652435739182056,2.0674358980033596e-08,1.8448607616659848e-07,3.2357838487148663e-09,7.3373698037885336e-06,0.03293866053493191,1.742399839480649e-06,6.21797007718924e-07,4.903341267579708e-06,3.377182018214244e-06,1.8183855979164832e-13,9.237163807946854e-08,1.0420490751298963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5782985115200834e-07,3.156596728584467e-07,1.0521987622037916e-07,2.9452633502530545e-14,-2.1043978190036418e-07,0.0,4.176683699757171e-16,-2.3978483614463467e-21,-7.621095617258132e-18,-4.568270488251861e-22,-7.073466263402255e-18,-3.304751983271856e-20,-1.5057995870915316e-20,4.1756537895841907e-16,1.686579465678534e-21,-5.530569268485939e-19,6.985585711398459e-22,-2.1064671286545695e-21,4.299652505010997e-21,1.0097406521714639e-20,-4.0995832753657787e-16,2.0937484350273816e-07,1.5782985115200834e-07,2.1076248892905857e-07,-3.156577700574696e-07,-3.043092710080758e-07,3.6997524521626156e-11,1.9772649805038487e-07,7.126890122380757e-10,1.1286201402711178e-08,7.126890122380757e-10,1.0520656705797841e-07,1.0520656705797841e-07,-2.9452633502530545e-14,2.104131369434393e-07,-1.7025705449356174e-16,1.833175014309892e-18,-3.684760349682175e-15,2.1041310424574355e-07,9.542683269647403e-13,9.339202753105418e-14,1.2650056510052564e-11,5.781643236728764e-13,-4.842991661066433e-19,2.1023387733022911e-07,9.339202753105418e-14,1.2650056510052564e-11,-9.956428151696056e-08,1.792273254727673e-10,-1.050406488948583e-07,-5.6555947034186045e-09,-5.6555947034035465e-09,-1.0261537340607464e-15,1.0658656682387754e-09,2.342478886636282e-19,-1.9028009770883415e-12,1.0649383976260214e-09,9.216879852138058e-13,1.1225742593714175e-12,7.847833953595055e-13,1.7916033167776643e-20,1.026163831467268e-15
6.858,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1754397196623392,0.0,0.0,0.6062609028078549,0.15200934458902884,0.05066978016733073,2.724572798155006e-09,0.015620250048873734,0.0,0.0017869102961320488,3.2437146527448655e-11,0.965254683639579,2.0658470125265694e-08,1.8429897315362195e-07,3.228377926402387e-09,7.329389427046235e-06,0.032929747925972565,1.7382409496327136e-06,6.202642751836133e-07,4.891353939437802e-06,3.3730713308502037e-06,1.8159711257828048e-13,9.245891569938817e-08,1.040514103836708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744580194432195e-07,3.148915738591885e-07,1.0496384342847032e-07,2.9444662876027207e-14,-2.099277162521476e-07,0.0,-4.608749743037234e-15,-5.807907379723101e-22,5.320420199791428e-18,8.76247277475556e-21,5.848660327441681e-16,5.213620139248227e-19,-5.72594272343907e-19,-4.0729434214330815e-15,-8.56932518001745e-21,-4.388476458569909e-17,8.784085884545168e-21,-9.279363810408149e-21,-1.1575657597296995e-20,5.693992812136454e-20,4.06743844703389e-15,2.0886666908162934e-07,1.5744580194432195e-07,2.1024764028967273e-07,-3.148896779550702e-07,-3.03576971725169e-07,3.6878021183677433e-11,1.972568261266838e-07,7.092908963003465e-10,1.125060992593902e-08,7.092908963003465e-10,1.0495057695284147e-07,1.0495057695284147e-07,-2.9444662876027207e-14,2.0990115672542628e-07,-1.6979460566253958e-16,1.827868557012144e-18,-3.6749707521527246e-15,2.0990112853391807e-07,9.519463875140402e-13,9.294133889940117e-14,1.2609432791626562e-11,5.762279972860728e-13,-4.829844796265743e-19,2.0972237897620965e-07,9.294133889940117e-14,1.2609432791626562e-11,-9.931559074923151e-08,1.7874549026996957e-10,-1.0478509793814912e-07,-5.648252679238804e-09,-5.6482526786662095e-09,-1.0236139057684043e-15,1.0619710810619403e-09,2.3339883915199434e-19,-1.895904118280019e-12,1.0610471705182766e-09,9.18320141621254e-13,1.1185478494360887e-12,7.81923215007937e-13,1.7850805182923734e-20,1.0236708456965257e-15
6.866999999999999,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543885830576772,0.0,0.0,0.6062431971436233,0.15203805647474422,0.05067935079452901,2.7273199446066493e-09,0.015600534554015806,0.0,0.001784763395618614,3.237276257582563e-11,0.9652657671375131,2.064261399902888e-08,1.8411221410862553e-07,3.2209964684915817e-09,7.321425043663026e-06,0.032920856440267175,1.7340965383890674e-06,6.18737068678595e-07,4.879409411154685e-06,3.368970257895601e-06,1.813563729243612e-13,9.25462024094728e-08,1.0389833700218228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5706311734166938e-07,3.1412620513094485e-07,1.0470872035876818e-07,2.943671114837909e-14,-2.094174701655634e-07,0.0,-1.836358558548844e-15,-3.76599388495308e-21,-1.0179217337076796e-17,-4.330063243517901e-20,1.1568823639202517e-16,1.8258853969250512e-19,-2.0022733907458588e-19,-1.7092089907209354e-15,-5.398277814697484e-21,1.155670369605191e-18,-1.3846954986523666e-21,-2.7684701126384145e-22,1.6353725554003287e-20,1.458146726209263e-20,1.7193805916324536e-15,2.0836029562929133e-07,1.5706311734166938e-07,2.0973463180973806e-07,-3.1412431609101517e-07,-3.028472479134009e-07,3.675904433098738e-11,1.9678878100848473e-07,7.059126885050987e-10,1.1215171273353169e-08,7.059126885050987e-10,1.0469549639721218e-07,1.0469549639721218e-07,-2.943671114837909e-14,2.0939099560641546e-07,-1.6933397990949459e-16,1.8225839044578082e-18,-3.665218867249333e-15,2.0939096506689125e-07,9.496326980663423e-13,9.249332375898544e-14,1.2568986781569296e-11,5.743000526815627e-13,-4.81674967833704e-19,2.0921269781400347e-07,9.249332375898544e-14,1.2568986781569296e-11,-9.90677922609747e-08,1.7826553350718853e-10,-1.0453045482524335e-07,-5.6409280977934784e-09,-5.640928097593251e-09,-1.021172121539707e-15,1.0580951026543142e-09,2.325538115594636e-19,-1.889039929703097e-12,1.0571745362720758e-09,9.149683903346916e-13,1.1145402934723664e-12,7.790766524335246e-13,1.7785887421296924e-20,1.021186703006969e-15
6.8759999999999994,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1754379990488716,0.0,0.0,0.6062255346393857,0.1520666983712813,0.05068889809200147,2.7300663526964938e-09,0.015580867118393698,0.0,0.0017826214474497106,3.2308582819113474e-11,0.9652768244961504,2.062679049683616e-08,1.8392579821092995e-07,3.21363937112057e-09,7.313476609881239e-06,0.03291198601084973,1.7299665402025274e-06,6.172153621950509e-07,4.867507483566052e-06,3.3648787671925716e-06,1.8111633788921533e-13,9.263349820119956e-08,1.0374568571389893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5668179102503034e-07,3.1336354925679377e-07,1.044545028297014e-07,2.9428778259652323e-14,-2.0890903509169667e-07,0.0,-2.3944724366320175e-15,-8.334386373391758e-22,8.423124848929662e-18,8.418420733908088e-20,3.364322010507238e-15,-2.866544781965764e-19,7.161895179606624e-19,9.729471741905103e-16,1.0586720951012684e-20,1.0920283937826141e-17,1.936809931346984e-20,-6.129382489623793e-21,-2.6285221318477615e-20,-5.3067864601561624e-20,-9.81155451630075e-16,2.0785571470598272e-07,1.5668179102503034e-07,2.0922345490062972e-07,-3.133616670485725e-07,-3.0212008776331375e-07,3.6640591046527786e-11,1.963223553696546e-07,7.025542510995504e-10,1.1179884621478325e-08,7.025542510995504e-10,1.0444132117946504e-07,1.0444132117946504e-07,-2.9428778259652323e-14,2.0888264516327e-07,-1.6887516793650085e-16,1.817320942049481e-18,-3.655504507379483e-15,2.0888261195728397e-07,9.473272204203975e-13,9.204796336762292e-14,1.2528717503404041e-11,5.723804460563734e-13,-4.803706044031602e-19,2.0870482549269296e-07,9.204796336762292e-14,1.2528717503404041e-11,-9.882088192904411e-08,1.7778744574646658e-10,-1.0427671538438446e-07,-5.63362090065729e-09,-5.63362090137348e-09,-1.0187644303871366e-15,1.054237623738959e-09,2.3171278249069005e-19,-1.8822082212981245e-12,1.0533203857139435e-09,9.11632636862748e-13,1.1105514832068143e-12,7.762436280394545e-13,1.7721278071669358e-20,1.018711362522535e-15
6.885,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1754371418841748,0.0,0.0,0.6062079151414684,0.15209527052783953,0.05069842214281474,2.7328120241784384e-09,0.015561247570890358,0.0,0.0017804844350724676,3.224460638128625e-11,0.965287855810962,2.0610999514989664e-08,1.837397246470117e-07,3.2063065305359985e-09,7.3055440810459896e-06,0.032903136559337215,1.7258508899043626e-06,6.156991298801483e-07,4.855647958691823e-06,3.360796825742594e-06,1.8087700449715026e-13,9.272080303326958e-08,1.0359345483670259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5630181671449928e-07,3.1260360376424027e-07,1.0420118662405383e-07,2.942086413969625e-14,-2.084024026550982e-07,0.0,1.9500367588736646e-15,-5.706550027294872e-22,-3.2079414301723625e-18,1.6327016399897904e-20,2.4393527147431224e-16,3.846985418412617e-19,-3.9162700665200585e-19,2.1804654059256405e-15,1.4383180473166135e-21,-1.7022130980624353e-17,-7.40645423771316e-22,6.7288816385715996e-21,-7.935186160081459e-21,-4.594183665397604e-21,-2.177297845620972e-15,2.073529180446484e-07,1.5630181671449928e-07,2.0871410102738851e-07,-3.126017283554359e-07,-3.013954795384836e-07,3.652265843359796e-11,1.9585754192853163e-07,6.992154474394089e-10,1.1144749152436224e-08,6.992154474394089e-10,1.0418804711417091e-07,1.0418804711417091e-07,-2.942086413969625e-14,2.0837609702499996e-07,-1.6841816044487088e-16,1.8120795555577354e-18,-3.645827484822532e-15,2.083760626270248e-07,9.450299166125696e-13,9.160523913602931e-14,1.2488623987414695e-11,5.704691336771127e-13,-4.790713630075948e-19,2.0819875358682803e-07,9.160523913602931e-14,1.2488623987414695e-11,-9.857485559764019e-08,1.773112174946128e-10,-1.040238754065523e-07,-5.626331026413654e-09,-5.626331026022027e-09,-1.0162493778085018e-15,1.0503985358388532e-09,2.308757287158154e-19,-1.875408804405379e-12,1.0494846104498204e-09,9.083127873876679e-13,1.106581311120926e-12,7.73424062794037e-13,1.7656975335719167e-20,1.0162447836248364e-15
6.893999999999999,673,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543628680423612,0.0,0.0,0.606190338496912,0.15212377319246217,0.050707923029649854,2.7355569608002854e-09,0.015541675741182821,0.0,0.0017783523419924448,3.218083239055822e-11,0.9652988611681377,2.0595240949900927e-08,1.8355399259952187e-07,3.1989978438307596e-09,7.297627413414376e-06,0.03289430801656441,1.7217495226718687e-06,6.141883460251508e-07,4.843830639635127e-06,3.3567244014370346e-06,1.806383698261815e-13,9.280811688934892e-08,1.034416427241826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5592318816342088e-07,3.118463469143013e-07,1.0394876759213658e-07,2.9412968726609146e-14,-2.0789756460877357e-07,0.0,9.787190337097522e-17,-1.3548983401290271e-21,-1.2017900789064559e-17,1.7611944249347972e-21,-4.407747699274565e-19,-9.980430398819811e-20,8.81079701266983e-20,1.0887438572695636e-16,7.446156281786612e-22,-4.67085498206996e-19,5.883897659699859e-22,-1.5460005648616087e-21,-1.4100338191992248e-21,6.437377166492724e-21,-9.685699996036635e-17,2.0685189750595224e-07,1.5592318816342088e-07,2.082065617002683e-07,-3.1184447827280973e-07,-3.0067341156283417e-07,3.640524361383486e-11,1.9539433344005635e-07,6.958961419546034e-10,1.1109764053344137e-08,6.958961419546034e-10,1.039356700377008e-07,1.039356700377008e-07,-2.9412968726609146e-14,2.0787134286441996e-07,-1.6796294823830612e-16,1.8068596317499132e-18,-3.636187613954742e-15,2.0787131055355346e-07,9.427407488769576e-13,9.116513262307445e-14,1.2448705269944457e-11,5.685660722234033e-13,-4.777772176085957e-19,2.0769447381100758e-07,9.116513262307445e-14,1.2448705269944457e-11,-9.832970917583103e-08,1.7683683940287736e-10,-1.03771930752722e-07,-5.619058416305551e-09,-5.619058416393659e-09,-1.0137804885254923e-15,1.0465777312029356e-09,2.3004262716052065e-19,-1.8686414915564893e-12,1.0456671028213295e-09,9.050087487277987e-13,1.1026296704061613e-12,7.706178781975042e-13,1.759297742716704e-20,1.0137869259026588e-15
6.903,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543543380164872,0.0,0.0,0.6061728045534654,0.15215220661204246,0.05071740083480451,2.738301164303792e-09,0.015522151459737699,0.0,0.0017762251517859373,3.211725997992951e-11,0.9653098406544675,2.057951469852075e-08,1.8336860125551076e-07,3.191713208593765e-09,7.289726563320937e-06,0.032885500312691225,1.7176623740414334e-06,6.126829850700256e-07,4.832055330625961e-06,3.3526614622218725e-06,1.804004309661284e-13,9.289543975052595e-08,1.0329024773509318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55545899160386e-07,3.11091768497943e-07,1.03697241604006e-07,2.9405091957885485e-14,-2.073945126087862e-07,0.0,-1.139585608270955e-15,-6.51664336717123e-22,2.773614902933805e-18,8.822022294155632e-21,4.1772589170192376e-16,6.061579528788587e-20,-6.6538408473765546e-21,-7.261707689226499e-16,2.95857503899321e-21,-1.6643317515316528e-18,-1.4254526220984472e-21,1.2854515966044761e-20,1.2894470899202905e-21,4.5505936643436454e-21,7.233891596405171e-16,2.0635264485287155e-07,1.55545899160386e-07,2.0770082847842515e-07,-3.1108990659184637e-07,-2.999538722264159e-07,3.628834372815971e-11,1.949327226992752e-07,6.925962001521148e-10,1.1074928516609827e-08,6.925962001521148e-10,1.0368418581023833e-07,1.0368418581023833e-07,-2.9405091957885485e-14,2.0736837440188914e-07,-1.6750952217284666e-16,1.8016610580859354e-18,-3.626584710171217e-15,2.073683429415496e-07,9.40459679663653e-13,9.072762553621622e-14,1.2408960393742065e-11,5.666712186195028e-13,-4.764881423156558e-19,2.0719197791599044e-07,9.072762553621622e-14,1.2408960393742065e-11,-9.808543859235843e-08,1.7636430216999496e-10,-1.0352087730188998e-07,-5.611803011647571e-09,-5.611803011640917e-09,-1.0113331985826379e-15,1.0427751028243694e-09,2.2921345490884755e-19,-1.8619060966122e-12,1.0418677559146505e-09,9.017204283470895e-13,1.0986964549761392e-12,7.678249962914195e-13,1.7529282572038068e-20,1.0113377491763022e-15
6.911999999999999,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543458286904007,0.0,0.0,0.6061553131595829,0.15218057103233032,0.05072685564019539,2.741044636424708e-09,0.015502674557806689,0.0,0.0017741028481107128,3.2053888287220396e-11,0.9653207943617488,2.0563820658343127e-08,1.831835498048179e-07,3.184452522743662e-09,7.281841486754612e-06,0.03287671337278891,1.7135893799137316e-06,6.111830216050343e-07,4.820321837030983e-06,3.3486079757355438e-06,1.8016318499865042e-13,9.298277158267707e-08,1.03139268220118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5516994353094205e-07,3.103398575580334e-07,1.0344660452517436e-07,2.939723376646614e-14,-2.0689323844425106e-07,0.0,8.435364051742019e-17,5.017571034967578e-21,4.476889456741662e-18,-3.1977073735095036e-20,1.0662932490025884e-16,2.727710787954864e-20,-4.092889670912381e-20,1.8768836624924565e-16,1.0687987366203816e-21,1.1489488544381047e-18,-2.3682241521910703e-21,-1.0014055290720091e-22,8.03045182869571e-21,-5.635793118950716e-21,-1.9214248789085844e-16,2.0585515198068337e-07,1.5516994353094205e-07,2.071968929714296e-07,-3.1033800235559864e-07,-2.9923684998750667e-07,3.617195593679706e-11,1.9447270254282448e-07,6.893154886123893e-10,1.1040241739943739e-08,6.893154886123893e-10,1.0343359031646572e-07,1.0343359031646572e-07,-2.939723376646614e-14,2.068671834067639e-07,-1.670578731347296e-16,1.796483722574538e-18,-3.617018589409658e-15,2.068671510480069e-07,9.381866716449588e-13,9.029269973087253e-14,1.2369388407961034e-11,5.647845299621081e-13,-4.752041113231032e-19,2.0669125764364902e-07,9.029269973087253e-14,1.2369388407961034e-11,-9.78420397727026e-08,1.7589359650036999e-10,-1.0327071092866034e-07,-5.604564752471767e-09,-5.604564752430838e-09,-1.0089028492987285e-15,1.0389905444477418e-09,2.283881892042734e-19,-1.8552024347252758e-12,1.038086463567699e-09,8.984477343594658e-13,1.094781559472707e-12,7.650453396619436e-13,1.746588900877444e-20,1.0088972135056095e-15
6.920999999999999,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543373399907178,0.0,0.0,0.6061378641644195,0.15220886669793887,0.050736287527360195,2.7437873788927956e-09,0.015483244867422134,0.0,0.0017719854146879875,3.1990716454705206e-11,0.9653317223774988,2.0548158727192503e-08,1.8299883743790518e-07,3.177215684859195e-09,7.273972140192114e-06,0.032867947126141016,1.7095304765360072e-06,6.09688430364259e-07,4.8086299653033184e-06,3.344563910081135e-06,1.799266290377266e-13,9.307011236274023e-08,1.0298870255004383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5479531513426296e-07,3.0959060085064243e-07,1.0319685226406072e-07,2.93893940890616e-14,-2.0639373391961787e-07,0.0,-2.8667778566469633e-16,-1.8312885941142343e-22,-1.8889035557999157e-18,7.494502935658563e-23,2.8487041505142205e-17,2.4749243927586588e-20,-1.832701365172488e-20,-2.5606986547667735e-16,2.009434965392978e-22,1.983398683160273e-19,-1.7818633617128619e-22,1.2607783498956679e-21,-5.558375948570856e-22,1.2494806082329246e-21,2.5795904507971373e-16,2.0535941079927438e-07,1.5479531513426296e-07,2.0669474683508324e-07,-3.0958875232032015e-07,-2.985223333665267e-07,3.605607741843338e-11,1.9401426584504521e-07,6.860538749673513e-10,1.1005702926107439e-08,6.860538749673513e-10,1.0318387946348999e-07,1.0318387946348999e-07,-2.93893940890616e-14,2.063677616932775e-07,-1.666079920861494e-16,1.791327514053774e-18,-3.607489069137923e-15,2.0636772979365503e-07,9.359216876965809e-13,8.986033720746691e-14,1.2329988367874863e-11,5.629059636708838e-13,-4.739250990397973e-19,2.0619230482250336e-07,8.986033720746691e-14,1.2329988367874863e-11,-9.759950868390381e-08,1.754247131926205e-10,-1.0302142755087451e-07,-5.597343580156904e-09,-5.597343580138577e-09,-1.0064640296853465e-15,1.0352239505626583e-09,2.275668074441132e-19,-1.8485303222893596e-12,1.0343231203434818e-09,8.951905755066913e-13,1.0908848792395742e-12,7.622788314211418e-13,1.740279498774051e-20,1.0064652791659547e-15
