Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.677999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110785652171674,0.0,0.0,0.3404135369374096,0.10481766046335586,0.03493043217767989,1.872550911945617e-09,0.008759803331836225,0.0,0.0018119470153216523,2.6411919094388932e-11,0.9745952863623083,1.676509808373585e-08,1.2885485399515965e-07,2.1782633726744186e-09,4.877232468565661e-06,0.023573402365031276,1.0074361386731791e-06,3.527068374643676e-07,2.7969813304751955e-06,2.563057777781684e-06,1.043598191171075e-13,6.590559799971616e-08,7.5531124560456195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090050133284655e-08,1.8180098160920419e-07,6.060031665634734e-08,2.107902597204244e-14,-1.2120065439614764e-07,0.0,6.705629634979716e-16,-1.783339567085471e-21,6.201121493197512e-19,-1.0245390771154408e-20,-2.2540393759384186e-17,-8.515328097865888e-20,8.327558098816351e-20,6.523543886682794e-16,-7.64993028698449e-22,5.0412655690719785e-18,6.632376459638245e-22,7.158472719822186e-22,4.251767428879552e-21,4.602670023545554e-21,-6.529744400371996e-16,1.2058712724328624e-07,9.090050133284655e-08,1.2104612999989574e-07,-1.817998766028093e-07,-1.764794501205478e-07,1.7037798822240398e-11,1.1543153321315142e-07,2.3825500629724677e-10,5.291685680959182e-09,2.3825500629724677e-10,6.059407670005749e-08,6.059407670005749e-08,-2.107902597204244e-14,1.2118815440033203e-07,-6.935946633868404e-17,7.908537090704635e-19,-1.5247469940646233e-15,1.2118813166872577e-07,5.496140431990394e-13,3.0801735694271114e-14,5.851489506406609e-12,2.6659349430286147e-13,-1.9771061024959915e-19,1.2108953879036586e-07,3.0801735694271114e-14,5.851489506406609e-12,-5.738194612793651e-08,9.859353133435365e-11,-6.05017231250111e-08,-3.2183705284108235e-09,-3.218370528494099e-09,-5.932770169708441e-16,6.140644797789715e-10,1.3603351221352303e-19,-1.105006394907109e-12,6.135271528614037e-10,5.309862333839308e-13,6.573661607103001e-13,4.5338776062106804e-13,1.0390075962139447e-20,5.932816196408677e-16
6.686999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110771054537404,0.0,0.0,0.3404039959111296,0.10483449852341499,0.03493604488847099,1.8745371897735243e-09,0.008748353348707074,0.0,0.0018096658823882532,2.635762944664509e-11,0.9746029647103553,1.6751925230019634e-08,1.2871324777270728e-07,2.173007632953604e-09,4.871596094426341e-06,0.023568035934886034,1.0049098161641477e-06,3.518023389182979e-07,2.7898433455432915e-06,2.5597956117965556e-06,1.0422166639071502e-13,6.597417139906273e-08,7.541886349733927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066922948668173e-08,1.813384375817443e-07,6.044613543354064e-08,2.1074227173713345e-14,-1.2089229193033852e-07,0.0,-1.901826367628502e-15,9.296279085639693e-22,8.494544094895151e-18,-2.4257397733778894e-21,3.1742872041754205e-16,1.1481266902236024e-19,-1.1619075192287359e-19,-1.5952641334228168e-15,1.1337130276601876e-21,-2.4408657128856506e-18,-2.7658254469873302e-21,-4.436040378151176e-21,-5.8548573950809075e-21,-8.591351930129013e-21,1.586758362375878e-15,1.2028110285336176e-07,9.066922948668173e-08,1.2073777748168362e-07,-1.8133733676413064e-07,-1.7603442379251412e-07,1.6980789841796864e-11,1.1514297817194437e-07,2.37061577707478e-10,5.27426855730555e-09,2.37061577707478e-10,6.043991622882556e-08,6.043991622882556e-08,-2.1074227173713345e-14,1.2087983345502598e-07,-6.916697207734216e-17,7.884796015289566e-19,-1.5205772236269654e-15,1.2087981297870254e-07,5.4821574201455e-13,3.064608417960197e-14,5.831970486947293e-12,2.6563533082773485e-13,-1.9716115741913e-19,1.207814896965846e-07,3.064608417960197e-14,5.831970486947293e-12,-5.7232126938898435e-08,9.832169535957843e-11,-6.034781373817969e-08,-3.21400849464221e-09,-3.214008494526019e-09,-5.917821096980587e-16,6.117243672887429e-10,1.3551784663754414e-19,-1.1008176136675254e-12,6.111890769767725e-10,5.289626935549994e-13,6.548922053391204e-13,4.516613793224607e-13,1.0350535968638298e-20,5.917735183461286e-16
6.695999999999999,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110756494081339,0.0,0.0,0.3403944791845569,0.10485129369920129,0.03494164330444085,1.8765230174997166e-09,0.008736932527143903,0.0,0.0018073903264968197,2.630352001082045e-11,0.9746106239623864,1.6738780818568866e-08,1.2857193387521108e-07,2.1677703892807228e-09,4.865972003648095e-06,0.023562682931633515,1.0023928096380307e-06,3.509012552967016e-07,2.782732157801206e-06,2.5565415132424036e-06,1.0408393389633192e-13,6.604275020865018e-08,7.5306921008660974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.043882315918176e-08,1.8087762505187177e-07,6.029253121309246e-08,2.106944038700445e-14,-1.2058508348995154e-07,0.0,6.225807549878656e-16,-1.4861146581948156e-21,-3.6914093173166264e-18,2.2262331568519592e-21,1.9706782677198853e-16,2.797855703899361e-20,-3.2744771728524154e-20,8.139934477648011e-16,-5.472126908432891e-22,-9.340575226527094e-18,-8.603209999692734e-22,3.868969294154862e-21,-1.5869778034758198e-21,-1.1118056278648496e-21,-8.103168913569258e-16,1.1997622077843963e-07,9.043882315918176e-08,1.2043058176929953e-07,-1.8087652840217613e-07,-1.755910493994717e-07,1.6924042750624057e-11,1.1485548373646199e-07,2.3587552986313134e-10,5.256930074533805e-09,2.3587552986313134e-10,6.028633267504272e-08,6.028633267504272e-08,-2.106944038700445e-14,1.2057266634461558e-07,-6.897526017207411e-17,7.861156828893264e-19,-1.5164241511237124e-15,1.205726434666543e-07,5.468226737178039e-13,3.0491403916602626e-14,5.812540783344483e-12,2.6468166929174816e-13,-1.9661393966936208e-19,1.2047459332038905e-07,3.0491403916602626e-14,5.812540783344483e-12,-5.7082873810413276e-08,9.805095658214497e-11,-6.019448025650556e-08,-3.209657402679187e-09,-3.2096574026464422e-09,-5.902721675904595e-16,6.093959753626533e-10,1.350047494504058e-19,-1.0966496956275645e-12,6.088627115119205e-10,5.269492888673859e-13,6.52430477142303e-13,4.499436325022393e-13,1.0311193616865294e-20,5.902710557848316e-16
6.704999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110741970664191,0.0,0.0,0.3403849866666477,0.10486804615139023,0.03494722747914808,1.8785083962514754e-09,0.008725540757886523,0.0,0.0018051203276674159,2.6249589970261392e-11,0.9746182641837842,1.6725664752715282e-08,1.2843091146547117e-07,2.1625515570621676e-09,4.860360158442496e-06,0.02355734331026234,9.998850740789628e-07,3.5000356967176665e-07,2.775647635290798e-06,2.5532954532660053e-06,1.0394661979367475e-13,6.611133442494364e-08,7.519529579801676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020927810155126e-08,1.8041853522614504e-07,6.013950118166964e-08,2.1064665571636973e-14,-1.2027902343089412e-07,0.0,-7.936666164147739e-16,1.246857436771414e-21,2.3735381018943933e-18,-7.026874468622463e-21,-8.770856762228829e-17,-2.0090562717687936e-20,1.3400325923359048e-20,-8.784951919866733e-16,3.3217824527057153e-22,5.2710392098366805e-18,-6.420144855794439e-22,-4.22823709864137e-21,2.0364494160774447e-21,-2.2089818712631425e-21,8.761315655854389e-16,1.19672475446832e-07,9.020927810155126e-08,1.201245371633787e-07,-1.8041744272363248e-07,-1.7514931889512975e-07,1.686755602720927e-11,1.1456904479864869e-07,2.346968086052565e-10,5.23966978409044e-09,2.346968086052565e-10,6.013332320674897e-08,6.013332320674897e-08,-2.1064665571636973e-14,1.2026664740519575e-07,-6.878432647831881e-17,7.837618968622041e-19,-1.5122876894683286e-15,1.2026662622732776e-07,5.454348126217113e-13,3.033768771270972e-14,5.793199879129275e-12,2.637324838033567e-13,-1.9606894515524649e-19,1.2016884404194845e-07,3.033768771270972e-14,5.793199879129275e-12,-5.6934183968301093e-08,9.778130924774445e-11,-6.004171987241519e-08,-3.205317213368539e-09,-3.205317213381939e-09,-5.887764132847268e-16,6.070792315234285e-10,1.344942048662164e-19,-1.092502512556077e-12,6.065479840621166e-10,5.249459566553532e-13,6.4998090159636e-13,4.482344668808997e-13,1.0272047687997154e-20,5.887742043028555e-16
6.7139999999999995,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110727484147344,0.0,0.0,0.3403755182668049,0.10488475603986744,0.03495279746588821,1.880493327151962e-09,0.008714177932211666,0.0,0.0018028558660289937,2.6195838513211408e-11,0.9746258854468512,1.6712576936364022e-08,1.2829017971014973e-07,2.1573510519553666e-09,4.854760520627517e-06,0.023552017018733187,9.973865647482201e-07,3.4910926522248894e-07,2.768589646880801e-06,2.55005740248586e-06,1.0380972222744363e-13,6.617992402403885e-08,7.508398655341082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998059009222807e-08,1.799611590780201e-07,5.998704251158819e-08,2.1059902681042955e-14,-1.199741060795014e-07,0.0,-2.5581487691989537e-16,4.1731403589777357e-22,2.4134121044861955e-20,2.0788743172724545e-21,4.653641363862489e-17,3.282252670610414e-20,-3.654980254626808e-20,-2.128253924479971e-16,-1.6235539979466402e-23,-3.5370579968902625e-18,4.448296020200494e-22,-2.4289900193678235e-21,-2.891882019256716e-22,1.7480501291925737e-21,2.127929149977781e-16,1.193698612567373e-07,8.998059009222807e-08,1.1981963800121764e-07,-1.7996007070208292e-07,-1.7470922428442858e-07,1.681132816098177e-11,1.1428365628264995e-07,2.335253602381292e-10,5.222487240591266e-09,2.335253602381292e-10,5.998088501012422e-08,5.998088501012422e-08,-2.1059902681042955e-14,1.1996177100913159e-07,-6.859416685796239e-17,7.814181874080771e-19,-1.5081677516819152e-15,1.199617491731697e-07,5.440521332037189e-13,3.018492843744362e-14,5.773947261528429e-12,2.6278774857039047e-13,-1.9552616205049494e-19,1.1986423621279223e-07,3.018492843744362e-14,5.773947261528429e-12,-5.678605462553939e-08,9.751274758456346e-11,-5.98895297639999e-08,-3.2009878860487977e-09,-3.200987886012248e-09,-5.872811883745862e-16,6.04774063854742e-10,1.339861972165918e-19,-1.0883759371753655e-12,6.042448227641244e-10,5.229526347223569e-13,6.475434047278255e-13,4.4653382957686425e-13,1.023309697233429e-20,5.872829364247153e-16
6.722999999999999,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110713034392868,0.0,0.0,0.34036607389487666,0.1049014235237339,0.034958353317695146,1.882477811320201e-09,0.008702843941929743,0.0,0.0018005969217952233,2.614226483241359e-11,0.9746334878201954,1.6699517273797165e-08,1.2814973777838142e-07,2.152168790190594e-09,4.849173052418478e-06,0.02354670400861368,9.948972371666605e-07,3.4821832522846235e-07,2.7615580622178146e-06,2.5468273319666455e-06,1.0367323936460225e-13,6.624851899160996e-08,7.497299198022117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.975275493433461e-08,1.7950548868543056e-07,5.983515240680523e-08,2.105515167188233e-14,-1.196703258927069e-07,0.0,1.7549815208482508e-15,2.8559213982275403e-21,-6.997598527978405e-18,5.915869279214328e-21,1.2805925846579263e-16,-2.0536578503976529e-19,1.2832880023147671e-19,1.9069313092633555e-15,3.92510852367693e-21,1.7045486177227163e-17,-2.7656188537825837e-21,1.5607308421135882e-20,-9.262119823286568e-21,-1.711423388755074e-20,-1.8998683576287616e-15,1.1906837273643108e-07,8.975275493433461e-08,1.195158786533407e-07,-1.7950440441558742e-07,-1.7427075761858607e-07,1.6755357651766314e-11,1.1399931314155347e-07,2.3236113151747845e-10,5.205382001653691e-09,2.3236113151747845e-10,5.982901528777223e-08,5.982901528777223e-08,-2.105515167188233e-14,1.1965803156163124e-07,-6.84047772093251e-17,7.790844989231477e-19,-1.5040642515504945e-15,1.1965800761348788e-07,5.426746100902449e-13,3.003311902086199e-14,5.754782421277493e-12,2.6184743801017387e-13,-1.949855786327742e-19,1.195607642474728e-07,3.003311902086199e-14,5.754782421277493e-12,-5.663848302576289e-08,9.724526588342939e-11,-5.973790714084477e-08,-3.1966693810423365e-09,-3.1966693811706653e-09,-5.858143390681785e-16,6.024804009462635e-10,1.3348071094579846e-19,-1.0842698431267847e-12,6.019531562758052e-10,5.20969261322071e-13,6.45117913090042e-13,4.4484166809031473e-13,1.0194340268892339e-20,5.85797224834291e-16
6.731999999999999,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110698621263506,0.0,0.0,0.34035665346115296,0.10491804876131046,0.0349638950873424,1.8844618498710435e-09,0.008691538679381588,0.0,0.0017983434752717347,2.6088868125214387e-11,0.9746410713709738,1.6686485669722025e-08,1.2800958484200858e-07,2.1470046885021163e-09,4.843597716260281e-06,0.023541404232827218,9.924170471206382e-07,3.4733073307181197e-07,2.7545527517418184e-06,2.5436052130150207e-06,1.0353716938652025e-13,6.63171193164874e-08,7.486231079425808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952576845627375e-08,1.7905151585612777e-07,5.968382809276513e-08,2.105041250202823e-14,-1.193676772414194e-07,0.0,5.3613138580050296e-18,9.298587908632026e-23,-5.4745095950430315e-18,-4.804263844105222e-22,6.005066549338964e-18,2.779326858178173e-22,2.7627832459271124e-22,1.6845500087417906e-17,1.6745863565384737e-23,-2.3780506580103847e-21,-7.219619663614146e-23,4.907636724882971e-22,-1.0276008919693418e-23,-2.718329107704913e-22,-1.1367825802066853e-17,1.1876800432764252e-07,8.952576845627375e-08,1.192132535244482e-07,-1.790504356720228e-07,-1.7383391099647387e-07,1.669964300987767e-11,1.1371601035833548e-07,2.3120406964979463e-10,5.18835362792909e-09,2.3120406964979463e-10,5.967771125919774e-08,5.967771125919774e-08,-2.105041250202823e-14,1.1935542350167924e-07,-6.821615346081158e-17,7.767607761995628e-19,-1.4999771034864839e-15,1.1935540145113777e-07,5.413022180610065e-13,2.9882252453439734e-14,5.735704852653894e-12,2.6091152672576727e-13,-1.944471832656702e-19,1.1925842260402493e-07,2.9882252453439734e-14,5.735704852653894e-12,-5.6491466433654395e-08,9.697885848066257e-11,-5.958684923428503e-08,-3.192361659110741e-09,-3.1923616591110173e-09,-5.84317314213025e-16,6.001981719252641e-10,1.329777306114272e-19,-1.0801841049710145e-12,5.996729137768749e-10,5.189957751608105e-13,6.427043537665876e-13,4.431579303052989e-13,1.0155776385453647e-20,5.843170423801142e-16
6.741,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110684244622679,0.0,0.0,0.34034725687636297,0.10493463191014259,0.03496942282734579,1.886445443915401e-09,0.008680262037435325,0.0,0.0017960955068586726,2.6035647593530872e-11,0.9746486361684177,1.667348202930154e-08,1.2786972007575633e-07,2.1418586640137513e-09,4.838034474566843e-06,0.023536117642126844,9.899459506579573e-07,3.464464722357567e-07,2.7475735866749403e-06,2.540391016850819e-06,1.0340151047627256e-13,6.638572498087982e-08,7.475194171064351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929962651185605e-08,1.7859923197198943e-07,5.953306680163883e-08,2.1045685127411774e-14,-1.1906615465199983e-07,0.0,1.5985237213446433e-17,-1.1314343113180062e-22,-3.0510175594979942e-18,8.735416335854281e-23,6.0341038975620254e-18,-3.606507470731201e-21,2.7958704704292335e-21,2.505690217589711e-17,-3.353968987380691e-23,-1.5849135561788683e-20,9.769657347040483e-24,1.77481940180909e-22,1.2702041228553847e-22,-5.601768459480484e-23,-2.200255954215962e-17,1.1846875062703323e-07,8.929962651185605e-08,1.1891175705336695e-07,-1.7859815585339125e-07,-1.7339867656457802e-07,1.66441827560349e-11,1.1343374294581419e-07,2.3005412228699991e-10,5.171401683077478e-09,2.3005412228699991e-10,5.9526970160782144e-08,5.9526970160782144e-08,-2.1045685127411774e-14,1.1905394130206566e-07,-6.802829156031064e-17,7.744469643545853e-19,-1.4959062222963088e-15,1.190539192508222e-07,5.399349320487997e-13,2.9732321785359507e-14,5.71671405344805e-12,2.5997998946579186e-13,-1.9391096436855228e-19,1.1895720575309384e-07,2.9732321785359507e-14,5.71671405344805e-12,-5.6345002120975125e-08,9.671351973092021e-11,-5.94363532819071e-08,-3.1880646806637045e-09,-3.1880646806665004e-09,-5.828424180936184e-16,5.979273064227876e-10,1.324772408833719e-19,-1.0761185981791946e-12,5.974040249666049e-10,5.170321153935734e-13,6.403026543665634e-13,4.4148256448636713e-13,1.0117404138516196e-20,5.828423620759338e-16
6.749999999999999,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110669904334467,0.0,0.0,0.3403378840516726,0.10495117312700511,0.03497493658996383,1.888428594560039e-09,0.008669013909483119,0.0,0.0017938529970446425,2.598260244378483e-11,0.9746561822794334,1.6660506258104324e-08,1.2773014265698433e-07,2.136730634372788e-09,4.832483290044308e-06,0.02353084418950036,9.874839040863418e-07,3.4556552630391697e-07,2.7406204390162793e-06,2.537184715014269e-06,1.0326626083427858e-13,6.645433597266259e-08,7.464188345754696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907432497956732e-08,1.7814862867564471e-07,5.938286579061136e-08,2.1040969505963776e-14,-1.1876575259922464e-07,0.0,3.67422493004239e-16,7.981387462667073e-21,1.0041665384985576e-17,-5.581922443578414e-20,2.425695367259831e-16,-2.318223297516613e-19,2.2265551420334867e-19,5.867290287720948e-16,-1.0457723790461851e-21,-1.2905739821290291e-17,-1.1199008178944622e-21,2.6164369009905822e-21,1.3799168298504828e-20,8.917374404244192e-21,-5.967956530063297e-16,1.1817060617916894e-07,8.907432497956732e-08,1.1861138371227558e-07,-1.7814755660244559e-07,-1.7296504651590968e-07,1.6588975421230538e-11,1.1315250594596084e-07,2.289112375223301e-10,5.15452573373025e-09,2.289112375223301e-10,5.937678924540195e-08,5.937678924540195e-08,-2.1040969505963776e-14,1.187535794685208e-07,-6.784118748782697e-17,7.721430089106522e-19,-1.491851523457956e-15,1.1875355686308264e-07,5.38572727136038e-13,2.9583320125948725e-14,5.697809524919456e-12,2.5905280117086774e-13,-1.933769104524809e-19,1.1865710821583794e-07,2.9583320125948725e-14,5.697809524919456e-12,-5.619908738385877e-08,9.644924404035533e-11,-5.928641654656184e-08,-3.1837784067525874e-09,-3.183778406975243e-09,-5.813642397215412e-16,5.956677345837621e-10,1.3197922654253032e-19,-1.0720731991249533e-12,5.951464200557002e-10,5.150782216186936e-13,6.37912743018441e-13,4.3981551927407074e-13,1.0079222353161163e-20,5.813731570959455e-16
6.7589999999999995,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5110655600263623,0.0,0.0,0.34032853489868203,0.10496767256790687,0.034980436427199536,1.890411302907635e-09,0.008657794189438031,0.0,0.0017916159264179277,2.5929731887032233e-11,0.9746637097756599,1.6647558262214986e-08,1.2759085176665276e-07,2.1316205175282015e-09,4.8269441251649616e-06,0.023525583823102634,9.85030863975577e-07,3.4468787896102556e-07,2.733693181547439e-06,2.533986278715831e-06,1.0313141865334737e-13,6.652295226548984e-08,7.4532134754209465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.884985976355962e-08,1.7769969849096322e-07,5.923322231169678e-08,2.103626559129039e-14,-1.1846646566058479e-07,0.0,-1.2031095509761247e-17,-4.5190134464203446e-23,-9.07446717956347e-19,-9.938023202666212e-24,-1.1106719520872013e-19,-1.707300784309449e-21,1.8164886251664488e-21,-1.1217177911149894e-17,-2.2069627068344434e-23,1.659820677733423e-20,1.1196170299169743e-23,-4.35045303414608e-23,2.075739316122483e-22,4.602620035007712e-23,1.212578486488354e-17,1.1787356563081497e-07,8.884985976355962e-08,1.1831212800782003e-07,-1.7769863044317814e-07,-1.7253301309155309e-07,1.6534019546828475e-11,1.1287229443097189e-07,2.2777536388796286e-10,5.137725349522193e-09,2.2777536388796286e-10,5.922716578298252e-08,5.922716578298252e-08,-2.103626559129039e-14,1.1845433254093615e-07,-6.765483723510597e-17,7.698488556638994e-19,-1.4878129226744194e-15,1.1845431054091637e-07,5.372155785597757e-13,2.9435240643348706e-14,5.678990771830353e-12,2.5812993689772936e-13,-1.9284501006228476e-19,1.183581245029773e-07,2.9435240643348706e-14,5.678990771830353e-12,-5.605371951425794e-08,9.618602581328678e-11,-5.91370362858836e-08,-3.1795027974388334e-09,-3.17950279744065e-09,-5.799093547555136e-16,5.93419387098658e-10,1.3148367248125746e-19,-1.0680477850904128e-12,5.929000297698062e-10,5.131340338796239e-13,6.355345483724978e-13,4.3815674368646584e-13,1.0041229863121412e-20,5.799094007817139e-16
