Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.811,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888893281468958,0.0,0.0,0.19387692313443888,0.010874083016247775,0.003622968600379046,1.4429163869129897e-09,0.0027366956591220073,0.0,0.0010115880950813379,4.609711279066182e-12,0.9828489089354207,5.290715887023746e-09,7.467948097683467e-09,1.3742723915595785e-10,5.505336120428752e-07,0.016134154685480816,1.8342736058377826e-07,6.151601784245446e-08,4.923698580623307e-07,1.0799628753615187e-06,2.15642481009282e-14,8.147990043400169e-08,2.886093670623273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613636575681157e-08,3.227271708080524e-08,1.0757565145059252e-08,1.443103082673099e-14,-2.151514472049452e-08,0.0,1.0895926236771891e-16,7.517913533133396e-23,-5.790891132308736e-19,9.593725051748863e-22,1.787557156061794e-18,-8.156000839772853e-22,9.03074433754768e-22,1.1009596936429712e-16,-3.358612538213184e-23,-1.2341946405092385e-18,-7.417582098968824e-23,-7.829102939101018e-22,-3.45289900071297e-22,-2.46653660140031e-21,-1.0951304655939571e-16,2.1454899310105227e-08,1.613636575681157e-08,2.14697019097852e-08,-3.227260678464859e-08,-3.1966956975132926e-08,9.44039771786264e-13,2.1195203129661303e-08,7.89840567851803e-12,3.0405562558840917e-10,7.89840567851803e-12,1.0757186306986693e-08,1.0757186306986693e-08,-1.443103082673099e-14,2.1514372706662385e-08,-8.368054972116779e-18,7.464758171095269e-20,-1.900082262796618e-16,2.1514358072849404e-08,9.757224032757233e-14,9.871978517036533e-16,3.250729274014525e-13,2.2143612993010642e-14,-2.3820997735859255e-20,2.1498484145692718e-08,9.871978517036533e-16,3.250729274014525e-13,-9.776436268487343e-09,1.5874036669732938e-11,-1.0741691108389607e-08,-9.811288765719097e-10,-9.811288765728128e-10,-1.056382434124121e-16,6.029873937747262e-11,1.35782382060748e-20,-1.1029615665694587e-13,6.024541038929162e-11,5.213916712139017e-14,6.682150078480836e-14,4.4558853784135855e-14,1.024152479922166e-21,1.056357768758107e-16
8.82,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888889216019787,0.0,0.0,0.1938752772065126,0.010877169442460045,0.003623997409313493,1.44430025182766e-09,0.0027346328954350302,0.0,0.0010108371601909192,4.603773999619388e-12,0.9828506743281086,5.287842578070804e-09,7.464514979716407e-09,1.372325168213368e-10,5.50161486381131e-07,0.016133144780205128,1.8315486009058302e-07,6.142401910106373e-08,4.916340756218252e-07,1.0791566477155488e-06,2.154792705835543e-14,8.153547305121183e-08,2.883770718061172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112280811227894e-08,3.222454719233369e-08,1.0741508515601634e-08,1.44301256678303e-14,-2.1483031461552393e-08,0.0,1.7042629971140605e-17,-1.96823233257595e-23,-2.24643980946804e-19,5.099658455616711e-23,-3.712386589137988e-21,-4.152446675016199e-22,3.5878959069487575e-22,1.726173406293214e-17,9.685457489460813e-24,-9.32203438224416e-22,-6.610988862775893e-24,-2.9158116592494226e-23,-1.0252533959897996e-23,2.070169720487275e-22,-1.703740167591256e-17,2.142292067386939e-08,1.6112280811227894e-08,2.1437678406168623e-08,-3.222443714231499e-08,-3.1919407166744746e-08,9.42115875556046e-13,2.116375355553199e-08,7.874955335354624e-12,3.0343903786011483e-10,7.874955335354624e-12,1.0741130440250424e-08,1.0741130440250424e-08,-1.44301256678303e-14,2.1482260973040067e-08,-8.355045191497549e-18,7.452272163407144e-20,-1.8971407435490748e-16,2.148224643311325e-08,9.742660680139434e-14,9.842581543046407e-16,3.244108713952897e-13,2.2095075744544838e-14,-2.378391164685864e-20,2.1466397031016016e-08,9.842581543046407e-16,3.244108713952897e-13,-9.761184276382461e-09,1.5849419134635315e-11,-1.0725659096466943e-08,-9.803242392191728e-10,-9.803242392195316e-10,-1.0547794242714422e-16,6.016399772729269e-11,1.3547936898294962e-20,-1.1005001869860966e-13,6.011078768300197e-11,5.202265812013672e-14,6.667270068857554e-14,4.4459238537568846e-14,1.0218632987754349e-21,1.0547814944411627e-16
8.828999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888885156638399,0.0,0.0,0.19387363373517505,0.010880251262101927,0.003625024682723204,1.4456840297039629e-09,0.0027325732104758293,0.0,0.0010100873283680784,4.597849006383488e-12,0.9828524371093541,5.284973282902217e-09,7.461083726004221e-09,1.370381965234128e-10,5.497898213128861e-07,0.01613213637551751,1.8288296239159692e-07,6.133222528164688e-08,4.908999305337571e-07,1.0783516111663791e-06,2.153163467016303e-14,8.15910465504538e-08,2.8814514484055165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088249398045116e-08,3.217648437145909e-08,1.0725487574398614e-08,1.442922185435041e-14,-2.1450989578881687e-08,0.0,1.1435812671001624e-16,2.040120417758548e-22,1.1746373303540133e-19,-2.19735460811442e-22,-4.593148653049751e-18,8.481910001118746e-21,-8.18371139029338e-21,1.1064782125560065e-16,-9.854765972382968e-24,9.709613422140123e-19,-7.754029381779413e-23,9.948720947025473e-22,4.302197496262465e-22,-4.921868664955221e-21,-1.1075319337045308e-16,2.1391013015016865e-08,1.6088249398045116e-08,2.1405726047727638e-08,-3.2176374566850055e-08,-3.18719626945945e-08,9.401973694172454e-13,2.1132373465374337e-08,7.851591614429819e-12,3.028241688675786e-10,7.851591614429819e-12,1.072511025967742e-08,1.072511025967742e-08,-1.442922185435041e-14,2.1450220611744533e-08,-8.342065493391546e-18,7.439816838563598e-20,-1.8942059972611244e-16,2.1450205979489656e-08,9.728129696388176e-14,9.813293481781327e-16,3.237506687390787e-13,2.2046679469358358e-14,-2.374691142829726e-20,2.1434381231861463e-08,9.813293481781327e-16,3.237506687390787e-13,-9.745966767476664e-09,1.582485838138647e-11,-1.0709662716017525e-08,-9.795208069219501e-10,-9.795208069137664e-10,-1.0532579413399367e-16,6.002965531673538e-11,1.351772524834833e-20,-1.0980460903256685e-13,5.997656386481955e-11,5.190649433685276e-14,6.65243398900185e-14,4.4359918551421133e-14,1.0195809015744178e-21,1.0532087226532872e-16
8.838,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888881103311315,0.0,0.0,0.19387199271496622,0.010883328485411937,0.003626050424021016,1.4470677206715617e-09,0.00273051659740166,0.0,0.0010093385972024882,4.591936264674455e-12,0.9828541972853934,5.282107992863435e-09,7.457654339635658e-09,1.368442771718023e-10,5.494186160132908e-07,0.016131129467612193,1.8261166571995582e-07,6.124063577913984e-08,4.901674179691858e-07,1.0775477630653905e-06,2.151537086161924e-14,8.164662092779843e-08,2.8791358529146297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6064271359580635e-08,3.212852829054642e-08,1.0709502215720748e-08,1.442831938287925e-14,-2.1419018860593846e-08,0.0,-2.651978261285705e-16,-1.8272045222205828e-23,-8.040504617305368e-19,-4.532174851571001e-22,2.948468749833016e-19,-3.876168350423488e-21,3.90677403308795e-21,-2.6408207254748643e-16,-3.4230858244525354e-23,3.304987242419721e-20,-4.687585679311125e-23,-1.0168828538147005e-21,4.257485954822304e-22,4.168631774046094e-21,2.648784263972004e-16,2.1359176123129424e-08,1.6064271359580635e-08,2.1373844624948105e-08,-3.212841873062144e-08,-3.182462324942843e-08,9.382842342316623e-13,2.110106265578563e-08,7.828314133405579e-12,3.0221101254015e-10,7.828314133405579e-12,1.070912566015487e-08,1.070912566015487e-08,-1.442831938287925e-14,2.1418251412550703e-08,-8.329115785455385e-18,7.427392097413028e-20,-1.8912780032309687e-16,2.1418237156067832e-08,9.713630986161663e-14,9.784113851058894e-16,3.2309231285857756e-13,2.1998423657841172e-14,-2.3709996816238526e-20,2.1402436536953735e-08,9.784113851058894e-16,3.2309231285857756e-13,-9.730783638762279e-09,1.580035423567036e-11,-1.0693701861485108e-08,-9.787185769584693e-10,-9.78718576962376e-10,-1.0515977567633183e-16,5.989571067494783e-11,1.3487602926244076e-20,-1.0955992497826833e-13,5.984273746442158e-11,5.179067449905027e-14,6.637641677607056e-14,4.4260892737112055e-14,1.0173052633123883e-21,1.0516394430810587e-16
8.847,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888877056025085,0.0,0.0,0.19387035414044226,0.010886401122598432,0.0036270746366096973,1.4484513248598224e-09,0.002728463049389932,0.0,0.001008590964289091,4.5860357399237685e-12,0.9828559548608634,5.2792466993162894e-09,7.454226823662485e-09,1.366507576944236e-10,5.490478697191575e-07,0.01613012405427427,1.8234096831485506e-07,6.114924999057344e-08,4.894365331158712e-07,1.076745100869176e-06,2.1499135559989086e-14,8.170219618733647e-08,2.876823923151212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604034653867512e-08,3.208067864991953e-08,1.0693552336161973e-08,1.4427418251428356e-14,-2.1387119099956555e-08,0.0,-5.210403673285709e-18,-1.563908015944145e-23,-2.1272336056585724e-19,1.367924746910912e-22,1.224227306578481e-20,1.819797347616661e-23,-6.824240053562478e-23,-4.984034505872909e-18,2.50954955523805e-24,2.0135983586805683e-21,-8.022267333103525e-24,-8.50121949854303e-23,-4.131620889113327e-23,2.665568002840561e-22,5.196342614229853e-18,2.1327409792938794e-08,1.604034653867512e-08,2.134203392900449e-08,-3.208056933395566e-08,-3.177738852300299e-08,9.363764509397077e-13,2.106982092402562e-08,7.8051225118726e-12,3.015995628319555e-10,7.8051225118726e-12,1.0693176536915638e-08,1.0693176536915638e-08,-1.4427418251428356e-14,2.138635316592433e-08,-8.316195976495981e-18,7.414997841726167e-20,-1.8883567410164884e-16,2.138633865139683e-08,9.699164454431649e-14,9.75504217113718e-16,3.2243579720651963e-13,2.1950307804629498e-14,-2.367316755002411e-20,2.1370562739673704e-08,9.75504217113718e-16,3.2243579720651963e-13,-9.715634789368455e-09,1.5775906526783273e-11,-1.067777642963514e-08,-9.77917546793519e-10,-9.779175467934508e-10,-1.0500709798758924e-16,5.976216233592115e-11,1.3457569603390493e-20,-1.093159638665867e-13,5.970930701775926e-11,5.1675197339650904e-14,6.622892974049116e-14,4.416216001069016e-14,1.015036359088418e-21,1.0500736454438952e-16
8.856,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.78888730147663,0.0,0.0,0.19386871800617517,0.0108894691838397,0.0036280973238820395,1.4498348423978533e-09,0.002726412559638138,0.0,0.001007844427232105,4.580147397696883e-12,0.9828577098424474,5.276389393659012e-09,7.450801181117997e-09,1.3645763700363878e-10,5.486775815909394e-07,0.0161291201312376,1.8207086842238927e-07,6.105806731535444e-08,4.887072711805201e-07,1.0759436219148401e-06,2.1482928690510773e-14,8.175777232270816e-08,2.874515650343338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60164747788183e-08,3.203293512698496e-08,1.0677637830173787e-08,1.442651845617368e-14,-2.13552900869069e-08,0.0,2.795664268002703e-16,1.3636640966327364e-22,-5.450309130598431e-19,-2.797314897934333e-22,4.133044326568155e-18,1.0223952371155422e-21,-8.075350730048933e-22,2.8374319617836134e-16,-1.2043697212190231e-25,-5.049137638374201e-19,-1.3626664632107613e-22,-7.238896647347361e-22,-2.838879515436536e-22,-7.472494996487642e-22,-2.831959630277226e-16,2.1295713815839396e-08,1.60164747788183e-08,2.1310293751937254e-08,-3.203282605426192e-08,-3.173025820835204e-08,9.344740005680209e-13,2.1038648068191818e-08,7.782016371413286e-12,3.0098981372435656e-10,7.782016371413286e-12,1.0677262785627113e-08,1.0677262785627113e-08,-1.442651845617368e-14,2.13545256631995e-08,-8.3033059746259e-18,7.402633972977442e-20,-1.8854421900167624e-16,2.1354510860993603e-08,9.684730006564017e-14,9.726077964793333e-16,3.2178111526523556e-13,2.1902331403869243e-14,-2.363642336702726e-20,2.1338759629108737e-08,9.726077964793333e-16,3.2178111526523556e-13,-9.700520116507093e-09,1.5751515080829268e-11,-1.0661886315093172e-08,-9.771177136666937e-10,-9.771177136658862e-10,-1.0485187920000489e-16,5.962900884111755e-11,1.3427624952707634e-20,-1.0907272304062374e-13,5.957627106750241e-11,5.156006159741002e-14,6.608187718441019e-14,4.4063719293195323e-14,1.0127741641169456e-21,1.0485113195050524e-16
8.865,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888868979521598,0.0,0.0,0.19386708430675315,0.010892532679284117,0.0036291184892208255,1.4512182734144544e-09,0.002724365121363785,0.0,0.0010070989836402611,4.574271203669771e-12,0.9828594622348457,5.273536067302842e-09,7.447377414990562e-09,1.362649140335704e-10,5.483077508651387e-07,0.01612811769621122,1.8180136429454615e-07,6.09670871549275e-08,4.879796273860496e-07,1.075143323667951e-06,2.146675018083639e-14,8.181334933754771e-08,2.8722110260894596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599265592399587e-08,3.198529741317613e-08,1.0661758594992102e-08,1.4425619995058772e-14,-2.1323531615563968e-08,0.0,6.694438298759589e-16,-8.921419551771084e-22,6.826512485152249e-19,2.3425024927975615e-21,9.197209472740301e-18,-3.34677275838955e-21,3.110199103199384e-21,6.785898809419992e-16,-2.5925306542735895e-22,6.48338523580575e-19,6.560537232028047e-22,1.4488003805380924e-21,-1.3684743809730961e-21,3.3496538307641794e-21,-6.792818023831172e-16,2.1264087987401522e-08,1.599265592399587e-08,2.127862388644767e-08,-3.1985188582976274e-08,-3.1683231999478004e-08,9.32576864219904e-13,2.1007543887017103e-08,7.758995335506638e-12,3.0038175922287424e-10,7.758995335506638e-12,1.066138430228768e-08,1.066138430228768e-08,-1.4425619995058772e-14,2.1322768696374046e-08,-8.290445689296633e-18,7.390300393686015e-20,-1.882534329933374e-16,2.13227535003635e-08,9.670327548224878e-14,9.697220757203585e-16,3.211282605433401e-13,2.185449395441422e-14,-2.359976400843422e-20,2.1307026999917082e-08,9.697220757203585e-16,3.211282605433401e-13,-9.685439519944876e-09,1.572717972822062e-11,-1.0646031415263644e-08,-9.763190750472257e-10,-9.76319075050336e-10,-1.0469189585209223e-16,5.949624873938429e-11,1.3397768648483488e-20,-1.0883019985462041e-13,5.944362816244635e-11,5.144526601636837e-14,6.59352575156263e-14,4.3965569510187306e-14,1.0105186537153717e-21,1.04695245505923e-16
8.873999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888864950277648,0.0,0.0,0.19386545303678016,0.01089559161905021,0.0036301381359989007,1.4526016180381473e-09,0.002722320727804313,0.0,0.0010063546311324385,4.56840712365742e-12,0.982861212045142,5.270686711699835e-09,7.443955528264796e-09,1.3607258769979095e-10,5.47938376689386e-07,0.01612711674451175,1.8153245419033274e-07,6.087630891315648e-08,4.872535969747218e-07,1.074344203454282e-06,2.1450599956227035e-14,8.186892722325294e-08,2.8699100415957536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968889818866733e-08,3.1937765210551644e-08,1.0645914525307046e-08,1.4424722863886268e-14,-2.1291843475413566e-08,0.0,-2.92822085994776e-17,1.2551262271506488e-22,-1.237460218212002e-21,-9.588783472829062e-22,2.4589035586547318e-18,-3.4245277359695346e-22,-1.5302841332231012e-23,-2.6744145484713374e-17,-7.122410543074295e-23,7.33463327822826e-20,2.5422544661910646e-23,3.560430925672583e-22,4.856701263185461e-22,-1.4197928761292438e-21,2.6748742970713815e-17,2.123253209855542e-08,1.5968889818866733e-08,2.124702412612527e-08,-3.193765662215997e-08,-3.1636309591694934e-08,9.306850230858274e-13,2.0976508180093083e-08,7.736059029615509e-12,2.9977539336055587e-10,7.736059029615509e-12,1.0645540983342516e-08,1.0645540983342516e-08,-1.4424722863886268e-14,2.1291082058334545e-08,-8.277615029098908e-18,7.377997005965263e-20,-1.8796331402712427e-16,2.1291067568707245e-08,9.6559569854856e-14,9.668470076054617e-16,3.204772265794031e-13,2.1806794954202365e-14,-2.3563189212991906e-20,2.1275364641662934e-08,9.668470076054617e-16,3.204772265794031e-13,-9.670392897165604e-09,1.5702900295567697e-11,-1.063021162501112e-08,-9.755216281414422e-10,-9.755216281414269e-10,-1.0454112398748097e-16,5.936388058177888e-11,1.336800036652691e-20,-1.0858839167519133e-13,5.931137685814706e-11,5.133080934644272e-14,6.578906914936044e-14,4.3867709592257964e-14,1.0082698033179041e-21,1.0453970419460484e-16
8.883,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888860927021161,0.0,0.0,0.193863824190876,0.010898646013226786,0.003631156267579207,1.45398487639717e-09,0.002720279372217027,0.0,0.001005611367331287,4.5625551235796436e-12,0.9828629592780858,5.267841318310689e-09,7.4405355238661205e-09,1.358806569427798e-10,5.47569458300542e-07,0.01612611727378638,1.812641363744787e-07,6.078573199588116e-08,4.865291752044613e-07,1.0735462587495156e-06,2.1434477944738295e-14,8.192450598305105e-08,2.8676126884996738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594517630855876e-08,3.1890338192886e-08,1.0630105519013409e-08,1.4423827060544398e-14,-2.1260225460270727e-08,0.0,-1.779555999813776e-16,5.176246354117062e-24,-3.2845091668815354e-19,2.4344727224064008e-21,4.0362443425647496e-19,1.7817470394392216e-21,-1.9504918844000393e-21,-1.7911553917263997e-16,-9.175381290322356e-23,-1.9230507238517485e-18,4.897075644410489e-22,4.9179344772744026e-21,-6.583939752452175e-22,-8.068580847836551e-21,1.7945918137056547e-16,2.1201045944554587e-08,1.594517630855876e-08,2.1215494265191272e-08,-3.189022984559012e-08,-3.158949068124051e-08,9.287984584307233e-13,2.0945540747619536e-08,7.713207081067013e-12,2.9917071019392543e-10,7.713207081067013e-12,1.0629732725552033e-08,1.0629732725552033e-08,-1.4423827060544398e-14,2.1259465542607756e-08,-8.26481390413404e-18,7.365723713084012e-20,-1.8767386008768852e-16,2.125945120640127e-08,9.641618224703485e-14,9.639825451389634e-16,3.198280069374864e-13,2.1759233906298927e-14,-2.3526698723745836e-20,2.124377235032766e-08,9.639825451389634e-16,3.198280069374864e-13,-9.655380148588622e-09,1.5678676614427988e-11,-1.0614426842398812e-08,-9.747253704247865e-10,-9.74725370422836e-10,-1.0439257558435625e-16,5.923190293175329e-11,1.3338319783983124e-20,-1.083472958797447e-13,5.917951571613904e-11,5.121669034270742e-14,6.564331050734406e-14,4.377013847440485e-14,1.006027588458779e-21,1.0438450700350841e-16
8.892,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888856909738887,0.0,0.0,0.19386219776367639,0.010901695871873045,0.0036321728873148036,1.4553680486194702e-09,0.002718241047879025,0.0,0.0010048691898661532,4.556715169476042e-12,0.9828647039384621,5.264999878620915e-09,7.4371174046951814e-09,1.356891207059658e-10,5.472009949350196e-07,0.01612511928163903,1.8099640911791452e-07,6.069535581108445e-08,4.858063573503528e-07,1.072749487033278e-06,2.14183840746072e-14,8.198008561993263e-08,2.8653189584546126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5921515238760042e-08,3.1843016061085867e-08,1.0614331474309467e-08,1.4422932582882636e-14,-2.1228677368759457e-08,0.0,8.021780403235461e-16,-4.330658089508668e-22,1.8117617059691982e-18,1.2272068494781017e-21,-6.493347956206566e-18,-2.4120586662046287e-21,2.4786467055151474e-21,7.928731444461581e-16,-1.0522832709264193e-22,-9.68823022163115e-19,2.1209299782731467e-22,8.036705885806221e-22,-9.867976847975962e-22,6.2721701296820325e-21,-7.947027118372472e-16,2.1169629325455206e-08,1.5921515238760042e-08,2.1184034098608076e-08,-3.184290795417601e-08,-3.154277496544918e-08,9.26917151599156e-13,2.0914641390510197e-08,7.690439119084619e-12,2.98567703804618e-10,7.690439119084619e-12,1.0613959426050237e-08,1.0613959426050237e-08,-1.4422932582882636e-14,2.122791894345787e-08,-8.252042224811625e-18,7.353480418673027e-20,-1.873850691665425e-16,2.1227903636289458e-08,9.627311172574701e-14,9.611286415652688e-16,3.1918059520903013e-13,2.1711810315814334e-14,-2.349029228462822e-20,2.121224992247528e-08,9.611286415652688e-16,3.1918059520903013e-13,-9.6404011749354e-09,1.5654508516888198e-11,-1.0598676965792645e-08,-9.739302993740673e-10,-9.73930299376546e-10,-1.042233807531422e-16,5.910031435505574e-11,1.3308726579404015e-20,-1.0810690985717003e-13,5.904804330425174e-11,5.110290776566631e-14,6.549798001816092e-14,4.3672855096278084e-14,1.003791984779085e-21,1.0422965292327188e-16
