Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.532999999999999,673,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21642136002131018,0.0,0.0,0.6398137807646017,0.0975992721460813,0.03253308930337553,2.82396624926268e-09,0.013632494940664827,0.0,0.0014842884060309082,2.1023740001507368e-11,0.9657311759895216,1.6130920300884633e-08,9.830500654481068e-08,1.6631251760986389e-09,4.5445231124863e-06,0.032762994422070306,1.28245460307175e-06,4.4965093692541204e-07,3.560012315658755e-06,2.8783905214980533e-06,1.392533281480731e-13,1.1080076723621282e-07,8.599229905199155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1464569626841016e-07,2.2929136305886366e-07,7.643043976336585e-08,2.929864670996122e-14,-1.5286090884215464e-07,0.0,-7.458480581442359e-16,2.2618058153585252e-21,-1.0626142408503417e-19,-4.113589221128649e-20,1.793156043843145e-16,-8.783996360823111e-20,4.685812733990391e-20,-5.497989216673993e-16,3.813129957994523e-22,1.6712002792613224e-17,1.227691731238722e-21,-4.068694637995205e-21,6.313261961090957e-21,-6.940620887108756e-21,5.499482547288832e-16,1.5221996428611926e-07,1.1464569626841016e-07,1.529707569018575e-07,-2.292902101583413e-07,-2.2277351583051445e-07,2.0935036670604336e-11,1.4560623650378624e-07,3.8609135166416975e-10,6.481427345589648e-09,3.8609135166416975e-10,7.642284253048774e-08,7.642284253048774e-08,-2.929864670996122e-14,1.5284568713521724e-07,-1.2297241742026708e-16,1.217334188260673e-18,-2.6976318016816508e-15,1.5284565631212832e-07,6.931876597689575e-13,4.990715430059459e-14,7.1660617614707325e-12,3.7408101950435534e-13,-3.497456832048824e-19,1.5271959717286722e-07,4.990715430059459e-14,7.1660617614707325e-12,-7.153406854044968e-08,1.2605858931284196e-10,-7.630438117401201e-08,-4.896371222916158e-09,-4.896371222963016e-09,-7.45484708306824e-16,6.415053401318415e-10,1.4193045740850701e-19,-1.1529005223484814e-12,6.409445560353696e-10,5.547255437008017e-13,6.854940867317203e-13,4.727196440198784e-13,1.079278140684194e-20,7.454777676859369e-16
7.541999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21642057881545257,0.0,0.0,0.6398006423010688,0.09762057776038156,0.03254019117342763,2.826728641118299e-09,0.013618007122940657,0.0,0.001482773674614181,2.098768526437273e-11,0.965739302818766,1.611990902732426e-08,9.822605826838335e-08,1.6599110866086337e-09,4.540371789885602e-06,0.03275641084893702,1.2798520539847838e-06,4.4871466721548485e-07,3.5526473513424707e-06,2.8754240223159083e-06,1.3909822228024993e-13,1.1089260158330487e-07,8.588728191177379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144094744136867e-07,2.288189195301711e-07,7.627295853049833e-08,2.9292756514000583e-14,-1.5254594635638026e-07,0.0,-5.104422041351632e-17,9.862441008161593e-23,-2.651074905270385e-18,-5.432111997098473e-22,4.442423110552788e-18,2.0514079191315086e-21,-1.8379953210928275e-21,-4.396858031946427e-17,-5.28541350336892e-23,-2.863893292478523e-20,2.921738844546891e-23,-6.524387081512006e-23,1.8273084324915355e-22,-5.10864501530158e-22,4.6624335441414973e-17,1.519069840993486e-07,1.144094744136867e-07,1.5265470502044346e-07,-2.2881777017233745e-07,-2.223187412404973e-07,2.0877194186128374e-11,1.4531197638581524e-07,3.845259210780286e-10,6.463859030401981e-09,3.845259210780286e-10,7.626538211095479e-08,7.626538211095479e-08,-2.9292756514000583e-14,1.5253076629139906e-07,-1.2269328349986195e-16,1.2143897540563579e-18,-2.6916164430206687e-15,1.5253073497312197e-07,6.91759426705851e-13,4.970283590449354e-14,7.146355169288808e-12,3.7300155949505955e-13,-3.489520011856908e-19,1.5240496004082657e-07,4.970283590449354e-14,7.146355169288808e-12,-7.138201214123177e-08,1.2577488567106544e-10,-7.614718364482747e-08,-4.890946389266552e-09,-4.890946389264714e-09,-7.439443788922421e-16,6.395213180258462e-10,1.414943271364126e-19,-1.1493578336707104e-12,6.389622570316615e-10,5.530098822609676e-13,6.834048597328991e-13,4.712602728269873e-13,1.0759492089335353e-20,7.439438680277406e-16
7.550999999999998,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2164197992233001,0.0,0.0,0.639787530977123,0.09764183936454095,0.03254727837343315,2.8294904776702656e-09,0.013603549232112305,0.0,0.0014812619341158435,2.095172941110123e-11,0.9657474133060053,1.6108917615683737e-08,9.814722039366836e-08,1.6567059766672277e-09,4.5362274133294426e-06,0.03274984055658271,1.277257248374286e-06,4.4778126220248415e-07,3.545304749977263e-06,2.8724634422757496e-06,1.389435008103792e-13,1.1098444240588224e-07,8.578250803121914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417396684823053e-07,2.2834790440961923e-07,7.611595349289983e-08,2.928687820497593e-14,-1.5223193627301665e-07,0.0,2.2537451684740488e-17,-1.2409477536497118e-22,-3.7877769238231086e-19,3.322229638416011e-22,-3.679299364635867e-20,-3.441071348220595e-21,2.599001484641613e-21,2.283685529092319e-17,-3.665969155194119e-24,-3.835370302135822e-20,4.01445129997476e-23,1.0549137749465331e-22,-7.029169057621822e-23,1.742308846461599e-22,-2.245827475783813e-17,1.5159494826938046e-07,1.1417396684823053e-07,1.523396129028293e-07,-2.2834675858019512e-07,-2.218653298626444e-07,2.0819570077715544e-11,1.4501858800833943e-07,3.8296831399490045e-10,6.446355700970607e-09,3.8296831399490045e-10,7.610839780616523e-08,7.610839780616523e-08,-2.928687820497593e-14,1.5221679767707764e-07,-1.2241507479021667e-16,1.2114555240888265e-18,-2.6856206549678586e-15,1.5221676630261527e-07,6.903355122066562e-13,4.949954888982627e-14,7.126722556552041e-12,3.719261563458835e-13,-3.481609472100043e-19,1.520912742112805e-07,4.949954888982627e-14,7.126722556552041e-12,-7.123042095462212e-08,1.2549211379303754e-10,-7.599046137910595e-08,-4.8855325382777115e-09,-4.8855325382803105e-09,-7.42414425631264e-16,6.375453484686127e-10,1.4105995472276238e-19,-1.145829424100933e-12,6.369880036362038e-10,5.513011843065479e-13,6.813239781736997e-13,4.698068096391758e-13,1.0726337411904485e-20,7.424145998621487e-16
7.559999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2164190212399601,0.0,0.0,0.639774446710478,0.09766305709199702,0.0325543509478711,2.832251760044261e-09,0.0135891211774422,0.0,0.0014797531759180253,2.0915872074180063e-11,0.9657555075003703,1.6097946010716604e-08,9.806849274728123e-08,1.653509813852515e-09,4.532089966729626e-06,0.032743283504739255,1.2746701561394604e-06,4.46850710400663e-07,3.537984422699604e-06,2.8695087640439625e-06,1.3878916236382179e-13,1.1107628968510354e-07,8.567797659525236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393917074600315e-07,2.278783122106946e-07,7.595942276206451e-08,2.9281011746835095e-14,-1.5191887480692513e-07,0.0,-1.0951520585622364e-17,-1.51059068487819e-23,-2.182734938584288e-18,-1.0522012600304514e-22,2.966997595554204e-19,-1.6014216659026616e-21,1.8644651006945244e-21,-8.869123172022169e-18,-1.0556246332854459e-22,-4.0230173105758236e-19,1.07454214888137e-22,9.228233708794715e-23,1.1214803755814459e-22,-3.3190928551151914e-23,1.1055183919812669e-17,1.512838530513263e-07,1.1393917074600315e-07,1.5202547672964463e-07,-2.2787716989547185e-07,-2.214132763489809e-07,2.0762163306882423e-11,1.4472606799830517e-07,3.8141848410074924e-10,6.428917054984089e-09,3.8141848410074924e-10,7.595188773246285e-08,7.595188773246285e-08,-2.9281011746835095e-14,1.5190377752494594e-07,-1.221377872881849e-16,1.2085314527475492e-18,-2.6796443545147266e-15,1.5190374619278302e-07,6.889158991858053e-13,4.92972870867525e-14,7.107163573753062e-12,3.7085479143093677e-13,-3.4737250992701843e-19,1.5177853591204435e-07,4.92972870867525e-14,7.107163573753062e-12,-7.107929312477915e-08,1.2521026968348737e-10,-7.583421249238129e-08,-4.880129637285363e-09,-4.880129637287227e-09,-7.408899780844431e-16,6.355773911771601e-10,1.4062733143958482e-19,-1.142315222742169e-12,6.350217555988494e-10,5.495994150006129e-13,6.79251401027808e-13,4.683592249984562e-13,1.0693316703878388e-20,7.408899448935145e-16
7.568999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21641824486055913,0.0,0.0,0.6397613894191734,0.09768423107565775,0.03256140894104438,2.835012489362718e-09,0.013574722868552888,0.0,0.0014782473914312453,2.0880112887744286e-11,0.9657635854485247,1.6086994157337536e-08,9.798987515558135e-08,1.6503225659484768e-09,4.527959434229638e-06,0.03273673965557685,1.272090747319422e-06,4.4592300037968584e-07,3.5306862810699196e-06,2.866559970519055e-06,1.3863520557995827e-13,1.1116814340996202e-07,8.557368679806402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370508329410513e-07,2.274101373129311e-07,7.580336446752761e-08,2.927515710570794e-14,-1.516067582086828e-07,0.0,1.219260149038646e-17,8.5972667519479e-24,1.5085299128349792e-18,-5.1702907433460704e-23,1.2390503831554312e-19,-1.4823076576950256e-21,2.1291628967114932e-21,1.0783788209731311e-17,5.910423580954458e-23,-2.0490803629425487e-20,4.840006227974308e-23,-2.3321323395166924e-22,-1.5863918996196103e-22,-3.043084044061888e-22,-1.2293433747231514e-17,1.5097369473577812e-07,1.1370508329410513e-07,1.51712292699436e-07,-2.27408998497772e-07,-2.2096257537618137e-07,2.0704972840960435e-11,1.4443441299791023e-07,3.798763853953551e-10,6.411542791781117e-09,3.798763853953551e-10,7.579585001495364e-08,7.579585001495364e-08,-2.927515710570794e-14,1.5159170208521673e-07,-1.218614170200421e-16,1.205617494721329e-18,-2.6736874592628264e-15,1.5159167074396684e-07,6.87500570637208e-13,4.909604436771171e-14,7.087677873326028e-12,3.697874462484319e-13,-3.4658667806919903e-19,1.5146674140687651e-07,4.909604436771171e-14,7.087677873326028e-12,-7.092862681319605e-08,1.2492934938376417e-10,-7.567843511814449e-08,-4.874737654331558e-09,-4.8747376543336875e-09,-7.393701892188321e-16,6.336174061027381e-10,1.4019644860945486e-19,-1.1388151591075304e-12,6.330634729046738e-10,5.479045397097049e-13,6.771870875037318e-13,4.669174896181547e-13,1.0660429298472086e-20,7.393698849104276e-16
7.5779999999999985,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21641747008024356,0.0,0.0,0.6397483590215748,0.0977053614479044,0.032568452397079575,2.8377726667445715e-09,0.013560354215425195,0.0,0.0014767445721033748,2.0844451487703844e-11,0.9657716472001691,1.6076062000719006e-08,9.791136744531437e-08,1.6471442007886032e-09,4.5238357997505124e-06,0.03273020896819051,1.2695189921005188e-06,4.4499812076715524e-07,3.523410237092733e-06,2.863617044429509e-06,1.3848162909338958e-13,1.1126000355853439e-07,8.5469637829194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347170169410297e-07,2.2694337411884815e-07,7.564777673548475e-08,2.926931424497263e-14,-1.5129558274545247e-07,0.0,9.7921942834951e-18,1.3301217485158115e-23,-5.630885255220063e-18,-1.7527011278278991e-22,3.681946342596037e-20,-1.9058241313221758e-21,2.3392667722999623e-21,1.500203875683733e-17,-3.9592991941915e-24,-4.7081993109816305e-19,-1.4973584674343694e-22,9.430375970987361e-22,1.3456977683305417e-22,-2.196385975361602e-23,-9.364329140442e-18,1.506644696296723e-07,1.1347170169410297e-07,1.514000570303986e-07,-2.2694223878968502e-07,-2.2051322164808687e-07,2.064799765331546e-11,1.4414361966626475e-07,3.783419721947535e-10,6.394232612419706e-09,3.783419721947535e-10,7.564028278837358e-08,7.564028278837358e-08,-2.926931424497263e-14,1.5128056762736094e-07,-1.2158596002150815e-16,1.2027136048719046e-18,-2.667749886987037e-15,1.5128053629243077e-07,6.860895096421221e-13,4.8895814647722514e-14,7.068265109722311e-12,3.6872410236183765e-13,-3.4580344039564297e-19,1.5115588695286123e-07,4.8895814647722514e-14,7.068265109722311e-12,-7.077842017871883e-08,1.2464934893386221e-10,-7.552312738655133e-08,-4.869356556765926e-09,-4.8693565567682655e-09,-7.378544237597205e-16,6.316653534377365e-10,1.3976729760690538e-19,-1.135329163132168e-12,6.311131157801711e-10,5.46216524009335e-13,6.751309970517348e-13,4.654815743876208e-13,1.0627674532918372e-20,7.378544017958607e-16
7.586999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21641669689417828,0.0,0.0,0.63973535543637,0.09772644834059352,0.032575481359929444,2.840532293305677e-09,0.013546015128396587,0.0,0.0014752447094057207,2.0808887511542783e-11,0.9657796927992635,1.606514948614654e-08,9.783296944279563e-08,1.6439746865038282e-09,4.519719047714216e-06,0.03272369140738918,1.2669548608038178e-06,4.4407606024418366e-07,3.516156203181769e-06,2.8606799689747585e-06,1.3832843156391232e-13,1.1135187012786114e-07,8.536582889568509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323902315983004e-07,2.2647801747028421e-07,7.549265772266299e-08,2.926348313312057e-14,-1.5098534469001888e-07,0.0,-4.3040380218768515e-15,-1.749002019720342e-22,4.64539911506316e-18,7.851748303836255e-20,-4.1413669546705206e-16,-4.021818312681825e-19,3.95170648396183e-19,-4.737264876868627e-15,-6.231137821871319e-23,-1.4094217648515518e-17,-3.594089765097514e-21,-1.5749518863009647e-21,-3.030977618149072e-20,-1.7838921350590323e-20,4.7326362655093014e-15,1.5035617404533905e-07,1.1323902315983004e-07,1.5108876595749267e-07,-2.2647688561311906e-07,-2.2006520989149182e-07,2.0591236722932936e-11,1.4385368467665725e-07,3.7681519912181824e-10,6.376986219549898e-09,3.7681519912181824e-10,7.54851841956506e-08,7.54851841956506e-08,-2.926348313312057e-14,1.5097037043726562e-07,-1.2131141236929707e-16,1.1998197384323341e-18,-2.6618315563259377e-15,1.5097034386513108e-07,6.846826993561093e-13,4.869659188314991e-14,7.0489249392690035e-12,3.6766474149227553e-13,-3.450227857815475e-19,1.5084596886806222e-07,4.869659188314991e-14,7.0489249392690035e-12,-7.062867140919417e-08,1.2437026443259559e-10,-7.536828745822338e-08,-4.8639863134688234e-09,-4.863986313863994e-09,-7.36361316431948e-16,6.29721193602979e-10,1.3933986985546998e-19,-1.131857165150544e-12,6.291706446798373e-10,5.445353336724331e-13,6.730830893496976e-13,4.640514503624125e-13,1.0595051748207954e-20,7.363434775105974e-16
7.595999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21641592529754783,0.0,0.0,0.6397223785825693,0.09774749188506009,0.032582495873372086,2.84329137015841e-09,0.013531705518159338,0.0,0.0014737477948511104,2.0773420598531787e-11,0.9657877222964532,1.6054256559197333e-08,9.775468097462554e-08,1.6408139911677102e-09,4.515609162017534e-06,0.0327171869312578,1.2643983238990965e-06,4.431568075502021e-07,3.50892409219785e-06,2.857748726916212e-06,1.3817561163381618e-13,1.1144374309172758e-07,8.526225919065271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300704492011324e-07,2.2601406043868449e-07,7.533800556820695e-08,2.925766373262619e-14,-1.5067604038891775e-07,0.0,3.3681417907824846e-16,1.0902977469051335e-21,5.6831253444043995e-18,1.900735293223049e-20,1.438792928216612e-16,-5.634092588221182e-20,5.710524076821082e-20,4.754949945425451e-16,-4.2078794890639725e-22,5.389525332019684e-19,2.635468921324621e-22,-9.882998862418721e-22,-1.0879224826140611e-20,-3.798177590601972e-21,-4.811796612894599e-16,1.5004880436861757e-07,1.1300704492011324e-07,1.507784157360368e-07,-2.2601293203958856e-07,-2.1961853486150745e-07,2.053468903484898e-11,1.435646047200026e-07,3.752960211126957e-10,6.359803317549083e-09,3.752960211126957e-10,7.533055238969372e-08,7.533055238969372e-08,-2.925766373262619e-14,1.5066110682066814e-07,-1.2103777013603576e-16,1.1969358507205049e-18,-2.6559323857961114e-15,1.5066107504624338e-07,6.832801230252646e-13,4.8498370072511064e-14,7.029657020316186e-12,3.6660934538587196e-13,-3.4424470309034104e-19,1.5053698343547095e-07,4.8498370072511064e-14,7.029657020316186e-12,-7.047937867650248e-08,1.240920919520851e-10,-7.521391347625563e-08,-4.858626891704473e-09,-4.858626891761578e-09,-7.348408922916265e-16,6.277848872596881e-10,1.3891415683075757e-19,-1.1283990959145768e-12,6.272360203001775e-10,5.428609346810295e-13,6.710433243177625e-13,4.626270887742222e-13,1.056256028936035e-20,7.348370941140359e-16
7.604999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21641515528555555,0.0,0.0,0.6397094283795033,0.09776849221211964,0.03258949598101266,2.8460498984118985e-09,0.01351742529575883,0.0,0.001472253819980261,2.073805038961334e-11,0.9657957357385826,1.604338316562991e-08,9.767650186789361e-08,1.6376620830986929e-09,4.5115061269021616e-06,0.03271069550165051,1.2618493519942785e-06,4.4224035147932406e-07,3.501713817420811e-06,2.8548233013461492e-06,1.380231679642314e-13,1.1153562243615057e-07,8.515892791985954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277576421662134e-07,2.2555149920005326e-07,7.518381843435968e-08,2.925185600933693e-14,-1.5036766612096117e-07,0.0,-1.4845728587152776e-16,3.7992970746770583e-22,-3.488338605684294e-19,-3.0377414767055884e-21,-1.8666541514675847e-17,-1.1792286812555963e-20,1.0647468844782572e-20,-1.6675119410077704e-16,1.1515995967162964e-22,3.722962888946142e-20,-1.2266365508918983e-22,6.53214189975469e-23,8.141492603042094e-22,1.0013110625841785e-21,1.67100148798332e-16,1.4974235691739464e-07,1.1277576421662134e-07,1.5046900263882304e-07,-2.2555037424516668e-07,-2.191731913371431e-07,2.047835357981606e-11,1.4327637650207786e-07,3.737843934085941e-10,6.342683612418434e-09,3.737843934085941e-10,7.51763855319693e-08,7.51763855319693e-08,-2.925185600933693e-14,1.5035277310055877e-07,-1.2076502942833932e-16,1.1940618973817415e-18,-2.6500522946248336e-15,1.5035274197883197e-07,6.81881763973302e-13,4.830114325541795e-14,7.010461013124479e-12,3.6555789592558776e-13,-3.4346918128173377e-19,1.502289269841219e-07,4.830114325541795e-14,7.010461013124479e-12,-7.033054017458206e-08,1.238148276099176e-10,-7.506000360674861e-08,-4.853278259777613e-09,-4.8532782597882605e-09,-7.333342324366979e-16,6.258563953031848e-10,1.3849015005765508e-19,-1.1249548865859712e-12,6.253092035665335e-10,5.411932932157871e-13,6.690116621053972e-13,4.612084610220758e-13,1.0530199505193827e-20,7.333352337477605e-16
7.613999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21641438685342396,0.0,0.0,0.6396965047468207,0.097789449452071,0.0325964817262842,2.848807879172008e-09,0.013503174372591877,0.0,0.001470762776365679,2.0702776527351364e-11,0.9658037331730798,1.603252925138081e-08,9.759843194913344e-08,1.6345189307290667e-09,4.507409926586592e-06,0.032704217079805246,1.2593079158365301e-06,4.4132668088055716e-07,3.494525292550753e-06,2.851903675364208e-06,1.3787109921949463e-13,1.116275081446636e-07,8.50558342905215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254517830440958e-07,2.2509032717641333e-07,7.503009448920994e-08,2.9246059928548883e-14,-1.5006021822508067e-07,0.0,1.868712033936166e-15,-2.811196453901812e-21,-1.7253560492775557e-17,1.8518384270575392e-20,1.8632353147342295e-16,1.2713435142695014e-19,-9.243908781402595e-20,2.055815137435191e-15,2.9887202793245127e-21,-1.674460071161122e-17,-4.687987455636485e-21,-5.404513779085918e-21,-1.491024897759449e-20,-2.5904600176963438e-20,-2.038491108555424e-15,1.4943682806944567e-07,1.1254517830440958e-07,1.501605229568873e-07,-2.2508920565194462e-07,-2.1872917412264404e-07,2.042222935428803e-11,1.4298899674430293e-07,3.722802715545554e-10,6.325626811780889e-09,3.722802715545554e-10,7.50226817928722e-08,7.50226817928722e-08,-2.9246059928548883e-14,1.500453656177468e-07,-1.2049318637049553e-16,1.1911978342819775e-18,-2.6441912023939714e-15,1.5004533228391015e-07,6.804876056049201e-13,4.810490551238112e-14,6.9913365798587895e-12,3.645103750828813e-13,-3.426962093653779e-19,1.499217958548626e-07,4.810490551238112e-14,6.9913365798587895e-12,-7.018215410329126e-08,1.2353846753864708e-10,-7.4906556021706e-08,-4.847940385918685e-09,-4.847940385826246e-09,-7.318637832402644e-16,6.239356788568273e-10,1.3806784111066327e-19,-1.121524468720869e-12,6.233901556350058e-10,5.395323756568139e-13,6.669880630926967e-13,4.597955386729492e-13,1.0497968748347881e-20,7.318378786400875e-16
