Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.235,673,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912330693197703,0.0,0.0,0.4222166510392023,0.13310611250354068,0.04435930987968263,2.546366858188091e-09,0.009084854711437287,0.0,0.0015115353479783738,2.1984226618954735e-11,0.9725836915035937,1.6698399923276613e-08,1.364933965883347e-07,1.9106510041863364e-09,5.128022546974405e-06,0.025886506926708647,8.718717202226436e-07,3.0514870822391753e-07,2.4191419559925855e-06,2.3812247989641955e-06,1.0961087331534562e-13,8.657716287334534e-08,6.919110284800669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845867705949956e-08,1.5691733104595843e-07,5.230576541915627e-08,2.3146815658135168e-14,-1.0461155398203048e-07,0.0,1.6369895936880958e-16,-5.64836140979251e-22,3.625154335259758e-18,-3.4655387105274565e-20,-7.375653208269107e-17,2.3335757696855974e-19,-2.361567561614392e-19,8.695241866329642e-17,-5.110489744440334e-21,5.738981172990567e-19,-6.204180235929383e-22,-2.554462978534461e-21,1.1899532693814981e-20,4.875594768532627e-20,-9.067081157888322e-17,1.0416874760948427e-07,7.845867705949956e-08,1.0451063317448821e-07,-1.569165337455625e-07,-1.5233037509713697e-07,1.467409541831161e-11,9.969256198270256e-08,1.784484248550009e-10,4.5614026918080685e-09,1.784484248550009e-10,5.2300420495628154e-08,5.2300420495628154e-08,-2.3146815658135168e-14,1.046008419940929e-07,-6.593985972814323e-17,7.215683894991181e-19,-1.4490540539569502e-15,1.0460081775742758e-07,4.743870424819047e-13,2.3055855899503084e-14,5.0408933114695335e-12,2.164212561947419e-13,-1.8778179600552018e-19,1.0451690754776693e-07,2.3055855899503084e-14,5.0408933114695335e-12,-4.901140948033011e-08,8.391030033145771e-11,-5.222185511882201e-08,-3.2943559388261595e-09,-3.2943559385900027e-09,-5.115553840988676e-16,4.4319453097810273e-10,9.815301987057123e-20,-7.973003959239359e-13,4.4280637254620364e-10,3.832344857799454e-13,4.745869308079603e-13,3.2712589719366855e-13,7.489658512859588e-21,5.11604140046553e-16
8.244,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912321089036525,0.0,0.0,0.4222082500304081,0.13312051481227297,0.04436411067123311,2.548537501700501e-09,0.009075013033895693,0.0,0.001509952428452537,2.1947028382575314e-11,0.97258987737619,1.6687775609648448e-08,1.3636516908881873e-07,1.9067774158845692e-09,5.122989477789381e-06,0.02588192765356905,8.700543271938257e-07,3.0449891365923334e-07,2.414014597090919e-06,2.378707769824465e-06,1.0949785394237878e-13,8.665314354325262e-08,6.910641780806252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829287856883803e-08,1.5658573403638794e-07,5.219523309369959e-08,2.3142721563486584e-14,-1.0439048932587378e-07,0.0,-5.561951211897694e-16,-1.3679891701375757e-21,1.6338284066935418e-19,2.142893313725654e-21,-4.1432378386927686e-17,-2.4352197233561135e-21,1.3112467070190595e-20,-6.019001961856971e-16,6.808053889964792e-23,-4.097611622805846e-18,6.731098930938671e-22,-5.554905554205715e-22,1.532194292063056e-21,4.337696199181391e-21,6.017234422678528e-16,1.0394908528472339e-07,7.829287856883803e-08,1.0428952607833709e-07,-1.565849392480426e-07,-1.5201125310606545e-07,1.463356488900887e-11,9.948538997014608e-08,1.7770526146795939e-10,4.548998517257639e-09,1.7770526146795939e-10,5.2189902845485426e-08,5.2189902845485426e-08,-2.3142721563486584e-14,1.0437980669147177e-07,-6.578860075006227e-17,7.197872464119354e-19,-1.4457777640089817e-15,1.0437978315014362e-07,4.733846003261926e-13,2.2959031020787424e-14,5.027008790239371e-12,2.1577214262889479e-13,-1.8735064877420435e-19,1.0429606353422803e-07,2.2959031020787424e-14,5.027008790239371e-12,-4.890461494537342e-08,8.371901419214724e-11,-5.2111514079518124e-08,-3.2906181483261696e-09,-3.290618148339282e-09,-5.105196745626124e-16,4.4179097646787075e-10,9.784377007221058e-20,-7.947883453274917e-13,4.414040411503932e-10,3.8202080425977086e-13,4.73101711299514e-13,3.2609071224328374e-13,7.465971626166493e-21,5.105240122588116e-16
8.252999999999998,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39123115051974516,0.0,0.0,0.42219986679788196,0.13313488664617387,0.04436890130445777,2.5507077634705915e-09,0.009065192181033653,0.0,0.001508372738206474,2.1909932229767e-11,0.9725960504319238,1.6677170135521363e-08,1.3623717131527807e-07,1.902915317334004e-09,5.117965796819981e-06,0.02587735790964839,8.682425178896356e-07,3.0385116005697687e-07,2.408903257398578e-06,2.3761959259775596e-06,1.0938511280724375e-13,8.672912860554601e-08,6.902193158686215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812759650357124e-08,1.5625516986871447e-07,5.2085045052324114e-08,2.3138635991926345e-14,-1.041701132453683e-07,0.0,3.2523799113277044e-17,-1.4009342254865047e-22,-2.3825862500938538e-18,7.198577594282554e-22,-2.108582643071174e-19,-4.539567201691016e-21,4.693422795625879e-21,3.439463309109792e-17,1.9718240969159576e-24,-3.009497142850833e-19,-1.1572955511052266e-23,1.648932852336176e-22,-4.7677554338804857e-23,2.324151678285452e-22,-3.201028126602576e-17,1.0373010568991744e-07,7.812759650357124e-08,1.040691091992318e-07,-1.5625437758200363e-07,-1.516931172974158e-07,1.4593188437049136e-11,9.927885246372238e-08,1.7696592492626399e-10,4.5366407413950676e-09,1.7696592492626399e-10,5.207972942339911e-08,5.207972942339911e-08,-2.3138635991926345e-14,1.0415945984496269e-07,-6.563785116611027e-17,7.180124144240834e-19,-1.4425123506249676e-15,1.041594356737674e-07,4.723852804658547e-13,2.286270893725034e-14,5.013176864641006e-12,2.151255804932005e-13,-1.8692095418960002e-19,1.0407590733774141e-07,2.286270893725034e-14,5.013176864641006e-12,-4.8798156888472494e-08,8.352836803626951e-11,-5.2001516684287997e-08,-3.286888163851619e-09,-3.2868881638563124e-09,-5.094470132140333e-16,4.4039327272279015e-10,9.75358025633572e-20,-7.922867108418039e-13,4.4000755545085973e-10,3.8081218208266777e-13,4.71622606415311e-13,3.250598369818677e-13,7.44238329276395e-21,5.094472456292011e-16
8.261999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.391230194161709,0.0,0.0,0.42219150128617605,0.13314922810029933,0.04437368181104249,2.552877644293094e-09,0.009055392087895495,0.0,0.0015067962675620829,2.1872937776802257e-11,0.9726022107086301,1.6666583447899666e-08,1.3610940268230176e-07,1.8990646640356454e-09,5.112951478895526e-06,0.025872797666995337,8.664362697842464e-07,3.032054389870491e-07,2.403807871152208e-06,2.373689251819083e-06,1.092726489060097e-13,8.680511805386292e-08,6.893764350901901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796282875014079e-08,1.5592563435916533e-07,5.19751998902444e-08,2.3134558918447154e-14,-1.039504229101891e-07,0.0,9.307737139394484e-18,-4.65040380267542e-23,4.5553892896763716e-18,2.333156535634497e-22,6.563049503342734e-18,1.9322939109238726e-21,-2.2945990192220988e-21,1.1009098973700955e-17,1.9878184095414946e-23,-2.9652053550743817e-19,7.226894854426456e-23,-1.2111733625366285e-22,-1.8143254957919143e-22,-1.0193403409167767e-22,-1.5570121689517948e-17,1.0351180602486359e-07,7.796282875014079e-08,1.0384937970316729e-07,-1.5592484456372624e-07,-1.5137596366512044e-07,1.455296532013745e-11,9.907294691197976e-08,1.762303918175061e-10,4.524329144470541e-09,1.762303918175061e-10,5.196989882059968e-08,5.196989882059968e-08,-2.3134558918447154e-14,1.0393979863703392e-07,-6.5487608732038e-17,7.16243864643489e-19,-1.4392577665928496e-15,1.0393977449563163e-07,4.713890701227488e-13,2.2766886546377533e-14,4.9993972823587715e-12,2.144815574683135e-13,-1.8649270585163053e-19,1.0385643615213455e-07,2.2766886546377533e-14,4.9993972823587715e-12,-4.869203392846218e-08,8.333835906720422e-11,-5.1891861531176834e-08,-3.2831659617822195e-09,-3.283165961779925e-09,-5.083739283489805e-16,4.390013895979642e-10,9.722911077352632e-20,-7.897954390945287e-13,4.386168853255128e-10,3.7960859317834745e-13,4.701495850627776e-13,3.240332492421571e-13,7.41889300605066e-21,5.083738264149464e-16
8.270999999999999,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912292398232315,0.0,0.0,0.42218315344007096,0.13316353926931612,0.044378452222542455,2.5550471449600606e-09,0.009045612689791727,0.0,0.0015052230068857534,2.183604464186661e-11,0.972608358248211,1.6656015494059808e-08,1.3598186260690849e-07,1.895225411600192e-09,5.10794649863588e-06,0.025868246893547928,8.646355604673726e-07,3.0256174206357247e-07,2.3987283729314605e-06,2.371187731474782e-06,1.0916046122457512e-13,8.688111186769044e-08,6.88535528911916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779857320633647e-08,1.555971232819011e-07,5.186569619528263e-08,2.3130490314363234e-14,-1.0373141552146513e-07,0.0,-3.3491498893543895e-17,2.5705328512729285e-23,-3.963844896085983e-19,1.0789338308038928e-24,2.8079142201480056e-19,5.598358385758891e-21,-4.632211430296955e-21,-3.2795620175139013e-17,7.720901010292476e-23,1.0491946065899728e-20,-4.6263094885484535e-23,-6.348611201344487e-23,-1.6541482918262136e-23,-6.71513636996457e-23,3.319288299594889e-17,1.0329418352062467e-07,7.779857320633647e-08,1.0363033477137834e-07,-1.5559633596742405e-07,-1.510597882244813e-07,1.4512894800415018e-11,9.886767077694389e-08,1.754986388962685e-10,4.51206350802657e-09,1.754986388962685e-10,5.1860409635869775e-08,5.1860409635869775e-08,-2.3130490314363234e-14,1.0372082026525185e-07,-6.533787120533539e-17,7.144815682736171e-19,-1.436013964724019e-15,1.0372079617404495e-07,4.703959565872344e-13,2.2671560767973903e-14,4.9856697925785864e-12,2.1384006127211552e-13,-1.8606589736529726e-19,1.0363764715637354e-07,2.2671560767973903e-14,4.9856697925785864e-12,-4.858624467761833e-08,8.314898447852649e-11,-5.178254721080507e-08,-3.279451517664299e-09,-3.2794515176596666e-09,-5.073038080992431e-16,4.3761529713256697e-10,9.692368817303517e-20,-7.87314477044557e-13,4.372320008404493e-10,3.7841001163928193e-13,4.686826163409342e-13,3.230109269950053e-13,7.395500262592657e-21,5.073037409478794e-16
8.28,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912282874980258,0.0,0.0,0.42217482320457284,0.13317782024750313,0.044383212570384245,2.557216266261288e-09,0.009035853922297766,0.0,0.0015036529465734098,2.179925244483357e-11,0.9726144930873052,1.664546622138893e-08,1.3585455050721908e-07,1.8913975159718124e-09,5.102950831105727e-06,0.025863705562475203,8.62840367635416e-07,3.019200609417798e-07,2.3936646976341475e-06,2.3686913495338647e-06,1.0904854877152833e-13,8.69571100437218e-08,6.87696590662875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.763482777970217e-08,1.55269632432333e-07,5.1756532579919156e-08,2.312643015566995e-14,-1.035130882883776e-07,0.0,-1.64691063355291e-17,2.0706476759995683e-23,-2.3756838006764633e-18,3.7953807272035265e-22,6.384775537725306e-19,6.154223757394526e-22,-3.2425480012078685e-22,-1.3717354473648572e-17,4.784803635093114e-23,-2.701061063753323e-19,-3.523706610635286e-23,2.452332022278304e-22,-2.499985244892741e-22,-4.179963847329863e-22,1.609644236687169e-17,1.0307723541613757e-07,7.763482777970217e-08,1.0341197159827921e-07,-1.5526884758856104e-07,-1.5074458700915103e-07,1.4472976144152791e-11,9.866302153215534e-08,1.7477064307946372e-10,4.499843614803245e-09,1.7477064307946372e-10,5.1751260474508706e-08,5.1751260474508706e-08,-2.312643015566995e-14,1.0350252194021576e-07,-6.518863636825538e-17,7.127254967581838e-19,-1.4327808983580756e-15,1.0350249783630527e-07,4.694059272087798e-13,2.2576728543552404e-14,4.971994145882413e-12,2.1320107973225712e-13,-1.8564052240605983e-19,1.0341953757869987e-07,2.2576728543552404e-14,4.971994145882413e-12,-4.8480787771652326e-08,8.296024150896345e-11,-5.167357233841049e-08,-3.27574480826683e-09,-3.275744808266506e-09,-5.062373936186499e-16,4.3623496554537004e-10,9.661952827084621e-20,-7.848437719646986e-13,4.3585287224004265e-10,3.772164117122799e-13,4.672216695300253e-13,3.2199284834216754e-13,7.372204561929961e-21,5.062369756222652e-16
8.289,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39122733717983027,0.0,0.0,0.4221665105249126,0.1331920711287535,0.04438796288586595,2.559385008984176e-09,0.009026115721252571,0.0,0.001502086077061652,2.176256080742323e-11,0.972620615264303,1.663493557750764e-08,1.3572746580350056e-07,1.8875809332580643e-09,5.097964451322051e-06,0.025859173645153617,8.610506690972168e-07,3.012803873200015e-07,2.38861678049208e-06,2.3662000904972787e-06,1.0893691055341353e-13,8.703311257228361e-08,6.868596136524001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747159038864475e-08,1.5494315774866206e-07,5.164770765709341e-08,2.31223784167584e-14,-1.0329543843511785e-07,0.0,-9.961501756029061e-17,-4.524403790719322e-22,-6.792799529065567e-20,-3.471365271554918e-21,-9.374764783841544e-17,-8.993107619676517e-21,-3.69915169933714e-21,-1.9481224420789934e-16,4.3309508779560785e-22,-1.4910151616697113e-18,1.3113074530952938e-22,1.1084349455181282e-21,6.447460088591052e-22,7.3782019298662245e-22,1.9487818032548959e-16,1.028609589651656e-07,7.747159038864475e-08,1.031942873928959e-07,-1.549423753653906e-07,-1.5043035607322814e-07,1.4433208621938212e-11,9.845899666404284e-08,1.7404638144762755e-10,4.487669248796979e-09,1.7404638144762755e-10,5.1642449949050285e-08,5.1642449949050285e-08,-2.31223784167584e-14,1.0328490088699172e-07,-6.503990201037576e-17,7.109756216706521e-19,-1.4295585209806667e-15,1.0328487697053301e-07,4.684189694024735e-13,2.248238683649437e-14,4.9583700943126535e-12,2.125646007308389e-13,-1.852165746703042e-19,1.0320210464825394e-07,2.248238683649437e-14,4.9583700943126535e-12,-4.83756618470605e-08,8.277212740089718e-11,-5.156493552967982e-08,-3.2720458100329092e-09,-3.27204581002921e-09,-5.051727790830697e-16,4.3486036523921583e-10,9.631662461573855e-20,-7.823832714515838e-13,4.3447946995224526e-10,3.760277678030324e-13,4.657667140972355e-13,3.209789915201926e-13,7.34900540668667e-21,5.051735169032627e-16
8.298,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39122638886240957,0.0,0.0,0.42215821534654546,0.13320629200657685,0.04439270320015747,2.5615533739136384e-09,0.009016398022757307,0.0,0.0015005223888260731,2.1725969353162754e-11,0.9726267248184416,1.6624423510247975e-08,1.356006079179128e-07,1.8837756197503513e-09,5.092987334316543e-06,0.025854651112073253,8.592664427725264e-07,3.0064271293909115e-07,2.383584557066637e-06,2.3637139388489132e-06,1.0882554557787858e-13,8.710911944036314e-08,6.8602459119357336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730885896221623e-08,1.5461769481639861e-07,5.153922004326951e-08,2.311833507122664e-14,-1.0307846320315506e-07,0.0,5.865780190930574e-18,-1.6731601140100198e-23,7.92986730246897e-19,-6.190871081406292e-22,-1.0299708880375479e-17,-9.231335636091789e-21,9.760731228125727e-22,-6.153588482684085e-18,-2.726535529094314e-23,-9.106488185310394e-19,-3.3396256028576007e-23,1.103833753360802e-21,3.8620638933303573e-23,-9.542109933780026e-22,5.3615571266533026e-18,1.0264535143856863e-07,7.730885896221623e-08,1.0297727937857631e-07,-1.5461691488347518e-07,-1.501170914908369e-07,1.4393591508612839e-11,9.825559367165852e-08,1.733258312432594e-10,4.4755401952420055e-09,1.733258312432594e-10,5.153397667911983e-08,5.153397667911983e-08,-2.311833507122664e-14,1.0306795434483296e-07,-6.489166593078736e-17,7.092319147273688e-19,-1.4263467862716144e-15,1.0306793024605909e-07,4.674350706477267e-13,2.2388532631827387e-14,4.944797391351043e-12,2.119306122111545e-13,-1.8479404788156217e-19,1.0298534560129185e-07,2.2388532631827387e-14,4.944797391351043e-12,-4.82708655439922e-08,8.258463940568071e-11,-5.145663540385558e-08,-3.268354499277314e-09,-3.2683544992782903e-09,-5.04114305536357e-16,4.3349146679675595e-10,9.601497079582859e-20,-7.799329234202029e-13,4.3311176458642957e-10,3.748440544742273e-13,4.643177196944588e-13,3.1996933489882996e-13,7.32590230253253e-21,5.041133513253636e-16
8.306999999999999,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39122544253955316,0.0,0.0,0.4221499376151488,0.13322048297410097,0.044397433544301534,2.56372136183222e-09,0.009006700763174018,0.0,0.0014989618723781147,2.1689477707344624e-11,0.9726328217879721,1.661392996762958e-08,1.354739762744365e-07,1.8799815319673063e-09,5.088019455265441e-06,0.02585013793467277,8.574876666897088e-07,3.0000702958161233e-07,2.3785679632422395e-06,2.3612328791990315e-06,1.0871445286014488e-13,8.718513063778739e-08,6.8519151665048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71466314397435e-08,1.5429323977031012e-07,5.143106836475976e-08,2.3114300093521537e-14,-1.0286215984407087e-07,0.0,-1.1114582079389483e-17,4.8458024802827695e-22,3.5770445007430386e-19,5.979653842591297e-22,-5.123490539704449e-18,7.411538288475128e-22,-3.560185356428231e-21,-1.5977278081592448e-17,6.47629307201994e-23,6.130679850016084e-19,-8.035829429786084e-23,-2.0652373449976296e-22,-9.91438278338467e-22,-2.119357072458531e-21,1.5624452605285747e-17,1.0243041011714048e-07,7.71466314397435e-08,1.0276094479251744e-07,-1.5429246227763403e-07,-1.4980478935545302e-07,1.4354124083196718e-11,9.80528100662287e-08,1.7260896986885922e-10,4.463456240587333e-09,1.7260896986885922e-10,5.142583929119527e-08,5.142583929119527e-08,-2.3114300093521537e-14,1.0285167956669421e-07,-6.474392594253063e-17,7.074943478151523e-19,-1.4231456482022054e-15,1.0285165548407083e-07,4.664542184861069e-13,2.229516293596446e-14,4.9312757918926146e-12,2.1129910219145237e-13,-1.843729358031023e-19,1.0276925769365208e-07,2.229516293596446e-14,4.9312757918926146e-12,-4.8166397512164606e-08,8.239777479429261e-11,-5.134867058996265e-08,-3.2646708525951517e-09,-3.2646708525915915e-09,-5.030585848467229e-16,4.321282409814306e-10,9.571456043793403e-20,-7.774926761015825e-13,4.317497269303859e-10,3.7366524644299826e-13,4.628746561551978e-13,3.1896385697884254e-13,7.302894758126392e-21,5.030564654896505e-16
8.315999999999999,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39122449820507665,0.0,0.0,0.42214167727662216,0.13323464412407376,0.04440215394921429,2.565888973520082e-09,0.008997023879124339,0.0,0.0014974045182660687,2.1653085497024753e-11,0.9726389062108154,1.660345489786342e-08,1.3534757029880464e-07,1.876198626637634e-09,5.08306078944213e-06,0.02584563408468365,8.557143189857661e-07,2.9937332907179903e-07,2.3735669352262485e-06,2.3587568962327398e-06,1.0860363142064e-13,8.72611461550179e-08,6.843603834211385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69849057708881e-08,1.5396978854328597e-07,5.1323251255367304e-08,2.3110273458351868e-14,-1.0264652562412596e-07,0.0,1.0707079139997354e-16,2.125905721177086e-21,6.518348490358717e-20,-1.761792291700908e-20,-1.1178492328262014e-16,3.0903467684981114e-21,8.789621188988472e-21,-1.5863074217500927e-18,-2.525166729242019e-22,3.129630339456098e-18,-2.1894356059156257e-22,1.8263760184258717e-21,3.1183328861780247e-21,-9.017817913660017e-21,1.555366058853299e-18,1.0221613229617621e-07,7.69849057708881e-08,1.0254528088582385e-07,-1.5396901348080794e-07,-1.494934457799951e-07,1.4314805628874274e-11,9.785064337122407e-08,1.718957748859187e-10,4.4514171724933605e-09,1.718957748859187e-10,5.131803641864033e-08,5.131803641864033e-08,-2.3110273458351868e-14,1.0263607381929735e-07,-6.459667987090136e-17,7.057628929799611e-19,-1.4199550609982634e-15,1.0263604972859941e-07,4.654764005216387e-13,2.2202274776566373e-14,4.91780505224134e-12,2.1067005875940981e-13,-1.8395323223312848e-19,1.0255383819619065e-07,2.2202274776566373e-14,4.91780505224134e-12,-4.8062256408654645e-08,8.221153085339822e-11,-5.124103972452578e-08,-3.260994846712658e-09,-3.2609948467214475e-09,-5.020118638821534e-16,4.30770658732757e-10,9.541538720744079e-20,-7.750624780393418e-13,4.3039332794974563e-10,3.7249131858039447e-13,4.614374934940258e-13,3.1796253639158186e-13,7.279982285109144e-21,5.020028460642398e-16
