Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.083999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48912357023126407,0.0,0.0,0.3247970516310226,0.1323780056461262,0.04411526455439592,1.7606236950311912e-09,0.009586106176567227,0.0,0.00207334565635828,3.547833117718871e-11,0.9744116057723302,1.9674250661038794e-08,1.8620430538999555e-07,3.409837898294741e-09,6.672817300859819e-06,0.02349144702636084,1.248157816389167e-06,4.4166240010713233e-07,3.4947948062969295e-06,2.864706412198579e-06,1.2371330555186524e-13,5.7385441786816276e-08,8.612696777231351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355939285897647e-07,2.2711876443656155e-07,7.570624440009384e-08,2.10044672773885e-14,-1.5141250981526693e-07,0.0,4.0370077227366564e-16,6.354819916975222e-22,-4.2846070861944346e-18,1.6862532868568886e-20,2.769065318719983e-16,-8.643706528934118e-20,1.0477731383086691e-19,6.91134230441321e-16,-7.328456720114699e-22,6.2854530157548735e-18,4.348560777715508e-22,8.140982341776187e-21,-8.179066368333906e-21,3.340058867749284e-21,-6.868473813407269e-16,1.5053519260688328e-07,1.1355939285897647e-07,1.5124097059627773e-07,-2.2711719046284232e-07,-2.1938130444726136e-07,2.499177920666742e-11,1.4298604515098792e-07,3.6571689236524697e-10,7.693734416335517e-09,3.6571689236524697e-10,7.569714107849912e-08,7.569714107849912e-08,-2.10044672773885e-14,1.5139428338382055e-07,-8.631132505669045e-17,1.0560265958327635e-18,-1.882505842973651e-15,1.5139426046140159e-07,6.866052878305178e-13,4.7682619155214385e-14,8.580047847745895e-12,3.6264159529088155e-13,-2.461776669890173e-19,1.5126860537960658e-07,4.7682619155214385e-14,8.580047847745895e-12,-7.216827639916722e-08,1.2565576864239156e-10,-7.55805886314698e-08,-3.5379680009266223e-09,-3.5379680010313996e-09,-7.411750046711942e-16,8.780834243722677e-10,1.9376602402867738e-19,-1.5739737192401937e-12,8.773172083836651e-10,7.592887708841484e-13,9.319328271434318e-13,6.482271110165676e-13,1.4855546290966956e-20,7.411783447300619e-16
6.092999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4891218336576632,0.0,0.0,0.32478524734347114,0.13239883792262142,0.04412220868369497,1.7625926556507185e-09,0.0095718706299564,0.0,0.002070396763985976,3.5396544772477786e-11,0.9744212468984674,1.9657143641243577e-08,1.859686483504723e-07,3.4005221071845566e-09,6.6640633850622695e-06,0.023484797463318594,1.2446250234382103e-06,4.403792572588135e-07,3.484699906109472e-06,2.860580622423303e-06,1.235250100662338e-13,5.745147819598961e-08,8.598012721458994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323248236555223e-07,2.2646494350156012e-07,7.548830407476425e-08,2.099852237720222e-14,-1.5097662914452446e-07,0.0,-6.803213089304156e-16,-1.6210475557349227e-21,-7.024797681805803e-18,-1.0282662544930814e-20,2.3102106305333836e-16,4.836028733230021e-20,-6.46392017873438e-20,-4.527731239742117e-16,-9.285181135780513e-22,-1.0525283560903786e-17,-7.8086637423733585e-22,1.583223692426495e-21,1.426906843592657e-21,4.478806735844881e-21,4.597987492904594e-16,1.5010309458601302e-07,1.1323248236555223e-07,1.5080483488824167e-07,-2.2646337627244603e-07,-2.187560958823123e-07,2.4897585519003465e-11,1.4258275158243118e-07,3.63649578807803e-10,7.66528738387518e-09,3.63649578807803e-10,7.547923490029476e-08,7.547923490029476e-08,-2.099852237720222e-14,1.5095847102340387e-07,-8.603805537344267e-17,1.052407162047313e-18,-1.876646283348476e-15,1.5095844925483437e-07,6.846287857997625e-13,4.7410312987167174e-14,8.547825257628286e-12,3.611811001134835e-13,-2.453970943737156e-19,1.5083318791978895e-07,4.7410312987167174e-14,8.547825257628286e-12,-7.195573711829372e-08,1.252608752466715e-10,-7.53630431995013e-08,-3.532566956470527e-09,-3.532566956405888e-09,-7.390422815891262e-16,8.742974920206376e-10,1.9293572232521507e-19,-1.5672291140922801e-12,8.735345585114285e-10,7.560149811539435e-13,9.279733823076571e-13,6.454353896023305e-13,1.4791608197091883e-20,7.390467603958621e-16
6.1019999999999985,673,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48912010208879075,0.0,0.0,0.32477347707535176,0.1324196101614173,0.04412913280031799,1.7645610626787873e-09,0.009557676109561241,0.0,0.002067455978146571,3.531506226912081e-11,0.9744308609948128,1.964007762811945e-08,1.857335524789716e-07,3.391243365828888e-09,6.6553311218710245e-06,0.023478166679391396,1.2411068888402136e-06,4.3910158690712225e-07,3.474647771293734e-06,2.8564663261896262e-06,1.2333736541558136e-13,5.7517521546304e-08,8.583376120663864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290695195633704e-07,2.2581388293363045e-07,7.527128381111357e-08,2.0992594273242315e-14,-1.5054258861341392e-07,0.0,-4.515449799674328e-17,1.8535554329352768e-23,1.4449637262726155e-18,5.2140602129491874e-21,-1.3550356634141466e-17,4.0684051247808113e-20,-3.213762115891023e-20,-6.007957049271469e-17,-1.0648738696269812e-24,2.5829787073902606e-20,3.233617843325277e-23,8.111539881848128e-23,-1.0968078239577027e-21,1.0157190828199687e-22,5.863006114084346e-17,1.4967281531699762e-07,1.1290695195633704e-07,1.5037054620519965e-07,-2.2581232241123284e-07,-2.181335026192594e-07,2.4803878404261134e-11,1.4218112528401324e-07,3.6159666612675385e-10,7.636984362067324e-09,3.6159666612675385e-10,7.526224860239915e-08,7.526224860239915e-08,-2.0992594273242315e-14,1.505244984236357e-07,-8.57660480138216e-17,1.0488053544506382e-18,-1.8708133316581327e-15,1.505244762722846e-07,6.826606274770211e-13,4.7139923450904137e-14,8.515768355277304e-12,3.5972826363494095e-13,-2.4462013066125685e-19,1.503996084219675e-07,4.7139923450904137e-14,8.515768355277304e-12,-7.174410262003287e-08,1.24867791687048e-10,-7.514641601943507e-08,-3.5271811910807073e-09,-3.5271811910485697e-09,-7.3692406394628e-16,8.705329658686039e-10,1.9211008493790297e-19,-1.5605223976021925e-12,8.697732964163118e-10,7.527597022245773e-13,9.24035977059635e-13,6.426594238452202e-13,1.4728030714964127e-20,7.369241655181883e-16
6.110999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4891183755034921,0.0,0.0,0.32476174068286806,0.13244032261628602,0.04413603698885622,1.7665289176788444e-09,0.00954352244196874,0.0,0.0020645232663399193,3.523388212861284e-11,0.9744404481752148,1.9623052467077333e-08,1.854990159098521e-07,3.382001482753327e-09,6.646620434947586e-06,0.02347155459392592,1.2376033331386433e-06,4.37829358487931e-07,3.4646381648730807e-06,2.852363476422427e-06,1.2315036834000808e-13,5.7583571807515936e-08,8.568786752704743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12582794011743e-07,2.2516556719383334e-07,7.505517851225936e-08,2.098668289334859e-14,-1.501103780139231e-07,0.0,2.0520871142373438e-15,5.483539643528843e-21,-1.3426322197363547e-17,-2.7233053014205955e-20,-1.570013684218472e-16,4.652460811692253e-19,-5.144864886732819e-19,1.898367038543006e-15,-5.386983648941224e-21,-1.0619884465255828e-17,-2.9516371019951e-21,-1.1050615995825604e-20,5.719928641965337e-22,-3.461693634397317e-20,-1.884873734494417e-15,1.4924434474079904e-07,1.12582794011743e-07,1.4993809430233658e-07,-2.2516401334052565e-07,-2.1751351034370301e-07,2.4710654689032562e-11,1.417811572532427e-07,3.595580355190039e-10,7.60882443176359e-09,3.595580355190039e-10,7.504617710623596e-08,7.504617710623596e-08,-2.098668289334859e-14,1.5009235542734692e-07,-8.549529536688425e-17,1.0452210627748709e-18,-1.8650068303156375e-15,1.5009233132745603e-07,6.807007667974274e-13,4.6871434565190314e-14,8.483876066063582e-12,3.582830367821176e-13,-2.4384675408653696e-19,1.4996785670520058e-07,4.6871434565190314e-14,8.483876066063582e-12,-7.153336787133611e-08,1.244765071291851e-10,-7.493070200508093e-08,-3.5218106409232446e-09,-3.521810640408758e-09,-7.348451274563628e-16,8.66789696814704e-10,1.9128907960272932e-19,-1.5538533076848574e-12,8.660332731240809e-10,7.495228051598783e-13,9.20120460462383e-13,6.398991042831511e-13,1.4664811340970516e-20,7.348105105200188e-16
6.119999999999999,673,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4891166538807298,0.0,0.0,0.32475003802301927,0.13246097553959674,0.044142921333433095,1.7684962222078513e-09,0.009529409454724786,0.0,0.0020615985962187844,3.515300282192405e-11,0.9744500085461263,1.960606800415671e-08,1.8526503678347147e-07,3.3727962679332246e-09,6.637931248821276e-06,0.023464961133503482,1.2341142773936242e-06,4.3656254164305417e-07,3.454670851451396e-06,2.848272026985688e-06,1.2296401562837035e-13,5.7649628966239756e-08,8.554244399191655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226000096207131e-07,2.2451998091301778e-07,7.483998315182832e-08,2.098078817183494e-14,-1.4967998731408244e-07,0.0,-1.2307246709101518e-15,-2.859219197864825e-21,-1.0942460742425483e-17,9.813271796978522e-21,3.028807177902126e-17,-2.4521603823011995e-19,3.065134303427495e-19,-1.1710478252927774e-15,2.0585383129469438e-21,1.8545143533973362e-17,-8.991302806899567e-22,-1.357511952654916e-20,-9.827364948103292e-21,-1.0466344103502395e-21,1.1820410850502177e-15,1.4881767297320687e-07,1.1226000096207131e-07,1.4950746900231862e-07,-2.245184336914334e-07,-2.1689610483388863e-07,2.4617911224381563e-11,1.4138283854491764e-07,3.5753356930404884e-10,7.58080668072917e-09,3.5753356930404884e-10,7.483101536643779e-08,7.483101536643779e-08,-2.098078817183494e-14,1.496620319438189e-07,-8.522578990195895e-17,1.041654177737366e-18,-1.859226623398389e-15,1.4966201092314613e-07,6.787491579973344e-13,4.660483050151647e-14,8.45214732358638e-12,3.568453709472902e-13,-2.430769431134292e-19,1.4953792273022184e-07,4.660483050151647e-14,8.45214732358638e-12,-7.132352790761154e-08,1.2408701088319873e-10,-7.471589614100642e-08,-3.5164552442167835e-09,-3.516455244523297e-09,-7.327067927810193e-16,8.630675369911258e-10,1.9047267431647645e-19,-1.5472215843739625e-12,8.623143408755628e-10,7.463041620743091e-13,9.16226682785234e-13,6.371543223427755e-13,1.4601947591770048e-20,7.327057461466089e-16
6.128999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48911493719958293,0.0,0.0,0.3247383689535942,0.13248156918232487,0.04414978591770755,1.770462977816357e-09,0.00951533697632766,0.0,0.002058681935615213,3.507242282994885e-11,0.974459542217866,1.9589124086281358e-08,1.8503161324874548e-07,3.363627532381205e-09,6.62926348801071e-06,0.023458386220658083,1.2306396431985357e-06,4.3530110622575427e-07,3.4447455972592145e-06,2.844191931536984e-06,1.2277830407177444e-13,5.77156929982429e-08,8.539748841468161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193856529009664e-07,2.2387710944975137e-07,7.462569271440951e-08,2.0974910039393427e-14,-1.492514064016709e-07,0.0,-1.6603918329247584e-16,1.1332306314439768e-21,1.2490578103184965e-19,-5.479419206366851e-21,1.5553391031050874e-16,-5.4170403954872676e-20,1.2238964343334597e-20,-1.2576586382154241e-17,-5.141997833493271e-22,-1.8505930970392317e-18,-2.2292335754751533e-22,-1.2423477318722207e-21,-3.536029267799009e-22,1.784032468878121e-22,1.2455090042083664e-17,1.483927900485329e-07,1.1193856529009664e-07,1.490786601989325e-07,-2.2387556882278153e-07,-2.162812719662526e-07,2.4525644886352533e-11,1.409861602746793e-07,3.555231509239279e-10,7.552930203808984e-09,3.555231509239279e-10,7.461675837272046e-08,7.461675837272046e-08,-2.0974910039393427e-14,1.492335179524512e-07,-8.495752412819578e-17,1.0381045907879004e-18,-1.8534725557709065e-15,1.4923349578310763e-07,6.76805755631315e-13,4.63400955840202e-14,8.42058106985546e-12,3.5541521782312507e-13,-2.4231067632002693e-19,1.4910979647835788e-07,4.63400955840202e-14,8.42058106985546e-12,-7.11145777759936e-08,1.2369929229466053e-10,-7.450199342207292e-08,-3.511114938415908e-09,-3.511114938428147e-09,-7.30609645082736e-16,8.593663397137326e-10,1.896608373400106e-19,-1.5406269698510704e-12,8.58616353137999e-10,7.431036461451976e-13,9.12354495520156e-13,6.344249703504286e-13,1.4539437004613883e-20,7.306098234859829e-16
6.137999999999999,673,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48911322543924524,0.0,0.0,0.32472673333316554,0.13250210379406135,0.04415663082487706,1.7724291860485154e-09,0.009501304836221552,0.0,0.0020557732525291823,3.4992140643205435e-11,0.9744690493009631,1.9572220561147706e-08,1.8479874346199563e-07,3.354495088257632e-09,6.620617077284932e-06,0.023451829777541722,1.227179352664578e-06,4.340450222951912e-07,3.434862170108259e-06,2.840123143896686e-06,1.2259323047832446e-13,5.7781763877447705e-08,8.525299861901684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116184795295318e-07,2.2323693800571982e-07,7.441230221351468e-08,2.0969048426374326e-14,-1.4882462539435914e-07,0.0,-5.4337868531040415e-17,1.9191274799398416e-21,2.7327632903564303e-18,-5.838653749548352e-21,8.429857179532009e-17,2.5265404629819677e-20,-2.978842821925963e-20,2.8276765575986325e-17,4.462289024263921e-22,1.0139599198395714e-18,-1.7490386701199983e-22,2.286482309461422e-21,1.934193920772459e-21,-4.0971087940674815e-21,-3.100070351561915e-17,1.4796968622977425e-07,1.116184795295318e-07,1.486516578546407e-07,-2.2323540393651142e-07,-2.1566899771174684e-07,2.4433852575392318e-11,1.4059111361671598e-07,3.5352666492464157e-10,7.525194102754187e-09,3.5352666492464157e-10,7.4403401148619e-08,7.4403401148619e-08,-2.0969048426374326e-14,1.4880680350034084e-07,-8.469049060686605e-17,1.0345721941772387e-18,-1.84774447335213e-15,1.4880678129991498e-07,6.748705145606972e-13,4.6077214286964526e-14,8.389176255089593e-12,3.5399252945127166e-13,-2.4154793243341423e-19,1.4868346799013653e-07,4.6077214286964526e-14,8.389176255089593e-12,-7.090651255244621e-08,1.2331334077915903e-10,-7.4288988872731e-08,-3.505789661068469e-09,-3.5057896610386806e-09,-7.285267910654377e-16,8.55685959547338e-10,1.8885353719316493e-19,-1.5340692084002357e-12,8.549391645848754e-10,7.39921131592376e-13,9.085037513574319e-13,6.317109415144595e-13,1.447727713691603e-20,7.285226939566437e-16
6.146999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48911151857902585,0.0,0.0,0.32471513102108573,0.1325225796230225,0.044163456137680836,1.774394848442119e-09,0.009487312864790183,0.0,0.0020528725151230543,3.4912154761710374e-11,0.9744785299031947,1.9555357277176858e-08,1.845664255864254e-07,3.3453987489884558e-09,6.611991941927623e-06,0.023445291728891263,1.2237333284183676e-06,4.3279426011521823e-07,3.4250203393837496e-06,2.8360656183501772e-06,1.224087916853856e-13,5.784784158320501e-08,8.510897244937144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129973626413437e-07,2.225994512256562e-07,7.419980670851152e-08,2.0963203265441055e-14,-1.4839963437483707e-07,0.0,2.2067535348036643e-15,-7.918378235444687e-22,3.48340673924028e-18,-5.224753840559468e-20,3.3944038032938234e-16,-1.777445700253946e-20,6.868907806640342e-21,2.5407404938866532e-15,-2.063389315264848e-21,-1.878608396669592e-18,-1.1133722807735e-21,-1.660655552579701e-20,1.2144317637469118e-20,6.619122185158372e-21,-2.544228280079022e-15,1.4754835174375636e-07,1.1129973626413437e-07,1.4822645199973357e-07,-2.2259792367760982e-07,-2.150592681347854e-07,2.4342531216100377e-11,1.4019768980306818e-07,3.5154399694528615e-10,7.497597486154336e-09,3.5154399694528615e-10,7.419093875109938e-08,7.419093875109938e-08,-2.0963203265441055e-14,1.4838187870140452e-07,-8.442468196174886e-17,1.0310568810203423e-18,-1.842042223342586e-15,1.4838185399823622e-07,6.729433899500413e-13,4.5816171233241534e-14,8.357931837636043e-12,3.5257725826355807e-13,-2.407886903592699e-19,1.482589273966143e-07,4.5816171233241534e-14,8.357931837636043e-12,-7.069932735787493e-08,1.229291458502161e-10,-7.40768775626504e-08,-3.5004793506365962e-09,-3.500479350643465e-09,-7.264376901801534e-16,8.52026252233549e-10,1.8805074265210055e-19,-1.5275480463848713e-12,8.512826310807102e-10,7.367564936674745e-13,9.046743041737697e-13,6.29012129916451e-13,1.4415465566034962e-20,7.264443093023386e-16
6.155999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48910981659834707,0.0,0.0,0.3247035618774806,0.13254299691605892,0.044170261938402886,1.7763599665286354e-09,0.009473360893350408,0.0,0.002049979691725681,3.483246369500225e-11,0.9744879841325887,1.9538534083574343e-08,1.8433465779301465e-07,3.3363383291341887e-09,6.603388007477479e-06,0.02343877199902201,1.2203014935985721e-06,4.31548790153055e-07,3.415219876033543e-06,2.832019309339103e-06,1.2222498454700433e-13,5.791392609294689e-08,8.496540776012938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098232812786482e-07,2.2196463524973574e-07,7.398820128744204e-08,2.0957374488879765e-14,-1.479764235322141e-07,0.0,3.018503485319921e-17,-4.273516529019575e-23,5.9431955064302325e-21,-2.210177783552141e-21,4.862000880975206e-17,4.685150989500349e-21,-1.2546675531204324e-20,7.876993480903207e-17,1.8264535666082985e-22,-2.2637677501066474e-20,-1.225647003772389e-22,-8.702457031940697e-22,6.783621202247511e-22,9.389471900109578e-22,-7.877684799685087e-17,1.4712877692254003e-07,1.1098232812786482e-07,1.478030327323527e-07,-2.219631141865035e-07,-2.144520693931783e-07,2.4251677757107505e-11,1.3980588012368588e-07,3.4957503370674194e-10,7.470139469405473e-09,3.4957503370674194e-10,7.397936627055784e-08,7.397936627055784e-08,-2.0957374488879765e-14,1.4795873373646425e-07,-8.416009086778242e-17,1.0275585452199881e-18,-1.8363656539782116e-15,1.4795871150496964e-07,6.710243372671352e-13,4.5556951192812307e-14,8.326846783928995e-12,3.5116935703459534e-13,-2.4003292914955523e-19,1.4783616488665682e-07,4.5556951192812307e-14,8.326846783928995e-12,-7.049301734175273e-08,1.225466970896721e-10,-7.38656545903445e-08,-3.4951839456893045e-09,-3.495183945676758e-09,-7.243736826459315e-16,8.483870746917719e-10,1.8725242274739937e-19,-1.5210632322410674e-12,8.476466096740717e-10,7.336096086465604e-13,9.00866009024048e-13,6.263284305048816e-13,1.4353999889153443e-20,7.243746215931215e-16
6.164999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4891081194767448,0.0,0.0,0.32469202576324474,0.13256335591866497,0.04417704830887506,1.7783245418332383e-09,0.009459448754145927,0.0,0.002047094750828179,3.4753065961981624e-11,0.974497412095676,1.9521750830269958e-08,1.8410343825945105e-07,3.3273136444506956e-09,6.594805199873536e-06,0.023432270513579455,1.2168837718511466e-06,4.303085830772577e-07,3.405460552553505e-06,2.827984171639371e-06,1.2204180594089225e-13,5.7980017386489536e-08,8.482230242177565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10666247804144e-07,2.2133247436545103e-07,7.377748107642073e-08,2.0951562030167027e-14,-1.4755498310809325e-07,0.0,-3.7781703524671155e-16,-1.5310504893814474e-21,-1.2462707055600056e-20,1.8163825858647773e-20,2.912618874433866e-16,8.470329472543003e-21,2.5037102780755042e-20,-8.287529174613685e-17,-9.068583407707362e-23,3.613712858687752e-18,4.726586962465252e-22,1.5474739803277188e-21,-4.1717727665240554e-21,3.0821853232243606e-22,8.288625369871076e-17,1.467109521495095e-07,1.10666247804144e-07,1.47381390217552e-07,-2.213309597509346e-07,-2.1384738773705442e-07,2.416128917076786e-11,1.3941567592564064e-07,3.4761966299967787e-10,7.4428191746239685e-09,3.4761966299967787e-10,7.376867883037623e-08,7.376867883037623e-08,-2.0951562030167027e-14,1.4753735885225528e-07,-8.389671005687028e-17,1.0240770814991694e-18,-1.8307146146578557e-15,1.475373367920696e-07,6.691133122789605e-13,4.5299539081060943e-14,8.295920068387866e-12,3.497687789044429e-13,-2.3928062801906575e-19,1.4741517072501947e-07,4.5299539081060943e-14,8.295920068387866e-12,-7.02875776910598e-08,1.221659841638679e-10,-7.365531509229037e-08,-3.4899033853609305e-09,-3.4899033853859676e-09,-7.223132750017354e-16,8.447682850253004e-10,1.8645854676145682e-19,-1.514614516442045e-12,8.440309585837611e-10,7.304803538186724e-13,8.970787221284381e-13,6.236597390856074e-13,1.4292877723037987e-20,7.223135832202677e-16
