Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.478999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575536975587205,0.0,0.0,0.009637418615787574,0.17442939138790947,0.05812889021290898,3.7937250522012196e-10,0.0002506018453011054,0.0,0.001874272368746692,2.898424009921408e-11,0.9946500122878962,1.8191691346213222e-08,2.2173689610487384e-07,3.0290245880553624e-09,6.558453173170451e-06,0.003467185682500102,2.99334939316728e-08,1.0436915247356857e-08,8.301705121547333e-08,4.4613432491801214e-07,1.3704970380023976e-14,9.563919527736436e-09,1.1491353689182834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753580702428372e-09,5.50715830795749e-09,1.8357178856653687e-09,3.099344853431719e-15,-3.6714388703197914e-09,0.0,1.6947107539158954e-16,2.9312387783534338e-22,3.28269960478279e-19,-1.0196486957836538e-20,-2.4373447503497622e-18,-4.2731530059029995e-20,3.9605407729038965e-20,1.6662863695326965e-16,-1.2954894666592918e-23,-2.3675362670594394e-20,5.1883482710581815e-23,1.2905794701674514e-21,-1.5042436264331728e-23,8.708048815767978e-22,-1.6695669463749678e-16,3.6526738123920704e-09,2.753580702428372e-09,3.6525339173465126e-09,-5.507124433128813e-09,-5.335592343631226e-09,5.443946616402773e-13,3.5003856611452322e-09,2.103426691016166e-13,1.7061077560684356e-10,2.103426691016166e-13,1.8355164339029894e-09,1.8355164339029894e-09,-3.099344853431719e-15,3.67103285664655e-09,-3.023604409656074e-19,1.2776529476525456e-20,-6.663433516377903e-18,3.6710296018316324e-09,1.6648914754461922e-14,2.715878180230951e-17,1.8845838740579553e-13,1.5374669837687256e-15,-8.63111535518938e-22,3.668418771224886e-09,2.715878180230951e-17,1.8845838740579553e-13,-1.7412980928300576e-09,2.6109975634411606e-12,-1.8331068880988014e-09,-9.441979283531113e-11,-9.441979287491654e-11,-1.8112131980918306e-17,1.878156508812581e-11,4.1701552993932624e-21,-3.387482867760673e-14,1.8765057927720933e-11,1.6239760998912777e-14,2.0204122783052236e-14,1.3919996439507599e-14,3.215063136978548e-22,1.8113002785799883e-17
7.487999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575536328301615,0.0,0.0,0.0096371614596247,0.17442988914904584,0.05812905613435987,3.796617548336019e-10,0.00025026004714617133,0.0,0.0018717746002920393,2.892615099742764e-11,0.9946527195257432,1.8179511023402896e-08,2.2144202637166969e-07,3.0209638323217216e-09,6.549728503149356e-06,0.003466987769437198,2.985382838739612e-08,1.0408790126689689e-08,8.279350186838077e-08,4.455338448246965e-07,1.3693772431729901e-14,9.576161402475885e-09,1.1475384567317663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7461731062396905e-09,5.492343334521775e-09,1.8307794881280813e-09,3.099169643938374e-15,-3.6615620756521614e-09,0.0,2.1672724244291958e-16,-1.3300227194444758e-21,-6.387399469823118e-20,3.568928893321037e-22,-2.2121343812910639e-16,-4.681594112866371e-20,7.039968757316308e-20,-4.329814050682269e-18,-1.456791011393453e-23,1.1361469363408954e-19,1.2848881227262076e-23,5.033054754087056e-22,-4.53720411391266e-23,-1.551226132635416e-22,4.395085437773557e-18,3.6428723659376493e-09,2.7461731062396905e-09,3.6427321254546434e-09,-5.492309595404171e-09,-5.321348375018666e-09,5.425686225925269e-13,3.4910791845490694e-09,2.0922454013231775e-13,1.7004278041019423e-10,2.0922454013231775e-13,1.8305787173024226e-09,1.8305787173024226e-09,-3.099169643938374e-15,3.6611574234752694e-09,-3.0153149657137716e-19,1.2734846950991501e-20,-6.6453200069049024e-18,3.6611543397652158e-09,1.6604127559996464e-14,2.7013553440065802e-17,1.8782506119637978e-13,1.5313560574328753e-15,-8.607382038470416e-22,3.658550475629185e-09,2.7013553440065802e-17,1.8782506119637978e-13,-1.7364946667541623e-09,2.603859740945219e-12,-1.8281756284107199e-09,-9.428482137391905e-11,-9.428482144431874e-11,-1.8064433438076048e-17,1.870615072081826e-11,4.153448644029382e-21,-3.373911760360513e-14,1.8689709714512205e-11,1.6174552638511457e-14,2.0123497655496635e-14,1.3864011840545965e-14,3.2021327526084306e-22,1.8064278315462785e-17
7.496999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575535682755167,0.0,0.0,0.009636904994392582,0.17443038557279,0.0581292216100101,3.799509881743881e-10,0.0002499191673397791,0.0,0.0018692833975386737,2.8868253749869607e-11,0.9946554196361961,1.8167354730226955e-08,2.211479300288481e-07,3.0129349407809503e-09,6.541026719233997e-06,0.0034667903870586043,2.9774478463580906e-08,1.0380777555057728e-08,8.257084691153467e-08,4.449349592234442e-07,1.3682601521997544e-14,9.588403710429645e-09,1.1459459198198402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7387951175574323e-09,5.477587136622545e-09,1.8258608292143595e-09,3.098994904576181e-15,-3.6517247574136167e-09,0.0,2.3254568110276305e-18,-2.4663751986753055e-23,9.538471250830505e-21,4.411246599728937e-22,-5.026801397903126e-19,-1.1386141131792426e-21,9.595295105615121e-22,1.8118812291545284e-18,-1.1717802995025327e-24,2.3970891343820717e-22,4.637460826304658e-25,4.489312748304152e-24,-1.2809171078628899e-23,6.30444510779322e-24,-1.8217650232897138e-18,3.633109995519929e-09,2.7387951175574323e-09,3.632969415785569e-09,-5.4775535324961405e-09,-5.307160977571425e-09,5.407510873507536e-13,3.4818095406657063e-09,2.0811380307195218e-13,1.6947741393823653e-10,2.0811380307195218e-13,1.8256607358635161e-09,1.8256607358635161e-09,-3.098994904576181e-15,3.6513214606271283e-09,-3.0070592779125427e-19,1.2693355614543715e-20,-6.6272797879333755e-18,3.6513183709202535e-09,1.655951937187832e-14,2.686929031146446e-17,1.871946898094785e-13,1.5252773004132687e-15,-8.583745666315574e-22,3.6487216218358996e-09,2.686929031146446e-17,1.871946898094785e-13,-1.7317106163835054e-09,2.59675090611886e-12,-1.8232640783080616e-09,-9.415021283085404e-11,-9.415021283181357e-11,-1.8015742278498727e-17,1.8631137093956598e-11,4.136830608580741e-21,-3.360412640416023e-14,1.8614761893687597e-11,1.6109690788890746e-14,2.0043298711872226e-14,1.3808325217053565e-14,3.1892711884133996e-22,1.8015748582943834e-17
7.5059999999999985,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575535038940909,0.0,0.0,0.009636649217333038,0.17443088066448062,0.05812938664163925,3.802402052860231e-10,0.0002495792022159034,0.0,0.0018667987348378466,2.8810547476632488e-11,0.9946581126474131,1.8155222388518026e-08,2.2085460406222303e-07,3.0049377467251463e-09,6.532347732209169e-06,0.003466593532979018,2.9695442502996722e-08,1.035287693642729e-08,8.23490816080331e-08,4.443376617870879e-07,1.3671457542929707e-14,9.600646449757145e-09,1.1443577402834911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7314465797344057e-09,5.462889902689394e-09,1.8209618041537384e-09,3.0988206332286132e-15,-3.6419267071097078e-09,0.0,-1.6786823565377363e-16,4.2182245172072897e-22,3.683790834918747e-21,-4.283598299806612e-21,1.5796086815390667e-16,1.5057168690302763e-20,-2.884213359849897e-20,-9.897526221926684e-18,2.2053344979260672e-23,1.0960240401809892e-20,-2.8502899768670326e-23,-6.154074315584641e-22,-4.357899565916783e-22,-3.1354036429946933e-22,9.897105035129703e-18,3.623386495287881e-09,2.7314465797344057e-09,3.623245582049592e-09,-5.462856432839058e-09,-5.293029853628044e-09,5.3894200533116e-13,3.4725765362981748e-09,2.0701039953945596e-13,1.6891466063850556e-10,2.0701039953945596e-13,1.8207623851706577e-09,1.8207623851706577e-09,-3.0988206332286132e-15,3.641524759271421e-09,-2.9988371640952133e-19,1.265205434048944e-20,-6.6093124659571005e-18,3.6415216814189577e-09,1.6515089243013177e-14,2.6725984755712655e-17,1.8656725563683254e-13,1.519230502089388e-15,-8.560205713923354e-22,3.6389320006191035e-09,2.6725984755712655e-17,1.8656725563683254e-13,-1.7269458384122547e-09,2.589670902749159e-12,-1.8183721332372042e-09,-9.401596574148363e-11,-9.40159657126415e-11,-1.796772609830125e-17,1.8556521565592124e-11,4.120300608816105e-21,-3.3469850335413834e-14,1.854021182182701e-11,1.6045173162354365e-14,1.9963523151460222e-14,1.3752934598632448e-14,3.1764779893199075e-22,1.796741255793695e-17
7.514999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575534396851942,0.0,0.0,0.009636394125702469,0.17443137442942847,0.05812955123101756,3.805294062118779e-10,0.00024924014812789305,0.0,0.0018643205866691848,2.8753031302865734e-11,0.9946607985870689,1.814311392043581e-08,2.2056204547260118e-07,2.9969720845194332e-09,6.52369145331194e-06,0.003466397205165948,2.9616718859177404e-08,1.0325087678665468e-08,8.21282012519832e-08,4.437419462629667e-07,1.3660340388483426e-14,9.612889619584073e-09,1.142773900430168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7241273371408344e-09,5.448251585229559e-09,1.8160823092487123e-09,3.098646828094781e-15,-3.6321677170866633e-09,0.0,4.198894776035044e-17,1.5855838921280694e-21,4.5009105396315514e-20,1.6115130753608615e-20,-9.603023454078204e-18,2.3067378947113145e-20,-2.3902210980332288e-20,3.236447171959014e-17,-2.3024199250759792e-23,-3.5173380040188046e-21,6.630139250111038e-24,-6.429119947194192e-22,-1.9162752130177074e-22,-1.0759759441043381e-21,-3.2414947982589174e-17,3.6137016602104033e-09,2.7241273371408344e-09,3.6135604193016882e-09,-5.448218248944869e-09,-5.2789547074465455e-09,5.371413263138409e-13,3.4633799795018818e-09,2.0591427168876243e-13,1.6835450506987745e-10,2.0591427168876243e-13,1.8158835614904406e-09,1.8158835614904406e-09,-3.098646828094781e-15,3.6317671119402124e-09,-2.9906484436141663e-19,1.2610942010374471e-20,-6.591417650732714e-18,3.631763991970849e-09,1.6470836232494628e-14,2.658362918254019e-17,1.8594274119708044e-13,1.5132154536288848e-15,-8.536761660844497e-22,3.629181404809639e-09,2.658362918254019e-17,1.8594274119708044e-13,-1.7222002305796577e-09,2.582619576157968e-12,-1.8134996896717196e-09,-9.388207866905466e-11,-9.388207864515245e-11,-1.792034519281421e-17,1.8482301509181547e-11,4.103858065065421e-21,-3.333628468961693e-14,1.8466056876260027e-11,1.5980997489167878e-14,1.988416819543987e-14,1.3697838030379736e-14,3.163752703832408e-22,1.7919269216870107e-17
7.523999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575533756481392,0.0,0.0,0.00963613971677175,0.1744318668729161,0.05812971537990592,3.808185909951511e-10,0.00024890200144834303,0.0,0.001861848927645695,2.8695704358862564e-11,0.9946634774828401,1.8131029248493958e-08,2.2027025127625666e-07,2.9890377896085605e-09,6.515057794240722e-06,0.0034662014014535543,2.9538305896415065e-08,1.0297409193538033e-08,8.190820116848491e-08,4.431478064135026e-07,1.3649249952649018e-14,9.625133218633489e-09,1.1411943826159068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71683723517344e-09,5.433671371954099e-09,1.8112222413951786e-09,3.09847348725437e-15,-3.622447581248752e-09,0.0,4.127110772626205e-18,1.1627793834006001e-22,1.2057193694873961e-20,2.8952709071726825e-22,-8.077666835764081e-20,-5.7811653011331104e-21,4.473392752686774e-21,4.027097379351138e-18,3.489384219282206e-25,-2.5784362342521867e-22,-7.955693783590113e-25,-2.6051342534018694e-25,-2.499954079217047e-23,-5.855763122869616e-23,-4.039232761133177e-18,3.6040552867937602e-09,2.71683723517344e-09,3.603913723942649e-09,-5.433638168529306e-09,-5.264935245270821e-09,5.353490004420234e-13,3.454219679585632e-09,2.0482536220429981e-13,1.6779693190233837e-10,2.0482536220429981e-13,1.8110241617722123e-09,1.8110241617722123e-09,-3.09847348725437e-15,3.6220483125329425e-09,-2.9824929369073774e-19,1.2570017513722866e-20,-6.57359495434574e-18,3.6220452210439236e-09,1.6426759405609144e-14,2.6442216071604372e-17,1.8532112913548875e-13,1.5072319477690162e-15,-8.51341298977225e-22,3.619469628310665e-09,2.6442216071604372e-17,1.8532112913548875e-13,-1.7174736912153438e-09,2.5755967724912487e-12,-1.8086466446213796e-09,-9.374855017983482e-11,-9.374855018430821e-11,-1.7871376100551072e-17,1.8408474323804325e-11,4.0875024022684434e-21,-3.3203424793474506e-14,1.839229445499181e-11,1.591716151748849e-14,1.980523108680367e-14,1.364303357282659e-14,3.1510948840205368e-22,1.7871317542919843e-17
7.532999999999999,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575533117822429,0.0,0.0,0.009635885987826142,0.17443235800019827,0.058129879090055916,3.8110775967886883e-10,0.0002485647585689684,0.0,0.0018593837325108953,2.8638565779999503e-11,0.9946661493622015,1.811896829555953e-08,2.1997921850495526e-07,2.9811346985027124e-09,6.506446667146653e-06,0.003466006119744289,2.9460201989652915e-08,1.0269840896669644e-08,8.168907671331623e-08,4.425552360406395e-07,1.3638186130209412e-14,9.637377245793134e-09,1.1396191693101318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7095761202415183e-09,5.419149299938096e-09,1.806381498155335e-09,3.098300608848098e-15,-3.612766094679007e-09,0.0,1.911709307089013e-16,-2.1743334218277484e-21,-1.5366534392239396e-19,4.494380621677618e-21,-1.5775754964088298e-16,-5.944740267265472e-20,7.186876034105726e-20,3.3410761723060504e-17,-2.273768496998352e-24,-1.0868376520722285e-19,-7.914650928413274e-24,-2.1680735050377303e-22,-3.290357740666804e-22,-7.430716179445734e-22,-3.32578942638181e-17,3.594447172702533e-09,2.7095761202415183e-09,3.5943052937046137e-09,-5.419116228672083e-09,-5.250971175199341e-09,5.335649782185475e-13,3.4450954470984624e-09,2.0374361429513027e-13,1.6724192591592696e-10,2.0374361429513027e-13,1.8061840836407865e-09,1.8061840836407865e-09,-3.098300608848098e-15,3.6123681562996324e-09,-2.9743704656609764e-19,1.2529279748026109e-20,-6.555843991569909e-18,3.6123650355712744e-09,1.638285783376996e-14,2.6301737971712658e-17,1.8470240222272913e-13,1.5012797788869007e-15,-8.490159187005849e-22,3.609796466490166e-09,2.6301737971712658e-17,1.8470240222272913e-13,-1.7127661193082518e-09,2.5686023390028562e-12,-1.8038128958287535e-09,-9.361537884708314e-11,-9.36153789189519e-11,-1.7824299597529454e-17,1.8335037423839445e-11,4.071233049822301e-21,-3.307126601320883e-14,1.8318921976474117e-11,1.5853663013169976e-14,1.9726709090121657e-14,1.3588519301770226e-14,3.1385040854804584e-22,1.782355652591151e-17
7.541999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575532480868253,0.0,0.0,0.009635632936165206,0.17443284781650206,0.0581300423632099,3.8139691230588697e-10,0.00024822841590047917,0.0,0.0018569249761370779,2.8581614706660615e-11,0.9946688142522441,1.8106930984831145e-08,2.196889442053747e-07,2.9732626487688535e-09,6.4978579846330785e-06,0.0034658113581962947,2.9382405524377115e-08,1.0242382207505292e-08,8.147082327262352e-08,4.4196422900854234e-07,1.3627148817427444e-14,9.64962170064021e-09,1.1380482431558576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702343839756375e-09,5.404684583347213e-09,1.8015599780607388e-09,3.098128191245393e-15,-3.6031230542543905e-09,0.0,-2.1923624468651207e-17,-4.6202613413785974e-23,2.485916029159684e-20,-5.868652123295409e-21,-1.9610127946111012e-18,-2.6556840361168092e-20,4.014803821087375e-20,-2.3922562518533236e-17,1.2564818726179232e-24,-1.2342207826969944e-21,9.513471612626339e-24,-3.8887626599257477e-22,3.754538704472503e-22,2.1790565250217017e-22,2.390112028938026e-17,3.584877117374989e-09,2.702343839756375e-09,3.5847349276370867e-09,-5.404651643543465e-09,-5.237062207269223e-09,5.317892105018005e-13,3.4360070938163695e-09,2.026689716891302e-13,1.666894719994766e-10,2.026689716891302e-13,1.8013632253892626e-09,1.8013632253892626e-09,-3.098128191245393e-15,3.6027264398250024e-09,-2.9662808529571675e-19,1.2488727618793042e-20,-6.5381643801931644e-18,3.6027233765723032e-09,1.6339130594451943e-14,2.6162187500053362e-17,1.840865433534516e-13,1.495358743062427e-15,-8.466999742871583e-22,3.6001617165468674e-09,2.6162187500053362e-17,1.840865433534516e-13,-1.7080774147934033e-09,2.5616361243155054e-12,-1.7989983419500145e-09,-9.34825632673355e-11,-9.348256330748354e-11,-1.7775767256629743e-17,1.8261988240500676e-11,4.055049441621072e-21,-3.293980374835637e-14,1.8245936879401104e-11,1.5790499759580663e-14,1.9648599491318494e-14,1.3534293308116106e-14,3.1259798672963465e-22,1.7775985162282245e-17
7.550999999999998,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575531845612107,0.0,0.0,0.009635380559102687,0.1744333363270271,0.05813020520110113,3.816860489188925e-10,0.00024789296987245605,0.0,0.0018544726335276158,2.85248502842903e-11,0.9946714721804066,1.8094917239874868e-08,2.1939942543979292e-07,2.9654214790261055e-09,6.489291659749241e-06,0.0034656171144871284,2.930491489660054e-08,1.0215032549303622e-08,8.12534362628717e-08,4.413747791529813e-07,1.3616137909293801e-14,9.66186658138538e-09,1.13648158672908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695140242132613e-09,5.3902774607013685e-09,1.7967575798000228e-09,3.0979562323855334e-15,-3.5935182575326695e-09,0.0,4.9585323279013295e-17,3.829604368212304e-24,-3.331023756656418e-21,1.3052382541199501e-21,-7.439274647030766e-17,-1.3541567012952478e-20,3.947305883103048e-21,-2.483464246761687e-17,-1.3468190680402126e-24,-6.815026180277602e-21,6.795066399565595e-24,6.298406831158774e-23,-1.0213219876446765e-22,7.052012004246693e-23,2.4837000528514297e-17,3.5753449209100833e-09,2.695140242132613e-09,3.5752024261073853e-09,-5.39024465166793e-09,-5.2232080533886786e-09,5.300216485050174e-13,3.426954432743018e-09,2.016013786284991e-13,1.6613955515042035e-10,2.016013786284991e-13,1.7965614859792985e-09,1.7965614859792985e-09,-3.0979562323855334e-15,3.5931229610345594e-09,-2.9582239226398764e-19,1.244836003911085e-20,-6.520555739620836e-18,3.5931198988370383e-09,1.629557677119408e-14,2.6023557341601364e-17,1.8347353554604407e-13,1.489468637754233e-15,-8.443934149913304e-22,3.59056517602269e-09,2.6023557341601364e-17,1.8347353554604407e-13,-1.7034074777822146e-09,2.554697977347597e-12,-1.794202881813081e-09,-9.335010201780818e-11,-9.335010202175548e-11,-1.7728531934930515e-17,1.8189324236871403e-11,4.038951015999355e-21,-3.280903343850239e-14,1.8173336622586022e-11,1.5727669557506057e-14,1.9570899597556842e-14,1.3480353697794204e-14,3.11352179202351e-22,1.7728602455050557e-17
7.559999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575531212047258,0.0,0.0,0.009635128853966439,0.1744338235369456,0.05813036760545366,3.8197516956040303e-10,0.00024755841693322703,0.0,0.00185202667981467,2.8468271663307157e-11,0.994674123173642,1.8082926984590496e-08,2.1911065928538617e-07,2.9576110289392434e-09,6.480747605996217e-06,0.0034654233866519796,2.9227728512741357e-08,1.018779134909287e-08,8.10369111304912e-08,4.407868803846144e-07,1.3605153302661786e-14,9.674111887202385e-09,1.1349191828128266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687965176776084e-09,5.375927268355884e-09,1.791974202998009e-09,3.097784730527751e-15,-3.5839515039052283e-09,0.0,2.6225140276374777e-17,-2.9219109436090877e-22,-5.4104336451248317e-20,4.908915569267819e-21,-1.2590836222566692e-17,3.985997256255216e-20,-3.337177463283935e-20,1.3794230985418025e-17,-3.598499459692376e-24,6.041119169131651e-20,-4.16895949013752e-24,-3.48365418610217e-22,-2.5324707105191413e-22,1.3727029304736722e-22,-1.3742667454492207e-17,3.5658503852204784e-09,2.687965176776084e-09,3.5657075907824387e-09,-5.375894589405329e-09,-5.2094084273570284e-09,5.282622437916164e-13,3.4179372780927157e-09,2.0054077986386213e-13,1.6559216047336008e-10,2.0054077986386213e-13,1.7917787650318183e-09,1.7917787650318183e-09,-3.097784730527751e-15,3.583557519168644e-09,-2.9501995000209644e-19,1.2408175930010311e-20,-6.503017692431955e-18,3.583554418484791e-09,1.6252195453515187e-14,2.5885840248335922e-17,1.828633619409998e-13,1.4836092621417623e-15,-8.420961904906141e-22,3.5810066444789338e-09,2.5885840248335922e-17,1.828633619409998e-13,-1.698756209300474e-09,2.547787748524851e-12,-1.7894264152559724e-09,-9.321799369753514e-11,-9.321799366416336e-11,-1.7681270143451685e-17,1.811704288773465e-11,4.022937215688453e-21,-3.267895055543403e-14,1.8101118684749753e-11,1.5665170224956028e-14,1.949360673700265e-14,1.3426698591592024e-14,3.101129425646933e-22,1.7681407413744732e-17
