Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.568999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209687275390054,0.0,0.0,0.050326780796535936,0.09562720319634037,0.031866741876380084,7.541233868011164e-10,0.0012105458376146586,0.0,0.0017301695793986327,1.9723032279448294e-11,0.9900714879888781,1.3344116986274334e-08,1.122211207893561e-07,1.4733974414760106e-09,3.4557249228172633e-06,0.008190735150722455,1.3541819121629077e-07,4.654001220866512e-08,3.711372099405848e-07,9.410906683486983e-07,2.5530586606894545e-14,2.436250764120741e-08,2.5059491046966023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253181861232047e-08,2.4506356373619217e-08,8.168781804553828e-09,7.323498708690191e-15,-1.63375709326612e-08,0.0,-9.8676636757396e-17,9.994592829423432e-23,-3.16695068975608e-20,9.000353660441917e-22,2.5345588209678118e-17,2.9662696766151572e-21,7.113753267956038e-23,-7.327541736865063e-17,1.296243617684683e-24,1.7704947981690862e-20,-3.898348645210504e-23,-3.0443154598792425e-22,-7.97266067173234e-23,-5.143495247291409e-23,7.330694729640265e-17,1.6260068965508024e-08,1.2253181861232047e-08,1.626682510214436e-08,-2.4506215704389774e-08,-2.393702875214774e-08,1.787733338581258e-12,1.576269909348083e-08,4.304923653367492e-12,5.661632136917994e-10,4.304923653367492e-12,8.168108300382873e-09,8.168108300382873e-09,-7.323498708690191e-15,1.6336216594666082e-08,-3.1940028556814386e-18,5.653131410045936e-20,-7.121349125461245e-17,1.6336209350542585e-08,7.408821334034696e-14,5.493545887588867e-16,6.180152416948028e-13,1.4331832188509776e-14,-9.11548206930844e-21,1.6324198470669962e-08,5.493545887588867e-16,6.180152416948028e-13,-7.715614345776839e-09,1.2010806565676024e-11,-8.15677099799119e-09,-4.531674587769889e-10,-4.5316745877706005e-10,-8.045854792894272e-17,7.757027260882998e-11,1.7317181974319388e-20,-1.4066922944273214e-13,7.750196715317786e-11,6.707282928669232e-14,8.437511845147626e-14,5.744629495289669e-14,1.3244350697327601e-21,8.045849649399025e-17
7.5779999999999985,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209684111636877,0.0,0.0,0.0503256052969624,0.09562947855441128,0.03186750033218949,7.54815752649756e-10,0.0012090038979332806,0.0,0.0017280140235976884,1.9685470782598813e-11,0.9900744506223755,1.3335366926458723e-08,1.1208396830685237e-07,1.4697558396397866e-09,3.4514836908923406e-06,0.008189938373308404,1.3508067844100904e-07,4.642282202149579e-08,3.7020327663885167e-07,9.399072772645547e-07,2.550646653518122e-14,2.439059796703419e-08,2.5025835733425922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2222383841770604e-08,2.4444760355371083e-08,8.148249791980717e-09,7.32278772549924e-15,-1.6296506907169112e-08,0.0,-1.0896221183528933e-18,1.0489879909542476e-22,-4.194038682908995e-19,-4.453021221003905e-22,5.381686696106751e-18,-2.544407564213113e-21,1.8958979639715394e-21,4.710919319942601e-18,3.765353007477483e-24,6.8128844954951305e-22,-1.3313952596213313e-24,-1.7411182541960897e-23,7.390586857244615e-23,-2.4329782192701387e-23,-4.290390202635337e-18,1.621929592032518e-08,1.2222383841770604e-08,1.622601510095559e-08,-2.4444620213312333e-08,-2.3877224230177724e-08,1.782071323064055e-12,1.5723459708829118e-08,4.283491465822344e-12,5.643818054435076e-10,4.283491465822344e-12,8.147578424446732e-09,8.147578424446732e-09,-7.32278772549924e-15,1.6295156842803273e-08,-3.1856794613596803e-18,5.636417927564353e-20,-7.102909085237392e-17,1.629514952139477e-08,7.390199862391177e-14,5.466063626513148e-16,6.160558380556028e-13,1.4278968308138514e-14,-9.091659334250516e-21,1.6283169932668897e-08,5.466063626513148e-16,6.160558380556028e-13,-7.695689547963324e-09,1.1979593016263047e-11,-8.136270198963805e-09,-4.525602440173935e-10,-4.525602440192894e-10,-8.025631881278575e-17,7.727903634344503e-11,1.7252284358502245e-20,-1.4014205874929292e-13,7.721098684393306e-11,6.682100453043882e-14,8.405996675640533e-14,5.723034671765433e-14,1.319456735651042e-21,8.025629448300356e-17
7.586999999999999,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.82096809558284,0.0,0.0,0.05032443274926013,0.09563174819868518,0.03186825688339126,7.55508051612832e-10,0.0012074658303151654,0.0,0.0017258637641204744,1.9648027133642295e-11,0.990077405936998,1.3326633730893146e-08,1.1194714606081786e-07,1.4661275942776065e-09,3.4472526916225553e-06,0.008189143590848583,1.34744416832646e-07,4.630607014841551e-08,3.69272834878828e-07,9.38726821480954e-07,2.5482409746880676e-14,2.4418689278860116e-08,2.4992269278048665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191700826330504e-08,2.4383394330569335e-08,8.127794449495502e-09,7.322078523251461e-15,-1.6255596220393143e-08,0.0,-8.74215588522956e-18,-2.0182549592382303e-23,6.792215393917351e-19,4.445602745690483e-22,1.3976043629695956e-20,-4.152446675016199e-22,4.235164736271502e-22,-9.405781409834322e-18,-1.7378163979911966e-24,4.12663520930624e-21,2.822771510821484e-24,-7.440263427715739e-23,1.5243158790873497e-23,-3.637264863575081e-23,8.725349113221434e-18,1.617867476801778e-08,1.2191700826330504e-08,1.618535723178079e-08,-2.438325471306596e-08,-2.381764188491785e-08,1.7764342034595708e-12,1.568436560920863e-08,4.262191914301317e-12,5.626081837702195e-10,4.262191914301317e-12,8.127125208462499e-09,8.127125208462499e-09,-7.322078523251461e-15,1.625425041084448e-08,-3.177388258510168e-18,5.619775029777311e-20,-7.084540007037636e-17,1.6254243104252275e-08,7.371647924594574e-14,5.438752207238562e-16,6.141050575094114e-13,1.4226362491011127e-14,-9.067929009440974e-21,1.6242294595649426e-08,5.438752207238562e-16,6.141050575094114e-13,-7.675839895365885e-09,1.1948499877500156e-11,-8.11584594961801e-09,-4.519545541296174e-10,-4.519545541300409e-10,-8.005488379001684e-17,7.69892471884548e-11,1.7187708702368128e-20,-1.3961750337403149e-13,7.692145237536185e-11,6.657043105923235e-14,8.374637367547853e-14,5.701547273787566e-14,1.3145031647943253e-21,8.00548474173682e-17
7.595999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.820967780793499,0.0,0.0,0.050323263142416384,0.09563401215047894,0.03186901153709098,7.56200283857461e-10,0.0012059316203145323,0.0,0.0017237187816416218,1.9610700819451163e-11,0.9900803539605834,1.3317917346132833e-08,1.118106528718745e-07,1.4625126405937123e-09,3.443031888355397e-06,0.008188350794940721,1.3440940024989594e-07,4.6189754420159046e-08,3.683458673870742e-07,9.375492900772285e-07,2.545841597931196e-14,2.4446781571225345e-08,2.4958791330315195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2161132246650859e-08,2.432225714094467e-08,8.10741539641951e-09,7.321371094441744e-15,-1.6214838114667186e-08,0.0,-1.6489243633951398e-17,9.914526558300731e-23,-4.1193768365351123e-19,9.976864995093342e-21,3.098170573603883e-17,2.116258879155666e-20,-1.920382510103109e-20,1.4975492876619277e-17,-3.707561688649716e-23,4.691715036721643e-20,-1.582116586099446e-22,-9.199637816524815e-23,-1.8042503429381227e-21,-3.030516042281956e-22,-1.4566867124202373e-17,1.613820475984428e-08,1.2161132246650859e-08,1.6144850744046504e-08,-2.4322118045397474e-08,-2.3758280623567236e-08,1.7708218399788012e-12,1.5645416082382156e-08,4.241024018663763e-12,5.60842305195603e-10,4.241024018663763e-12,8.10674827364058e-09,8.10674827364058e-09,-7.321371094441744e-15,1.621349654121206e-08,-3.1691290821416845e-18,5.603202330668678e-20,-7.066241528675705e-17,1.6213489210936682e-08,7.353165177066528e-14,5.411610361925291e-16,6.121628516032462e-13,1.4174013170867317e-14,-9.044290619812515e-21,1.6201571698971145e-08,5.411610361925291e-16,6.121628516032462e-13,-7.656065013080462e-09,1.191752653240415e-11,-8.095497869889065e-09,-4.5135038333904827e-10,-4.5135038331984445e-10,-7.985445461887279e-17,7.670089621110275e-11,1.712345302141287e-20,-1.3909554719648188e-13,7.663335482290526e-11,6.632110114940373e-14,8.343432963051659e-14,5.6801666375520104e-14,1.3095742041587308e-21,7.985415156726856e-17
7.604999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209674667927147,0.0,0.0,0.05032209646547274,0.0956362704310041,0.03186976430035921,7.568924495501799e-10,0.0012044012535569221,0.0,0.0017215790569251974,1.95734913297054e-11,0.9900832947189832,1.3309217718942167e-08,1.116744875659845e-07,1.4589109142036738e-09,3.4388212446690192e-06,0.008187559979077354,1.3407562258861094e-07,4.607387268069466e-08,3.6742235699546754e-07,9.36374672384078e-07,2.5434484976375003e-14,2.447487484422867e-08,2.492540154711701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213067753790444e-08,2.4261347749983813e-08,8.087112257842215e-09,7.320665433260536e-15,-1.6174231836759537e-08,0.0,6.23542722509885e-18,-5.694710161168199e-23,-4.105850670596199e-19,8.038477210406986e-24,5.158414105166438e-18,-2.0133576109540694e-21,1.887626157846009e-21,1.1802606717878174e-17,-1.3993635152151737e-24,-1.9467628821030744e-21,-8.783934625199758e-25,1.4437532863318118e-22,3.838599584389751e-23,7.189851119747874e-23,-1.1390990828715926e-17,1.6097885151432123e-08,1.213067753790444e-08,1.6104494891713944e-08,-2.4261209173809598e-08,-2.369913935992085e-08,1.765234093779234e-12,1.560661042038708e-08,4.219986807162515e-12,5.590841265360333e-10,4.219986807162515e-12,8.086447243482823e-09,8.086447243482823e-09,-7.320665433260536e-15,1.6172894480904287e-08,-3.160901769022838e-18,5.586699447261371e-20,-7.048013291842605e-17,1.6172887154497495e-08,7.334751278307131e-14,5.384636833635182e-16,6.102291722123594e-13,1.412191879588202e-14,-9.020743695353394e-21,1.616100049351539e-08,5.384636833635182e-16,6.102291722123594e-13,-7.636364531750952e-09,1.1886672373095399e-11,-8.075225585468995e-09,-4.507477260912626e-10,-4.507477260931502e-10,-7.965413132684715e-17,7.641397454499211e-11,1.7059515345668454e-20,-1.3857617421466836e-13,7.634668532741308e-11,6.60730071338926e-14,8.312382511323382e-14,5.658892104124583e-14,1.3046697018612236e-21,7.965420322535835e-17
7.613999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209671535775525,0.0,0.0,0.05032093270752485,0.09563852306136773,0.03187051518023173,7.575845488569349e-10,0.0012028747157387593,0.0,0.0017194445708311422,1.9536398156955873e-11,0.9900862282395523,1.3300534796342485e-08,1.1153864897486227e-07,1.4553223510916642e-09,3.434620724263485e-06,0.008186771135152366,1.3374307778207142e-07,4.5958422787312594e-08,3.6650228664195133e-07,9.352029576099047e-07,2.541061647885366e-14,2.4502969093094107e-08,2.4892099582189895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210033613877089e-08,2.4200665200537196e-08,8.066884658183477e-09,7.31996153246764e-15,-1.6133776638127066e-08,0.0,6.468283310896352e-16,9.028438972589526e-23,-2.170007909934027e-18,1.2413129815103806e-20,-2.4296530625314276e-16,-2.9269455102943863e-19,2.369293428535637e-19,4.0543334259850797e-16,1.3144661783775436e-22,-2.5771188717552184e-19,-1.4174410517192184e-22,2.803791694146709e-21,-2.0768851337769996e-21,9.25974794366575e-22,-4.0326716506252005e-16,1.605771520303186e-08,1.210033613877089e-08,1.606428893336736e-08,-2.4200527141168653e-08,-2.3640217014458017e-08,1.7596708269708715e-12,1.5567947919622222e-08,4.19907931639602e-12,5.573336049025745e-10,4.19907931639602e-12,8.066221743827684e-09,8.066221743827684e-09,-7.31996153246764e-15,1.6132443481605696e-08,-3.152706156331055e-18,5.570265998736887e-20,-7.029854939098404e-17,1.6132435762261643e-08,7.316405888935866e-14,5.357830376269192e-16,6.083039715423807e-13,1.4070077822715526e-14,-8.997287767257142e-21,1.6120580228737834e-08,5.357830376269192e-16,6.083039715423807e-13,-7.616738081490562e-09,1.185593679097447e-11,-8.055028721336738e-09,-4.5014657669291517e-10,-4.501465769298445e-10,-7.945407273261752e-17,7.612847338815354e-11,1.699589371968409e-20,-1.380593685448006e-13,7.606143509520394e-11,6.582614140229776e-14,8.281485068531565e-14,5.6377230194457143e-14,1.2997895071441966e-21,7.945499870741189e-17
7.622999999999998,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209668411450921,0.0,0.0,0.0503197718577221,0.09564077006257288,0.03187126418370953,7.582765819429984e-10,0.001201351992626916,0.0,0.0017173153043062985,1.9499420796488388e-11,0.9900891545468573,1.3291868525538507e-08,1.1140313593517491e-07,1.4517468876552017e-09,3.4304302910888543e-06,0.00818598425775769,1.3341175980007606e-07,4.584340261030543e-08,3.655856393679468e-07,9.340341352989496e-07,2.538681023628775e-14,2.453106432103073e-08,2.4858885099058805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2070107491292739e-08,2.4140207630146564e-08,8.046732228837217e-09,7.319259387237177e-15,-1.609347177431252e-08,0.0,1.2312193376343604e-16,2.290850627147403e-22,1.3798609121021401e-18,-3.089846888441613e-21,3.318432227114503e-17,-2.585932030963275e-20,2.49709283317508e-20,1.5365547247490697e-16,4.305937297720096e-23,-1.2406057021996892e-18,-2.777637307445807e-23,2.383071801848327e-21,4.12885716978237e-22,-2.326443340908794e-22,-1.550369730579136e-16,1.601769417891576e-08,1.2070107491292739e-08,1.6024232132033156e-08,-2.4140070085032148e-08,-2.3581512514144217e-08,1.754131902590558e-12,1.55294278806744e-08,4.1783005911868195e-12,5.555906976929468e-10,4.1783005911868195e-12,8.046071402758303e-09,8.046071402758303e-09,-7.319259387237177e-15,1.6092142799474e-08,-3.144542083289969e-18,5.553901607466382e-20,-7.011766117519519e-17,1.6092135332601565e-08,7.298128671608243e-14,5.331189754408808e-16,6.063872021203594e-13,1.4018488723580168e-14,-8.97392237258832e-21,1.6080310168449848e-08,5.331189754408808e-16,6.063872021203594e-13,-7.597185299095322e-09,1.1825319188690053e-11,-8.034906909647638e-09,-4.4954692974189456e-10,-4.495469297668655e-10,-7.925676699546648e-17,7.584438400373334e-11,1.693258620228778e-20,-1.3754511441579731e-13,7.577759539676241e-11,6.55804963997534e-14,8.250739697702321e-14,5.616658734233292e-14,1.2949334703484515e-21,7.925653435113239e-17
7.631999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209665294924274,0.0,0.0,0.05031861390526723,0.0956430114555193,0.03187201131775924,7.589685489730754e-10,0.001199833070058283,0.0,0.001715191238397766,1.9462558746516696e-11,0.990092073669646,1.3283218854047238e-08,1.1126794728997994e-07,1.4481844606267753e-09,3.426249909137203e-06,0.008185199337207676,1.3308166264969234e-07,4.572881003323017e-08,3.646723983204553e-07,9.328681945876941e-07,2.5363065987707148e-14,2.4559160518325708e-08,2.4825757750023938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039991041046098e-08,2.407997479853706e-08,8.026654595862132e-09,7.318558988915348e-15,-1.6053316507565928e-08,0.0,1.2326124990034648e-16,-3.85261145844731e-21,1.2608103658063358e-18,1.3388171069534096e-20,-3.500281929083876e-17,8.72344673998423e-21,4.117705089288972e-21,8.551872937328481e-17,1.7009796229432514e-22,-1.4600595083493602e-18,1.7984184597787025e-22,-1.1115287948795326e-21,-5.689555539999726e-22,6.968555785036169e-21,-8.680731603934082e-17,1.5977821349998512e-08,1.2039991041046098e-08,1.5984323755384786e-08,-2.407983776514088e-08,-2.3523024792648667e-08,1.7486171846253677e-12,1.549104960851564e-08,4.157649684565114e-12,5.538553625989162e-10,4.157649684565114e-12,8.025995850705679e-09,8.025995850705679e-09,-7.318558988915348e-15,1.605199169537928e-08,-3.1364093884973608e-18,5.537605897289855e-20,-6.993746472747048e-17,1.6051984297327238e-08,7.279919291109383e-14,5.304713743294476e-16,6.044788168028726e-13,1.3967149974564636e-14,-8.950647046666222e-21,1.6040189565173867e-08,5.304713743294476e-16,6.044788168028726e-13,-7.577705816427243e-09,1.1794818960686166e-11,-8.014859776914287e-09,-4.4894877943488854e-10,-4.4894877943900624e-10,-7.905183796179014e-17,7.55616977236728e-11,1.6869590866676315e-20,-1.3703339617910635e-13,7.549515756741655e-11,6.533606462749586e-14,8.220145468790688e-14,5.595698604031292e-14,1.2901014429303898e-21,7.905880651757517e-17
7.640999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209662186166669,0.0,0.0,0.05031745883941603,0.09564524726100408,0.03187275658931328,7.596604501112502e-10,0.0011983179339393414,0.0,0.0017130723542381743,1.942581150794361e-11,0.9900949856336976,1.3274585729561655e-08,1.111330818871602e-07,1.4446350071494775e-09,3.42207954265548e-06,0.008184416366695485,1.327527803739325e-07,4.561464295243914e-08,3.637625467483562e-07,9.317051249672149e-07,2.5339383481378036e-14,2.4587257683792483e-08,2.479271719770265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009986236916219e-08,2.4019965356295126e-08,8.006651392654955e-09,7.317860331424475e-15,-1.6013310105687436e-08,0.0,6.080252783959608e-16,-1.358286809560928e-21,-8.358988837865484e-19,8.870325318785424e-21,-2.0033234138154336e-16,-2.1705219273391446e-19,2.0324489394917932e-19,4.0999946891530684e-16,6.832990729811914e-23,1.708686662443127e-18,-1.1947806435995186e-22,5.9414783968421424e-21,3.1500998030084588e-21,6.114694406115886e-21,-4.0917850513051265e-16,1.5938095992681898e-08,1.2009986236916219e-08,1.594456307546376e-08,-2.401982883209683e-08,-2.346475279002303e-08,1.7431265379730509e-12,1.5452812412236886e-08,4.137125657622864e-12,5.521275575939406e-10,4.137125657622864e-12,8.00599472030908e-09,8.00599472030908e-09,-7.317860331424475e-15,1.601198943459189e-08,-3.128307912651289e-18,5.521378495241395e-20,-6.975795655059848e-17,1.601198171274909e-08,7.2617774142274e-14,5.278401128636057e-16,6.025787687623877e-13,1.3916060067427985e-14,-8.927461330835725e-21,1.6000217686414487e-08,5.278401128636057e-16,6.025787687623877e-13,-7.558299272373602e-09,1.176443551310812e-11,-7.99488695712804e-09,-4.4835212028135343e-10,-4.483521204845983e-10,-7.885569689494156e-17,7.528040592800878e-11,1.680690580005734e-20,-1.365241982959717e-13,7.521411300553949e-11,6.509283864131505e-14,8.189701458488743e-14,5.5748419890773426e-14,1.2852932774262514e-21,7.886181158934768e-17
7.649999999999999,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.820965908514933,0.0,0.0,0.050316306649477026,0.09564747749972219,0.03187350000526997,7.603522855209931e-10,0.0011968065702457364,0.0,0.0017109586330488064,1.9389178584404987e-11,0.9900978904637147,1.3265969099986971e-08,1.1099853857983205e-07,1.4410984647528568e-09,3.417919156086947e-06,0.008183635340402683,1.3242510705194015e-07,4.550089927714659e-08,3.628560680028568e-07,9.305449160807763e-07,2.531576246957448e-14,2.461535581912854e-08,2.4759763109298524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980092531124403e-08,2.396017774529839e-08,7.986722256506527e-09,7.317163409571284e-15,-1.597345183031772e-08,0.0,4.9975899643502737e-17,1.300070912485795e-22,1.1472312843041435e-19,3.493606070753673e-22,-2.129361420058506e-19,1.5005056311711922e-21,-3.667718836060125e-21,4.9907614694864354e-17,1.1449741748543985e-23,2.606824149718421e-19,5.1677962356666395e-25,3.4883918953723103e-22,-3.0497942359305847e-22,3.2561018395028266e-22,-5.002309186295282e-17,1.5898517377145387e-08,1.1980092531124403e-08,1.5904949368734035e-08,-2.396004172779305e-08,-2.3406695452722538e-08,1.7376598284457893e-12,1.5414715605099603e-08,4.116727579463379e-12,5.504072409343514e-10,4.116727579463379e-12,7.986067646441431e-09,7.986067646441431e-09,-7.317163409571284e-15,1.5972135286869564e-08,-3.120237497818265e-18,5.505219031074587e-20,-6.957913317744257e-17,1.597212792581182e-08,7.243702709776432e-14,5.25225070654601e-16,6.00687011488416e-13,1.3865217506348112e-14,-8.904364770378966e-21,1.5960393807576447e-08,5.25225070654601e-16,6.00687011488416e-13,-7.538965309594517e-09,1.1734168258463812e-11,-7.974988088245896e-09,-4.4775694691201025e-10,-4.4775694690834254e-10,-7.866522036092775e-17,7.500050007804036e-11,1.674452910362147e-20,-1.360175053404584e-13,7.493445317233235e-11,6.485081105145701e-14,8.159406750213579e-14,5.5540882542929335e-14,1.280508827452004e-21,7.86655459711117e-17
