Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06997819122933874,0.0,0.0,0.8787911709753449,0.0018693231995422384,0.000623107710894069,4.45708550324427e-11,0.04873820684030903,0.0,0.0036497828988400595,1.0315277375271302e-10,0.944698458376296,3.116220511974742e-08,5.055079978454906e-09,5.346241249859569e-09,5.940870536850787e-06,0.05155985554862599,1.010927016980164e-05,3.953367082971837e-06,3.0220481343156304e-05,8.292619120900903e-06,5.741193078924263e-13,6.936798692544238e-08,3.327553274447027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.520635470159126e-07,1.9041270478723589e-06,6.347089929716246e-07,4.6136740536859225e-14,-1.2694180318646804e-06,0.0,-2.831140962057572e-15,-8.789782965763353e-21,1.4863371576152247e-16,4.4026836519089724e-20,2.31364931960144e-17,-2.1027592915588006e-19,-6.569137552651125e-20,-3.0236507589565973e-15,1.5142111415041436e-20,-6.567642574912891e-17,2.693879424018872e-20,-3.607665523588775e-20,-1.239287537841388e-20,-1.9212505256271043e-21,2.8745783360866415e-15,1.2556959479586866e-06,9.520635470159126e-07,1.3033122090692318e-06,-1.9041034061455584e-06,-1.8048153486510997e-06,3.578261007092283e-10,1.122724676292354e-06,2.3989643603463065e-08,9.869520961033809e-08,2.3989643603463065e-08,6.345831236225263e-07,6.345831236225263e-07,-4.6136740536859225e-14,1.2691662762245037e-06,-1.6670888313383055e-15,1.7246678707375765e-17,-3.346317028893185e-14,1.2691662041319773e-06,5.755940312509157e-12,3.339481504308853e-12,1.1751089319531945e-10,5.538912823410708e-12,-4.672065619449264e-18,1.2677609354915733e-06,3.339481504308853e-12,1.1751089319531945e-10,-6.175030159751914e-07,1.405265765825739e-09,-6.333037272055229e-07,-1.720597699643319e-08,-1.7205976996367497e-08,-6.138024464036524e-15,1.373347902023686e-08,2.9104765060752304e-18,-2.3641726800450352e-11,1.3722083905993821e-08,1.1877357267890372e-11,1.3286444729614258e-11,9.866903701751067e-12,2.2337725379852505e-19,6.1380225427859986e-15
0.09899999999999999,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06997606477637876,0.0,0.0,0.8786733047233463,0.0020515905961135945,0.0006838635075351618,4.900285210603698e-11,0.04861517634762338,0.0,0.0036418346209433697,1.0272600176897155e-10,0.9447558880381662,3.1104051269857694e-08,5.493292010493228e-09,5.333871102487674e-09,5.940060045774323e-06,0.05151069594877145,1.0066467873711074e-05,3.934798267292633e-06,3.0083147442530722e-05,8.27401315536156e-06,5.720952723945532e-13,6.945732115738505e-08,3.317141350061426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.477944277593122e-07,1.8955888094320735e-06,6.31862913445891e-07,4.6092682194637556e-14,-1.263725873107133e-06,0.0,5.381546968757679e-16,-1.6492283628234237e-20,3.357754282696085e-17,1.6076135470361013e-19,-6.2381858982911084e-18,3.3203691532368573e-19,-4.633931965971065e-19,6.551865492065425e-16,-2.8190875884542644e-20,1.5655293817289876e-16,3.04111110435788e-20,8.480462435046778e-21,-5.0715162583779244e-20,1.5464284414388788e-21,-6.887705972029219e-16,1.2500975284923926e-06,9.477944277593122e-07,1.297310747177472e-06,-1.8955653249757609e-06,-1.796882375667356e-06,3.5547594169297226e-10,1.1180392956405111e-06,2.3786936097162494e-08,9.809395613459758e-08,2.3786936097162494e-08,6.317378593893545e-07,6.317378593893545e-07,-4.6092682194637556e-14,1.2634757476029139e-06,-1.657802288575354e-15,1.7146751391934157e-17,-3.328972507049916e-14,1.2634756720308893e-06,5.730132542738956e-12,3.3102311809545517e-12,1.1675860291917155e-10,5.514310221781481e-12,-4.6464005366190464e-18,1.2620779468416219e-06,3.3102311809545517e-12,1.1675860291917155e-10,-6.146977470076229e-07,1.397725878037997e-09,-6.304651875677217e-07,-1.7165166438268123e-08,-1.716516643780473e-08,-6.110649417972449e-15,1.3639664539912625e-08,2.8911153114561913e-18,-2.348445631265156e-11,1.3628344614740471e-08,1.1796215558938264e-11,1.3201381227178448e-11,9.800676700463613e-12,2.218833599854082e-19,6.110650964400891e-15
0.10799999999999997,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06997394797075253,0.0,0.0,0.8785559732092811,0.0022330310783568656,0.0007443436660699713,5.343036691111504e-11,0.048492704022109145,0.0,0.003633916480225675,1.0230175483298694e-10,0.9448130844652785,3.10461137712354e-08,5.9275583304211544e-09,5.321494335456416e-09,5.939189329255881e-06,0.05146173766754474,1.0023911673582117e-05,3.9163504969772044e-06,2.994667421074726e-05,8.25548048383283e-06,5.70082844356251e-13,6.95467162326065e-08,3.30678360022309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.435516693764801e-07,1.8871032927124491e-06,6.290344078042512e-07,4.604880436125422e-14,-1.2580688615909072e-06,0.0,-6.871094766300814e-15,-1.3241956921760777e-20,-1.4457097687455412e-16,1.678684885642945e-19,-8.737991883875362e-18,7.748233885008712e-19,-6.127224582200795e-19,-6.945079150246316e-15,2.8494297688571885e-20,-2.1161148967701355e-16,-2.9863882600760954e-20,1.1528622992304685e-20,-4.818991926560966e-20,-3.015841737393329e-20,7.0900349774829796e-15,1.244533452443206e-06,9.435516693764801e-07,1.2913476456695156e-06,-1.887079964217435e-06,-1.7889974587763978e-06,3.5314551541373743e-10,1.1133803935123558e-06,2.3586246689981378e-08,9.749733500102969e-08,2.3586246689981378e-08,6.289101623210468e-07,6.289101623210468e-07,-4.604880436125422e-14,1.2578203533121262e-06,-1.6485862325671095e-15,1.70475932014671e-17,-3.311749253274225e-14,1.2578202855384468e-06,5.704484114748701e-12,3.2812842124975426e-12,1.1601244796808581e-10,5.489798145279488e-12,-4.620926806991568e-18,1.2564300376127559e-06,3.2812842124975426e-12,1.1601244796808581e-10,-6.119098850871765e-07,1.3902408356559743e-09,-6.276441669687574e-07,-1.7124522717074723e-08,-1.7124522716462e-08,-6.0834774480574786e-15,1.3546654502164751e-08,2.8719152881784704e-18,-2.3328495014152507e-11,1.3535409147701115e-08,1.1715769689866766e-11,1.3116993504224004e-11,9.735005474679833e-12,2.2040195114957306e-19,6.083447289640105e-15
0.11699999999999998,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06997184075203937,0.0,0.0,0.8784391730841111,0.0024136498252000176,0.0008045499128058675,5.785341887679925e-11,0.04837078636799002,0.0,0.003626028325398419,1.0188001422498069e-10,0.9448700489329398,3.098839153994691e-08,6.357915785246292e-09,5.3091117541519245e-09,5.938259163796076e-06,0.05141297959361789,9.981599849305515e-06,3.898022786627922e-06,2.981105495220831e-05,8.237020719388071e-06,5.680819379151512e-13,6.963617191351458e-08,3.2964796533524026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.393350702454679e-07,1.8786700944855153e-06,6.26223341823018e-07,4.600510603990766e-14,-1.2524467296573243e-06,0.0,-3.9755789164401106e-17,7.439086364391643e-23,-6.034529861552342e-18,-2.0623459055512655e-21,2.9370867446042864e-19,4.0234064994579266e-21,-9.396771758602394e-22,-3.325747812451922e-17,-1.105368561138e-22,1.188228584034758e-19,-5.623067175384645e-22,8.087758439237228e-22,4.769024429059213e-22,-4.77317238591661e-22,3.931484316808685e-17,1.2390034603233834e-06,9.393350702454679e-07,1.285422598467543e-06,-1.878646920655491e-06,-1.7811602372031853e-06,3.50834623731143e-10,1.1087477888408017e-06,2.338755257301255e-08,9.690530407165188e-08,2.338755257301255e-08,6.260998980699206e-07,6.260998980699206e-07,-4.600510603990766e-14,1.2521998246567604e-06,-1.6394400019300855e-15,1.694919693408002e-17,-3.294646231685541e-14,1.2521997501679927e-06,5.678993809946469e-12,3.2526370056938255e-12,1.1527236870721753e-10,5.4653769834581424e-12,-4.595642673099465e-18,1.2508169399801299e-06,3.2526370056938255e-12,1.1527236870721753e-10,-6.091392969118193e-07,1.3828101485479644e-09,-6.248405316744731e-07,-1.7084044911198694e-08,-1.7084044911197754e-08,-6.056410721986204e-15,1.3454440730077673e-08,2.8528748505541987e-18,-2.317383002449411e-11,1.3443269333940847e-08,1.163601258692456e-11,1.303327528115802e-11,9.669884517008866e-12,2.189329041670405e-19,6.056410244668966e-15
0.12599999999999997,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06996974306028875,0.0,0.0,0.878322901024865,0.002593451975257587,0.0008644839606156245,6.227202731585951e-11,0.04824941991670119,0.0,0.0036181700061585454,1.0146076139121737e-10,0.944926782729659,3.093088349933399e-08,6.784400839999774e-09,5.296724145538325e-09,5.93727031320655e-06,0.05136442060138605,9.939530694761925e-06,3.879814160423065e-06,2.9676283033288526e-05,8.218633475154878e-06,5.660924678273299e-13,6.972568793387255e-08,3.2862291396315346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.351444305974559e-07,1.8702888152414386e-06,6.234295821102572e-07,4.59615862210392e-14,-1.2468592102344353e-06,0.0,5.918980843904056e-15,-8.640912646443028e-22,2.6535384640155454e-17,-6.272740946792986e-21,-8.026060691708123e-18,9.020900888258299e-20,-3.254459402028632e-20,5.963230745041127e-15,1.8886743507784787e-20,7.882136086359021e-17,-1.7000606921276227e-20,1.2272051567836719e-20,3.678538630566222e-21,-3.443130148965477e-23,-5.989850269355909e-15,1.2335072931362158e-06,9.351444305974559e-07,1.2795353024385404e-06,-1.8702657947928295e-06,-1.7733703534341588e-06,3.4854307081134956e-10,1.1041413020161712e-06,2.3190831223774767e-08,9.631782164780357e-08,2.3190831223774767e-08,6.23306933522483e-07,6.23306933522483e-07,-4.59615862210392e-14,1.2466138954099124e-06,-1.6303629419120338e-15,1.685155546241641e-17,-3.277662415357173e-14,1.2466138151201456e-06,5.653660420934971e-12,3.2242860149074873e-12,1.1453830617223793e-10,5.441047102191716e-12,-4.570546394558828e-18,1.2452383877792552e-06,3.2242860149074873e-12,1.1453830617223793e-10,-6.0638585001548e-07,1.375433330740596e-09,-6.220541487795743e-07,-1.704373209477724e-08,-1.7043732094744696e-08,-6.0295386017345616e-15,1.3363015142520215e-08,2.8339924308444913e-18,-2.3020448609015854e-11,1.3351917098219515e-08,1.1556937259241366e-11,1.2950220344790737e-11,9.60530838276855e-12,2.1747609731010593e-19,6.02953856730326e-15
0.13499999999999998,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06996765483601605,0.0,0.0,0.8782071537344013,0.002772442627200519,0.000924147509056241,6.66862114253704e-11,0.0481286012266397,0.0,0.0036103413730325324,1.0104397793779032e-10,0.9449832871222631,3.087358857871124e-08,7.207049581852766e-09,5.284332283280239e-09,5.936223534394828e-06,0.051316059585978804,9.89770251726524e-06,3.86172365183766e-06,2.954235188036783e-05,8.200318368172526e-06,5.641143496864703e-13,6.981526404646677e-08,3.27603169309278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309795524204043e-07,1.8619590589415117e-06,6.206529966870175e-07,4.5918243913661145e-14,-1.241306039279654e-06,0.0,-1.0668174796788775e-15,7.169724190859319e-21,1.0516893167098044e-17,-1.6190321596732744e-20,-1.9048076917854706e-17,3.695181232396885e-20,-1.949036046521946e-19,-1.098108124138815e-15,-2.4294585396366523e-21,-1.9766210950027373e-18,-1.5862831297819474e-20,4.8284807101404746e-20,-7.477627321198275e-21,-3.601022587752604e-20,1.0877880773687188e-15,1.2280446948210143e-06,9.309795524204043e-07,1.2736854572578255e-06,-1.8619361906033366e-06,-1.7656274530405452e-06,3.462706630672798e-10,1.0995607547846945e-06,2.2996060400285558e-08,9.573484645700378e-08,2.2996060400285558e-08,6.205311367359635e-07,6.205311367359635e-07,-4.5918243913661145e-14,1.2410623016860008e-06,-1.621354405367186e-15,1.6754661738766575e-17,-3.260796788315571e-14,1.2410622286518347e-06,5.6284827509358885e-12,3.1962277411358283e-12,1.1381020205118443e-10,5.4168088486970205e-12,-4.54563625078306e-18,1.2396941176621448e-06,3.1962277411358283e-12,1.1381020205118443e-10,-6.036494133324926e-07,1.3681099019017797e-09,-6.192848867849578e-07,-1.700358335452486e-08,-1.7003583354329956e-08,-6.002867016533181e-15,1.3272369751720753e-08,2.8152664787911273e-18,-2.286833817505066e-11,1.3261344458639619e-08,1.147853679675024e-11,1.2867822546466252e-11,9.541271688367433e-12,2.1603141020771129e-19,6.002831006307304e-15
0.144,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06996557602019865,0.0,0.0,0.8780919279411744,0.002950626840121057,0.0009835422444912014,7.109599028760998e-11,0.04800832688291834,0.0,0.0036025422774192085,1.0062964563045494e-10,0.9450395633680031,3.081650571373395e-08,7.625897724524494e-09,5.271936926296069e-09,5.935119575504803e-06,0.05126789545112292,9.856113637581473e-06,3.843750303596213e-06,2.9409254979623365e-05,8.182075018033488e-06,5.62147499837351e-13,6.990490000679348e-08,3.2658869508554674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268402394662938e-07,1.8536804330452656e-06,6.178934547680771e-07,4.5875078134496315e-14,-1.2357869552944825e-06,0.0,3.4574404385972968e-15,7.9628295406759385e-22,3.9041717687927203e-17,3.060513219469963e-20,1.2461336961768453e-17,-3.469658710190428e-19,2.8931799976899717e-19,3.3526622843509275e-15,-2.0365063896433366e-20,-7.732270150923976e-17,8.717352745315187e-21,-4.830734777309682e-22,-3.6938989573759076e-20,1.0210258362730013e-20,-3.391935019269547e-15,1.2226154117686875e-06,9.268402394662938e-07,1.2678727654133537e-06,-1.853657715558995e-06,-1.7579311846947785e-06,3.44017209139144e-10,1.095005970266463e-06,2.2803218137901463e-08,9.515633765072414e-08,2.2803218137901463e-08,6.177723769431501e-07,6.177723769431501e-07,-4.5875078134496315e-14,1.2355447819505958e-06,-1.6124137522940245e-15,1.6658508791989186e-17,-3.244048344690971e-14,1.2355447046585866e-06,5.603459613833735e-12,3.1684587314263283e-12,1.1308799867947875e-10,5.392662550447475e-12,-4.5209105397280766e-18,1.2341838686637768e-06,3.1684587314263283e-12,1.1308799867947875e-10,-6.009298569842401e-07,1.360839386744741e-09,-6.165326153812748e-07,-1.696359778383702e-08,-1.6963597784126338e-08,-5.976276111220027e-15,1.3182496662509537e-08,2.79669546147577e-18,-2.2717486270781648e-11,1.3171543525794955e-08,1.1400804369458249e-11,1.2786075801674949e-11,9.47776911080191e-12,2.1459872383567407e-19,5.97628632147839e-15
0.153,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06996350655427137,0.0,0.0,0.8779772203989998,0.003128009633893693,0.001042669840211916,7.5501382870975e-11,0.04788859349712187,0.0,0.0035947725716057055,1.0021774639375081e-10,0.9450956127187512,3.0759633846520695e-08,8.040980612634131e-09,5.259538818465621e-09,5.93395917538161e-06,0.05121992710493143,9.814762389872802e-06,3.825893167595941e-06,2.9276985876598243e-05,8.16390304641324e-06,5.601918353420564e-13,6.99945955673023e-08,3.255794552851596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.227262972443983e-07,1.8454525486275144e-06,6.151508266838363e-07,4.583208790420984e-14,-1.2303016990777926e-06,0.0,9.904335049951073e-15,-1.8604816314074397e-20,9.437022552038861e-17,1.9906283163345198e-20,2.956886139746356e-17,-7.284483346386983e-19,5.708671192248963e-19,9.810996280798165e-15,1.3077256964194539e-20,-2.6922197034065667e-17,-2.7341842840416584e-20,4.693422795625879e-20,-2.2490998974691364e-20,-8.803141068990828e-22,-9.905736079668959e-15,1.2172191925760622e-06,9.227262972443983e-07,1.262096932189198e-06,-1.8454299807469307e-06,-1.7502812001585351e-06,3.41782519869714e-10,1.0904767729555552e-06,2.2612282745846955e-08,9.458225480068672e-08,2.2612282745846955e-08,6.150305245471519e-07,6.150305245471519e-07,-4.583208790420984e-14,1.2300610770098443e-06,-1.6035403496237823e-15,1.65630897258919e-17,-3.2274160883630906e-14,1.230060993451243e-06,5.578589834128344e-12,3.1409755782527016e-12,1.1237163903321447e-10,5.3686085151333844e-12,-4.49636757732977e-18,1.2287073820421876e-06,3.1409755782527016e-12,1.1237163903321447e-10,-5.982270522030105e-07,1.3536213147914428e-09,-6.137972053688873e-07,-1.692377448082575e-08,-1.6923774481396618e-08,-5.949904163923738e-15,1.3093388071206541e-08,2.7782778631379874e-18,-2.256788058376503e-11,1.308250650173048e-08,1.1323733226549584e-11,1.2704974089474805e-11,9.414795387014014e-12,2.131779205029746e-19,5.949903283609631e-15
0.16199999999999998,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06996144638012224,0.0,0.0,0.8778630278868194,0.0033045959895324512,0.0011015319565576263,7.990240803087388e-11,0.047769397707065696,0.0,0.0035870321087602,9.980826230935546e-11,0.9451514364214078,3.070297192561079e-08,8.45233322589891e-09,5.247138688816266e-09,5.932743063610087e-06,0.05117215345951082,9.773647121580357e-06,3.808151304805845e-06,2.9145538175578544e-05,8.145802077014275e-06,5.582472739703096e-13,7.008435047692028e-08,3.245754141776934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186375330026959e-07,1.837275020211565e-06,6.124249838613425e-07,4.5789272247057463e-14,-1.2248500135402064e-06,0.0,-6.008463151457454e-16,4.820814525862707e-21,3.4393003200849276e-17,-2.0880359190407562e-20,4.595153738854579e-18,-1.112789534455337e-19,5.630122121280928e-20,-5.681134680529318e-16,1.6635115875149964e-20,6.275591116096916e-17,-2.0083730399698704e-20,1.1422330283591621e-20,3.358673988032232e-20,-7.18454635872083e-21,5.33681991303375e-16,1.2118557878614596e-06,9.186375330026959e-07,1.2563576656358458e-06,-1.8372526007026259e-06,-1.74267715425218e-06,3.395664082758351e-10,1.085972988708857e-06,2.242323280350456e-08,9.401255789409421e-08,2.242323280350456e-08,6.123054511095863e-07,6.123054511095863e-07,-4.5789272247057463e-14,1.224610929986974e-06,-1.5947335711239212e-15,1.6468397718251498e-17,-3.210899032833728e-14,1.2246108569979874e-06,5.5538722468277306e-12,3.1137749188591315e-12,1.116610667211655e-10,5.344647031096723e-12,-4.472005697257327e-18,1.223264401244004e-06,3.1137749188591315e-12,1.116610667211655e-10,-5.955408713132789e-07,1.3464552203013695e-09,-6.110785286409861e-07,-1.6884112548063553e-08,-1.6884112548119854e-08,-5.923687858931507e-15,1.300503626439538e-08,2.760012184959156e-18,-2.241950893917376e-11,1.2994225678746704e-08,1.1247316695352988e-11,1.2624511451756433e-11,9.35234531313282e-12,2.117688838350542e-19,5.923680674385148e-15
0.17099999999999999,673,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06995939544008882,0.0,0.0,0.8777493472084801,0.003480390849545522,0.001160130241029816,8.429908451038271e-11,0.047650736176556914,0.0,0.0035793207428708377,9.940117561298237e-11,0.9452070357039096,3.0646518905455696e-08,8.859990183153079e-09,5.234737253694626e-09,5.931471962894762e-06,0.0511245734449953,9.732766193155975e-06,3.7905237851086758e-06,2.9014905538537662e-05,8.127771737104059e-06,5.563137342832371e-13,7.017416450039364e-08,3.235765363907242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.145737556819493e-07,1.8291474656013202e-06,6.097157990484814e-07,4.5746630203443304e-14,-1.219431643734513e-06,0.0,-1.9807932671694777e-15,1.5172137488717045e-20,9.79385920661636e-17,-2.7637509439410927e-20,1.626853830143972e-17,3.1244927841843004e-19,-4.785636890313291e-19,-2.073399647299309e-15,-9.734914145726122e-21,-1.0535745270448681e-17,4.950806828687716e-21,1.1249449535568038e-20,-4.0812802526725675e-21,-1.393359726159554e-20,1.975199518040887e-15,1.2065249502966804e-06,9.145737556819493e-07,1.2506546765025286e-06,-1.829125193242023e-06,-1.7351187047716839e-06,3.37368689510011e-10,1.0814944447015746e-06,2.2236047156063044e-08,9.34472073260342e-08,2.2236047156063044e-08,6.095970293203594e-07,6.095970293203594e-07,-4.5746630203443304e-14,1.2191940862619234e-06,-1.5859927977325797e-15,1.6374426022329883e-17,-3.194496201952606e-14,1.2191940149675062e-06,5.529305697173979e-12,3.0868534345196354e-12,1.1095622597353155e-10,5.3207783695555054e-12,-4.447823251857833e-18,1.2178546723494849e-06,3.0868534345196354e-12,1.1095622597353155e-10,-5.92871187949195e-07,1.339340642821852e-09,-6.083764584054934e-07,-1.6844611099286368e-08,-1.6844611098807804e-08,-5.8976312196498334e-15,1.2917433617521262e-08,2.741896944766879e-18,-2.22723592973958e-11,1.2906693437832506e-08,1.1171548179983698e-11,1.2544681992132156e-11,9.29041374344557e-12,2.1037149874956822e-19,5.897617286052572e-15
