Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999697535962282,0.0,0.0,0.7999395071777305,9.551495927793506e-05,3.1838305032623735e-05,2.945341090823586e-11,0.00993616416888258,0.0,0.0008709780396890271,5.5265897408684e-12,0.964922366095183,7.221094033043947e-09,7.859615052606552e-11,2.4965232462905114e-10,1.1600290861781346e-06,0.034195842208428515,5.674488343897252e-07,1.923097204579455e-07,1.5339788737583767e-06,1.8887049746836065e-06,6.41534442249095e-14,1.9691540612885643e-07,5.2667148707722576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935622732285028e-08,9.87124240456114e-08,3.290412604753837e-08,3.060033071458882e-14,-6.580828269865643e-08,0.0,2.5650981130823345e-16,-4.0067905815429944e-21,-1.510089592330965e-18,5.417165450071061e-21,-2.365207156309625e-19,-1.61465655570351e-20,2.73271523066081e-20,2.5946137216259377e-16,1.3133928731625616e-21,1.7372890936000027e-18,-2.5561438454859824e-22,-1.0031180514339353e-21,3.860014192145321e-21,1.0331913379279711e-20,-2.5798628838951044e-16,6.564637878582989e-08,4.935622732285028e-08,6.579340270563369e-08,-9.871212901920929e-08,-9.742151610524877e-08,4.034291662479774e-12,6.437299515889049e-08,7.558968140075289e-11,1.2838140663174118e-09,7.558968140075289e-11,3.2902598011998133e-08,3.2902598011998133e-08,-3.060033071458882e-14,6.580519700410078e-08,-5.534006409209749e-17,4.478117262204041e-19,-1.2458335188721957e-15,6.580516516419e-08,2.984405138793338e-13,9.51504180104467e-15,1.3822776299860594e-12,1.1487937068493108e-13,-1.5729428039461673e-19,6.575450486127956e-08,9.51504180104467e-15,1.3822776299860594e-12,-2.9470419722437693e-08,5.0660560896720895e-11,-3.285346548665283e-08,-3.4337063251006797e-09,-3.433706325128007e-09,-3.207616362463101e-16,1.6204684149024142e-10,3.6320187620620744e-20,-2.9502640211170183e-13,1.619039128265347e-10,1.40124341475751e-13,1.779837042179324e-13,1.195262777425689e-13,2.7273940052992107e-21,3.207719681596894e-16
0.09899999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999667498444947,0.0,0.0,0.7999334996727907,0.00010500049106976007,3.500014749115599e-05,3.2397312343433194e-11,0.009929824671801715,0.0,0.000870435644889489,5.5201050968409754e-12,0.9649258248076349,7.217156062210063e-09,8.413315623202998e-11,2.4935883152443464e-10,1.1593858106687332e-06,0.03419293421105085,5.667437107811556e-07,1.9206733625187017e-07,1.5320519594535872e-06,1.8875218276915128e-06,6.410573371259427e-14,1.9702206026902625e-07,5.2629874874743176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929440419833334e-08,9.858877779894985e-08,3.2862910632823515e-08,3.059771672918908e-14,-6.57258518659817e-08,0.0,-3.24299740326479e-17,-9.849090994931454e-24,-2.6023283737932772e-18,-1.0347317319757644e-22,5.293955920339377e-23,2.713152409173931e-22,-1.0091603473146938e-22,-2.9812515718697177e-17,-1.71646287991995e-23,1.5106561732824675e-20,4.297067976790515e-23,1.8418339561229564e-22,1.5121321780464483e-22,2.6208158457873587e-22,3.241439602451502e-17,6.55642522272244e-08,4.929440419833334e-08,6.57109081675074e-08,-9.858848332502543e-08,-9.730017720806661e-08,4.027006205530013e-12,6.429323488441752e-08,7.54019401028904e-11,1.281519533433896e-09,7.54019401028904e-11,3.2861385304905774e-08,3.2861385304905774e-08,-3.059771672918908e-14,6.572277158859348e-08,-5.526585445630819e-17,4.471773939579875e-19,-1.2441796163737576e-15,6.572274004190692e-08,2.980666971311617e-13,9.491280458650168e-15,1.3797884179965924e-12,1.1467189070325337e-13,-1.5708333624107286e-19,6.567214701492386e-08,9.491280458650168e-15,1.3797884179965924e-12,-2.9431596780970405e-08,5.059299456866988e-11,-3.281231763825502e-08,-3.4313138518531123e-09,-3.4313138518530113e-09,-3.2037030702467863e-16,1.617422998008354e-10,3.6252173093940567e-20,-2.9447392441572175e-13,1.6159963875730414e-10,1.3986099719635194e-13,1.7765183909065654e-13,1.193017946108939e-13,2.7222749759984187e-21,3.203705691062632e-16
0.10799999999999997,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1899963749862441,0.0,0.0,0.7999274997072119,0.00011447411860702319,3.815802186510862e-05,3.53409533484524e-11,0.009923493130730977,0.0,0.000869893912908118,5.513632155940913e-12,0.9649292792458973,7.213222849345663e-09,8.965626250542262e-11,2.4906582842766607e-10,1.1587431332727411e-06,0.03419002981254432,5.660398839510216e-07,1.918254048319342e-07,1.5301286302393794e-06,1.8863401354352102e-06,6.405809538769308e-14,1.9712871696457554e-07,5.259265222847626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923269576631879e-08,9.846536093750203e-08,3.2821771680821026e-08,3.059510597990404e-14,-6.564357395739355e-08,0.0,7.2598175448206755e-16,2.4496428036826267e-23,-1.642446657456633e-18,1.4510566360897527e-21,4.9935239218601175e-20,-1.2348152184191597e-20,8.161791104060724e-21,7.266646553053481e-16,8.382203990663464e-22,-9.74503013623462e-19,-7.780215019993937e-22,8.269156562630693e-22,-2.0794512782350342e-21,-6.946262396487375e-21,-7.250280834264957e-16,6.548227783732217e-08,4.923269576631879e-08,6.562856693526653e-08,-9.846506701468909e-08,-9.717906215039239e-08,4.0197384511108344e-12,6.421362086146695e-08,7.521477686702232e-11,1.2792305149422134e-09,7.521477686702232e-11,3.282024905300872e-08,3.282024905300872e-08,-3.059510597990404e-14,6.564049908347796e-08,-5.519179179870538e-17,4.465443757788354e-19,-1.2425289545184638e-15,6.564046678425584e-08,2.97693573864107e-13,9.467592694334279e-15,1.377305235290464e-12,1.144649043214404e-13,-1.568728097534176e-19,6.558994194798503e-08,9.467592694334279e-15,1.377305235290464e-12,-2.9392847311759424e-08,5.052556129889349e-11,-3.277124611951795e-08,-3.4289243690616025e-09,-3.4289243690697643e-09,-3.19976860220679e-16,1.6143851416051788e-10,3.618432676010041e-20,-2.9392281294034143e-13,1.6129612007137407e-10,1.3959830669349597e-13,1.773207907614656e-13,1.1907786820690371e-13,2.7171686337136536e-21,3.199699139582825e-16
0.11699999999999998,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1899960753643061,0.0,0.0,0.7999215072669799,0.000123935864018058,4.1311935530428995e-05,3.8284334252519685e-11,0.00991716953088127,0.0,0.0008693528425494038,5.507170889990043e-12,0.9649327294183004,7.209294385901036e-09,9.516550806553254e-11,2.487733142847353e-10,1.158101053255834e-06,0.0341871290058015,5.653373507567378e-07,1.9158392508182245e-07,1.5282088773185718e-06,1.8851598952472414e-06,6.401052909244707e-14,1.972353762087025e-07,5.255548066516766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9171101746261073e-08,9.834217290003023e-08,3.278070900356898e-08,3.0592498460343565e-14,-6.556144859993946e-08,0.0,1.5610685065454142e-16,-2.797718478451777e-22,-3.802580634994879e-19,1.3437453954941665e-21,-6.28657265540301e-21,2.4286022784556893e-21,-3.349254300227209e-21,1.5641379225424874e-16,8.513407083984333e-23,-7.674519768024761e-20,3.3315491818010756e-22,-6.737903077127256e-22,-8.801482125075508e-22,-3.2481233381727447e-21,-1.5602777077272702e-16,6.540045524549545e-08,4.9171101746261073e-08,6.554637863294436e-08,-9.834187952696673e-08,-9.705817038771752e-08,4.0124883454518785e-12,6.413415273673257e-08,7.502818957347975e-11,1.2769469942882332e-09,7.502818957347975e-11,3.277918906927315e-08,3.277918906927315e-08,-3.0592498460343565e-14,6.555837911468462e-08,-5.5117875735340954e-17,4.459126681210749e-19,-1.2408815249373714e-15,6.555834738963817e-08,2.973211423816931e-13,9.443978236692829e-15,1.3748280636184784e-12,1.1425841008675648e-13,-1.5666269984132872e-19,6.55078892849247e-08,9.443978236692829e-15,1.3748280636184784e-12,-2.935417113240954e-08,5.045826074123705e-11,-3.2730250742826814e-08,-3.4265378711594337e-09,-3.4265378711560844e-09,-3.1957324902131233e-16,1.611354822388961e-10,3.611664810366912e-20,-2.9337306349874137e-13,1.6099335444400387e-10,1.3933626795512364e-13,1.769905567401917e-13,1.1885449681959653e-13,2.7120749394814855e-21,3.1957000089797416e-16
0.12599999999999997,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999577611793644,0.0,0.0,0.7999155223381145,0.00013338574937691338,4.446189584516083e-05,4.122745538434276e-11,0.009910853857499768,0.0,0.0008688124326198169,5.500721270886723e-12,0.9649361753332949,7.205370663344202e-09,1.0066093150502317e-10,2.484812880421566e-10,1.1574595698753346e-06,0.03418423178359137,5.646361080646396e-07,1.9134289588847407e-07,1.5262926919194587e-06,1.8839811044579875e-06,6.396303466928949e-14,1.9734203799402638e-07,5.251836008107362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910962185836779e-08,9.821921312700851e-08,3.273972241339034e-08,3.0589894164007103e-14,-6.54794754155591e-08,0.0,3.579928263406269e-16,9.656693502911296e-24,-1.2199406536486266e-18,-8.619820496973573e-22,-1.6830809359738965e-19,1.105113298370845e-20,-1.055275666464525e-20,3.567143599741027e-16,-3.3868668852655593e-22,-2.3346312125653303e-18,1.4685407600996961e-21,-2.5624892154156395e-21,8.702349754746196e-22,2.67259850931324e-21,-3.5549853952380946e-16,6.531878407600044e-08,4.910962185836779e-08,6.546434288567358e-08,-9.82189203023366e-08,-9.69375013771067e-08,4.005255834973587e-12,6.405483015791704e-08,7.48421761114665e-11,1.274668954975675e-09,7.48421761114665e-11,3.2738205167209877e-08,3.2738205167209877e-08,-3.0589894164007103e-14,6.547641130923794e-08,-5.504410588323652e-17,4.452822674328017e-19,-1.2392373192820625e-15,6.54763793878077e-08,2.9694940099238386e-13,9.420436815465788e-15,1.3723568847959145e-12,1.140524065508822e-13,-1.5645300541723251e-19,6.542598865075607e-08,9.420436815465788e-15,1.3723568847959145e-12,-2.9315568060824136e-08,5.039109255017692e-11,-3.268933132084066e-08,-3.4241543525662e-09,-3.4241543525556474e-09,-3.1916815551428796e-16,1.6083320171648284e-10,3.604913661103252e-20,-2.9282467191886145e-13,1.606913395586597e-10,1.3907487897630297e-13,1.7666113454537363e-13,1.1863167874401888e-13,2.7069938544758362e-21,3.1917082811279727e-16
0.13499999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999547724643773,0.0,0.0,0.7999095449066694,0.00014282379670354516,4.7607910149273744e-05,4.417031707199257e-11,0.009904546095869802,0.0,0.0008682726819273528,5.494283270605295e-12,0.9649396169975009,7.201451673149756e-09,1.0614257129018333e-10,2.481897486722522e-10,1.1568186824987496e-06,0.034181338140512774,5.639361527493928e-07,1.9110231614186332e-07,1.5243800652941243e-06,1.8828037604923808e-06,6.391561196386781e-14,1.974487023235709e-07,5.2481290375426855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90482558235461e-08,9.809648105983731e-08,3.269881172623249e-08,3.058729308603167e-14,-6.539765404141285e-08,0.0,1.2119904680893206e-16,8.442031032575804e-23,-1.0481350354808216e-19,4.641349855788112e-22,-3.8804696896087634e-20,-2.117582368135751e-22,-2.961306592939839e-22,1.2282245079961332e-16,3.9637344857450146e-23,1.5471754079609074e-18,-8.810192964835306e-23,7.394219194399799e-22,-5.541321125857005e-22,-2.950190788042604e-21,-1.2271103083772274e-16,6.523726396830603e-08,4.90482558235461e-08,6.53824593194784e-08,-9.809618878220327e-08,-9.681705457689352e-08,3.9980408662758665e-12,6.397565277353494e-08,7.465673437886841e-11,1.2723963805626421e-09,7.465673437886841e-11,3.2697297160771866e-08,3.2697297160771866e-08,-3.058729308603167e-14,6.539459529504759e-08,-5.4970481863465296e-17,4.446531701923771e-19,-1.2375963292940737e-15,6.53945636114317e-08,2.9657834800865344e-13,9.396968161512546e-15,1.3698916806987018e-12,1.1384689227620983e-13,-1.5624372540505942e-19,6.534423967775648e-08,9.396968161512546e-15,1.3698916806987018e-12,-2.9277037918193323e-08,5.032405638624788e-11,-3.2648487669845733e-08,-3.421773808039168e-09,-3.421773808038872e-09,-3.187753439849988e-16,1.6053167028354496e-10,3.598179177032851e-20,-2.922776340428726e-13,1.6039007310681433e-10,1.388141377589758e-13,1.7633252170395376e-13,1.184094122810543e-13,2.7019253400010808e-21,3.1877239379421074e-16
0.144,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999517874911442,0.0,0.0,0.799903574958733,0.0001522500279639716,5.074998576479241e-05,4.711291964294453e-11,0.009898246231310746,0.0,0.0008677335892849243,5.487856861219804e-12,0.9649430544194413,7.1975374068302925e-09,1.1161046576216641e-10,2.478986951257347e-10,1.156178390378514e-06,0.034178448069255546,5.632374816967122e-07,1.908621847359227e-07,1.5224709887256288e-06,1.881627860689347e-06,6.38682608193551e-14,1.9755536918916955e-07,5.2444271444899056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898700336378298e-08,9.797397614287095e-08,3.2657976755392e-08,3.0584695219845804e-14,-6.531598409524951e-08,0.0,1.4105427860690262e-17,2.861595006507434e-24,2.3182281423946095e-19,-8.407529149177148e-24,-5.293955920339377e-23,-2.845501307182415e-22,1.5964585822273434e-22,1.3875392292760503e-17,1.944106680150112e-24,2.2526482040760123e-21,3.8076839147403666e-23,1.9498844236376956e-22,-2.4987355738479634e-23,-1.2599696238951316e-24,-1.4107308559210478e-17,6.515589454246035e-08,4.898700336378298e-08,6.530072756184249e-08,-9.797368441092522e-08,-9.669682944751935e-08,3.990843386174288e-12,6.389662023346812e-08,7.447186228293815e-11,1.2701292546731345e-09,7.447186228293815e-11,3.265646486463448e-08,3.265646486463448e-08,-3.0584695219845804e-14,6.531293070145915e-08,-5.489700329538442e-17,4.44025372870733e-19,-1.235958546675203e-15,6.531289913069838e-08,2.962079817495285e-13,9.37357200689704e-15,1.3674324332756663e-12,1.1364186582433412e-13,-1.5603485872385354e-19,6.526264199289979e-08,9.37357200689704e-15,1.3674324332756663e-12,-2.923858052338656e-08,5.025715190589378e-11,-3.2607719603485984e-08,-3.41939623200544e-09,-3.4193962320055994e-09,-3.183746974009475e-16,1.602308856387138e-10,3.591461307175307e-20,-2.9173194572966507e-13,1.6008955278916359e-10,1.3855404231314793e-13,1.760047157527895e-13,1.181876957384252e-13,2.6968693575192196e-21,3.1837469614097787e-16
0.153,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999488062527278,0.0,0.0,0.7998976124804279,0.00016166446507044516,5.388812999578217e-05,5.00552634240432e-11,0.009891954249177923,0.0,0.0008671951535070518,5.481442014877415e-12,0.9649464876067699,7.1936278559085216e-09,1.1706465313673404e-10,2.4760812636661596e-10,1.155538692818881e-06,0.034175561563378726,5.625400918005545e-07,1.9062250056759398e-07,1.5205654535206792e-06,1.8804534024344425e-06,6.382098108063025e-14,1.9766203858769527e-07,5.240730318766895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892586420177068e-08,9.785169782144085e-08,3.261721731613605e-08,3.058210055965618e-14,-6.52344652142941e-08,0.0,7.205662391491359e-18,-1.1447534454468549e-23,7.815566014891058e-20,-1.7546375884913236e-23,-1.3234889800848443e-23,1.7867101231145398e-22,-3.0068015266302556e-22,7.126710225071069e-18,-1.988643873592718e-23,2.490357389829364e-22,1.3145048010074632e-23,-2.5610287246466005e-23,1.5627308056284112e-23,2.9440763955999194e-22,-7.20552479516634e-18,6.507467543797972e-08,4.892586420177068e-08,6.521914724119872e-08,-9.7851406633838e-08,-9.657682545078235e-08,3.98366334166431e-12,6.381773218846523e-08,7.428755773951958e-11,1.2678675609856578e-09,7.428755773951958e-11,3.2615708093945316e-08,3.2615708093945316e-08,-3.058210055965618e-14,6.523141715877025e-08,-5.4823669800844615e-17,4.433988719587291e-19,-1.2343239631821375e-15,6.523138559866304e-08,2.9583830053831904e-13,9.350248084791537e-15,1.3649791245364933e-12,1.1343732576433717e-13,-1.55826404299746e-19,6.518119522709964e-08,9.350248084791537e-15,1.3649791245364933e-12,-2.9200195697079332e-08,5.019037876891973e-11,-3.256702693736701e-08,-3.4170216190567192e-09,-3.4170216190564186e-09,-3.1797743894868523e-16,1.599308454884359e-10,3.5847600007242425e-20,-2.911876028522643e-13,1.5978977631437674e-10,1.3829459065565383e-13,1.7567771423708227e-13,1.179665274296572e-13,2.6918258686237068e-21,3.179777333563248e-16
0.16199999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999458287422039,0.0,0.0,0.7998916574579096,0.00017106712988160895,5.7022350128455685e-05,5.299734874153177e-11,0.009885670134862459,0.0,0.0008666573734109202,5.475038703809114e-12,0.9649499165667079,7.1897230119261805e-09,1.22505171504565e-10,2.4731804136659216e-10,1.1548995891485309e-06,0.03417267861686978,5.618439799642586e-07,1.9038326253721727e-07,1.5186634510124339e-06,1.8792803831398185e-06,6.377377259365183e-14,1.9776871051837088e-07,5.237038550280682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8864838061023465e-08,9.772964554075216e-08,3.2576533224955925e-08,3.057950910005292e-14,-6.515309702422641e-08,0.0,3.618319153895145e-16,1.6261388372617008e-21,1.2116763925132129e-18,-3.3393912719537463e-20,1.791051166969218e-18,3.9420119271827087e-20,-1.7850557618894337e-21,3.5847425621048074e-16,1.6828709358997814e-21,-4.1365016991400696e-18,4.967184691796259e-21,6.970825505394825e-21,2.580571415783685e-20,-3.6793330455058105e-20,-3.596101548512677e-16,6.499360628282695e-08,4.8864838061023465e-08,6.513771798709113e-08,-9.772935489615085e-08,-9.64570420500731e-08,3.97650067993382e-12,6.373898829029945e-08,7.41038186733149e-11,1.2656112832372026e-09,7.41038186733149e-11,3.2575026664398794e-08,3.2575026664398794e-08,-3.057950910005292e-14,6.515005429834349e-08,-5.475048100358448e-17,4.427736639632941e-19,-1.2326925706128225e-15,6.515002239082524e-08,2.9546930270329516e-13,9.32699612950846e-15,1.3625317365557564e-12,1.132332706716458e-13,-1.5561836106420516e-19,6.509989901379803e-08,9.32699612950846e-15,1.3625317365557564e-12,-2.9161883261087896e-08,5.012373663735747e-11,-3.25264094883562e-08,-3.41464996386803e-09,-3.414649963866245e-09,-3.176182969790494e-16,1.596315475461326e-10,3.578075207058203e-20,-2.9064460129871324e-13,1.5949074139945184e-10,1.3803578081058597e-13,1.7535151471092165e-13,1.1774590567442264e-13,2.6867948350465265e-21,3.1758150364859435e-16
0.17099999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18999428549526695,0.0,0.0,0.7998857098773688,0.00018045804420265988,6.015265343122525e-05,5.5939175921052653e-11,0.009879393873791227,0.0,0.0008661202478173846,5.468646900333003e-12,0.9649533413076943,7.18582286645157e-09,1.2793205883390373e-10,2.4702843908539545e-10,1.1542610786275218e-06,0.03416979922249494,5.611491431007415e-07,1.9014446954856876e-07,1.5167649725616413e-06,1.878108800163746e-06,6.372663520291599e-14,1.9787538497329677e-07,5.2333518287804425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880392466598848e-08,9.760781875502996e-08,3.2535924296967015e-08,3.057692083453328e-14,-6.507187917147027e-08,0.0,-3.6870388309233706e-16,-1.8560162314516882e-22,8.059222753182658e-19,1.3244161811735997e-21,2.6641833169107915e-20,3.1565212175023536e-21,-4.318296387833081e-21,-3.680683866457934e-16,-3.2749339599196843e-23,1.432442498203428e-18,-5.662577368485948e-22,-1.1679725625763395e-21,-2.0475577873411547e-22,5.200771141758645e-21,3.672504558059568e-16,6.491268672570021e-08,4.880392466598848e-08,6.505643943029872e-08,-9.760752865209299e-08,-9.633747871056561e-08,3.969355348367512e-12,6.366038819189901e-08,7.392064301790172e-11,1.2633604052248365e-09,7.392064301790172e-11,3.2534420392316035e-08,3.2534420392316035e-08,-3.057692083453328e-14,6.506884175289865e-08,-5.467743652659253e-17,4.421497453901905e-19,-1.2310643607473267e-15,6.506881057577463e-08,2.9510098657841123e-13,9.303815876506147e-15,1.3600902514751709e-12,1.1302969912272704e-13,-1.5541072794663384e-19,6.501875298335322e-08,9.303815876506147e-15,1.3600902514751709e-12,-2.912364303604519e-08,5.0057225170950774e-11,-3.24858670717949e-08,-3.412281260921824e-09,-3.412281260917506e-09,-3.1718080446179256e-16,1.593329895405843e-10,3.571406875745754e-20,-2.9010293697250386e-13,1.5919244577005253e-10,1.377776108094606e-13,1.7502611473752254e-13,1.175258287987465e-13,2.6817762186684334e-21,3.171860052329343e-16
