Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.552,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27278910988692157,0.0,0.0,0.5072885544854224,0.1545190738517214,0.0515063567470172,2.4070989067341234e-09,0.013896902621818669,0.0,0.001906261131260013,3.5110832805256447e-11,0.9680338596370076,2.1026122409199776e-08,1.9984535365887015e-07,3.5655288997400666e-09,7.588506822076927e-06,0.0300316892537574,1.6497843695164216e-06,5.886864964342113e-07,4.644450860602982e-06,3.2915770856297853e-06,1.689435633431439e-13,7.927005152393852e-08,1.0123230004361793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4992916160778224e-07,2.9985829636300947e-07,9.995275202864988e-08,2.6852633744713737e-14,-1.9990553090857016e-07,0.0,6.936897917089138e-17,4.461097683826629e-23,1.311764517260211e-18,7.611464889395232e-22,-7.670942128571757e-20,-5.320425699941074e-21,6.696854239229312e-21,6.792084565302337e-17,-4.960357372029722e-23,-5.184294611477951e-20,3.7255035410780625e-23,1.1885551426621316e-22,-3.464910476285189e-22,-1.2841496779214393e-22,-6.923480535735524e-17,1.9883147534000966e-07,1.4992916160778224e-07,2.0007298858066669e-07,-2.998563767097175e-07,-2.8892828000050546e-07,3.560151941362678e-11,1.877578586224129e-07,6.389384810956814e-10,1.0868123135958934e-08,6.389384810956814e-10,9.993991463446123e-08,9.993991463446123e-08,-2.6852633744713737e-14,1.9987983161961538e-07,-1.4691141196378597e-16,1.6548759257429693e-18,-3.180992856520503e-15,1.9987980234836833e-07,9.064975590102504e-13,8.375895940339526e-14,1.2186025935786554e-11,5.36471992749966e-13,-4.182443136449124e-19,1.9971010119314413e-07,8.375895940339526e-14,1.2186025935786554e-11,-9.48934600956625e-08,1.697012244590009e-10,-9.978305080419225e-08,-5.0592919329873784e-09,-5.059291932994075e-09,-9.759570792987988e-16,1.074991043185017e-09,2.3632204226503625e-19,-1.9196532919742976e-12,1.074055568560505e-09,9.295731799355695e-13,1.1325350732310439e-12,7.920439246321241e-13,1.8103358339729836e-20,9.75956950883831e-16
6.560999999999999,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27278783528024025,0.0,0.0,0.5072721666839822,0.15454638685203395,0.05151546107920221,2.409604057405961e-09,0.013878147694937363,0.0,0.0019038101242046571,3.50368040018315e-11,0.9680448938590054,2.1009155362149154e-08,1.9962357812820708e-07,3.556775106403453e-09,7.579619341725887e-06,0.03002315316717006,1.6455729063385565e-06,5.8713608605152e-07,4.632313205713724e-06,3.2872925340735984e-06,1.6870555012144813e-13,7.935044959765162e-08,1.0107340382154496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4953903537586713e-07,2.990780436321462e-07,9.969266787592655e-08,2.6845000878177676e-14,-1.9938536258470539e-07,0.0,3.619337350156676e-15,1.0762124900437293e-22,-7.758179396797789e-18,1.9410998829225927e-20,2.7464079814743187e-16,-1.4723814903443893e-19,1.5793193999352447e-19,3.881580864486663e-15,2.554657656784095e-21,-1.9823182290933927e-17,-9.387203443801915e-21,-4.945402689724845e-21,-3.57558869647042e-21,2.0420927066448234e-20,-3.8739327870260896e-15,1.9831550063410938e-07,1.4953903537586713e-07,1.995506232007208e-07,-2.990761314165379e-07,-2.8818473137873187e-07,3.547918365318875e-11,1.872807031454065e-07,6.356805834750083e-10,1.0831632383040648e-08,6.356805834750083e-10,9.967987432749602e-08,9.967987432749602e-08,-2.6845000878177676e-14,1.9935975099878054e-07,-1.4648583818319644e-16,1.6497455391374282e-18,-3.1719708797151072e-15,1.9935971792839347e-07,9.041388824637244e-13,8.332681005589254e-14,1.2144371933925956e-11,5.345455698998909e-13,-4.1703273153856463e-19,1.991905074873868e-07,8.332681005589254e-14,1.2144371933925956e-11,-9.464038117161725e-08,1.6921431493945919e-10,-9.952345356099778e-08,-5.0522867043093015e-09,-5.0522867044672335e-09,-9.73400627984867e-16,1.0707938017479325e-09,2.354064155764811e-19,-1.912215608251077e-12,1.0698619505960162e-09,9.259436428320855e-13,1.1281915880282372e-12,7.889583257391741e-13,1.803289726601762e-20,9.734210489119334e-16
6.569999999999999,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27278656399804896,0.0,0.0,0.5072558216259848,0.15457362861327567,0.05152454166503055,2.4121085002892363e-09,0.01385944168555137,0.0,0.0019013651742989736,3.4963025201813267e-11,0.9680559002070778,2.0992225373611072e-08,1.9940225560612915e-07,3.548052407396911e-09,7.570751190670676e-06,0.030014638751907168,1.6413771385673123e-06,5.855916514002658e-07,4.62022190953145e-06,3.2830187116834327e-06,1.684682822269643e-13,7.943085645743736e-08,1.009149759280379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491503925505106e-07,2.9830075709287093e-07,9.943357266959934e-08,2.683738739824082e-14,-1.9886717218515345e-07,0.0,-3.677803234790136e-15,-6.373283620866577e-21,6.80765488673006e-19,2.4604694942729665e-20,1.1707415699427858e-15,-7.524299549578357e-19,6.550410183582924e-19,-2.499041670698255e-15,4.663729919692066e-21,9.404976067315006e-18,-1.5166602908197681e-21,-5.42912240230937e-21,-5.4142784693702685e-21,-4.3634171347405507e-20,2.4984502858809235e-15,1.978014824311619e-07,1.491503925505106e-07,1.9903025453193867e-07,-2.9829885227726505e-07,-2.874439815122385e-07,3.535742197402169e-11,1.8680531761108024e-07,6.32443108029163e-10,1.0795308687654615e-08,6.32443108029163e-10,9.94208227533759e-08,9.94208227533759e-08,-2.683738739824082e-14,1.9884164784366376e-07,-1.4606205522600779e-16,1.6446377150676072e-18,-3.162986047443974e-15,1.9884162116845516e-07,9.017891741471136e-13,8.289740272634577e-14,1.210291213017619e-11,5.326281006170069e-13,-4.158262432515969e-19,1.9867288923672656e-07,8.289740272634577e-14,1.210291213017619e-11,-9.438827337419091e-08,1.6872943327831626e-10,-9.926484323622364e-08,-5.0452992954084405e-09,-5.0452992960634815e-09,-9.70938409086317e-16,1.06661800001875e-09,2.3449542769742507e-19,-1.904815605867708e-12,1.0656897539915536e-09,9.223326459853184e-13,1.1238698639939218e-12,7.858884384692088e-13,1.7962794629273884e-20,9.708947749149697e-16
6.578999999999999,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.272785296027674,0.0,0.0,0.5072395191484824,0.15460079940702684,0.05153359859502903,2.414612237184126e-09,0.013840784407175604,0.0,0.001898926259823216,3.4889495260807e-11,0.9680668787860264,2.0975332317740565e-08,1.9918138485240108e-07,3.539360660052633e-09,7.561902310050714e-06,0.03000614592552193,1.6371969900817671e-06,5.840531624017261e-07,4.608176741176515e-06,3.2787555792002286e-06,1.6823175630433826e-13,7.95112720712643e-08,1.007570143792111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487632257785413e-07,2.975264247276523e-07,9.91754614937315e-08,2.6829793231124826e-14,-1.9835094981757576e-07,0.0,1.7803875681024907e-17,5.804042485179463e-23,-9.337159486296134e-19,-7.439628778066503e-22,-3.639594695233322e-19,-1.7734752333136913e-21,1.641126335305207e-21,1.775857513477844e-17,2.8293373579078194e-23,-6.163726337993495e-19,4.6831226198537466e-23,5.6894516507162935e-22,2.501687233003354e-22,4.1002089211839696e-23,-1.6823390997210436e-17,1.9728941097333415e-07,1.487632257785413e-07,1.9851187260567468e-07,-2.97524527274602e-07,-2.8670601666147424e-07,3.523623098540545e-11,1.8633169347873066e-07,6.292259034944595e-10,1.0759151089132556e-08,6.292259034944595e-10,9.916275501127565e-08,9.916275501127565e-08,-2.6829793231124826e-14,1.9832551235260836e-07,-1.4564005329423265e-16,1.6395523263538443e-18,-3.154038161148969e-15,1.983254831749992e-07,8.994483896078315e-13,8.247071684618436e-14,1.2061645386328515e-11,5.307195344218553e-13,-4.146248209641731e-19,1.9815723662332906e-07,8.247071684618436e-14,1.2061645386328515e-11,-9.413713185391963e-08,1.682465684935384e-10,-9.900721492523783e-08,-5.0383296398118664e-09,-5.0383296398135075e-09,-9.683780402450042e-16,1.0624635033585125e-09,2.335890497581015e-19,-1.8974530503236993e-12,1.0615388442415984e-09,9.187400729791406e-13,1.119569767358139e-12,7.828341645735059e-13,1.7893048190393232e-20,9.683780812470934e-16
6.587999999999999,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27278403135650436,0.0,0.0,0.5072232590893364,0.15462789950351735,0.05154263195927436,2.417115269884139e-09,0.013822175674252094,0.0,0.0018964933591540493,3.481621304080797e-11,0.9680778296980854,2.095847606916474e-08,1.9896096462873642e-07,3.530699722576302e-09,7.553072641411964e-06,0.02999767460803408,1.6330323852065025e-06,5.825205891609221e-07,4.596177471161022e-06,3.274503097735158e-06,1.6799596902622e-13,7.959169641274196e-08,1.0059951720865489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4837752775075626e-07,2.96755028819093e-07,9.891832947403472e-08,2.6822218305258658e-14,-1.9783668578356077e-07,0.0,1.2601279191684536e-15,5.618931883509007e-21,-1.5728415218549428e-17,-3.5420842570613854e-20,-1.398000880268029e-16,1.7221238608863994e-19,-1.1209289916828589e-19,1.133759185023377e-15,1.3776351809288641e-21,-2.6234079989243575e-18,-1.1911894584581394e-21,-6.258345116999638e-21,-5.058648053016713e-21,-1.7160474480178904e-20,-1.1179547035241808e-15,1.9677927669572678e-07,1.4837752775075626e-07,1.9799546751324794e-07,-2.967531386913842e-07,-2.8597082316792146e-07,3.5115607320357314e-11,1.8585982225695614e-07,6.26028819891057e-10,1.0723158633331002e-08,6.26028819891057e-10,9.890566622954621e-08,9.890566622954621e-08,-2.6822218305258658e-14,1.9781133478233452e-07,-1.4521982266497241e-16,1.6344892467411107e-18,-3.1451270237733178e-15,1.978113045031371e-07,8.971164846579308e-13,8.204673202376417e-14,1.2020570572067045e-11,5.28819821199276e-13,-4.1342843706902983e-19,1.9764353991139548e-07,8.204673202376417e-14,1.2020570572067045e-11,-9.388695180206482e-08,1.6776570969633708e-10,-9.87505637643985e-08,-5.0313776719698965e-09,-5.031377671857804e-09,-9.658880810174317e-16,1.0583301781557131e-09,2.3268725309964922e-19,-1.8901277088087417e-12,1.0574090878339896e-09,9.151658082560483e-13,1.1152911653143227e-12,7.797954065240691e-13,1.7823655726657723e-20,9.658709205429515e-16
6.5969999999999995,673,101325.0,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27278276997199224,0.0,0.0,0.5072070412872145,0.1546549291716354,0.051551641847395885,2.419617600176118e-09,0.013803615302144374,0.0,0.0018940664507599708,3.474317741021279e-11,0.968088753040882,2.094165650301552e-08,1.9874099370055617e-07,3.522069454112384e-09,7.544262126876035e-06,0.029989224723972727,1.6288832487075806e-06,5.809939019649998e-07,4.58422387137775e-06,3.2702612289511352e-06,1.6776091710272217e-13,7.967212946653593e-08,1.0044248247398687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799329120097674e-07,2.959865556860652e-07,9.866217178787867e-08,2.681466255310655e-14,-1.973243704000837e-07,0.0,7.168139264129863e-16,-2.350993659875865e-21,-1.0971696110660095e-18,-3.283497628861621e-21,-9.878151170438854e-17,-3.40136667881805e-20,3.0479951211353964e-20,6.276699162913781e-16,-1.4843477403483485e-21,8.563916558406127e-18,1.6414462215577176e-21,1.6892579071981362e-22,-1.222684937175076e-21,9.584304474602528e-22,-6.265630256145155e-16,1.962710700478468e-07,1.4799329120097674e-07,1.9748102940498492e-07,-2.95984672846715e-07,-2.8523838745271524e-07,3.499554763547788e-11,1.8538969550281996e-07,6.228517085099651e-10,1.0687330372591692e-08,6.228517085099651e-10,9.864955156527489e-08,9.864955156527489e-08,-2.681466255310655e-14,1.9729910544699658e-07,-1.4480135369960792e-16,1.6294483509557962e-18,-3.136252439961085e-15,1.9729907568821758e-07,8.947934153701164e-13,8.162542804258474e-14,1.197968656492242e-11,5.269289112301947e-13,-4.1223706419767587e-19,1.9713178946866979e-07,8.162542804258474e-14,1.197968656492242e-11,-9.363772846008389e-08,1.6728684611082486e-10,-9.84948849417643e-08,-5.024443327794774e-09,-5.024443327825254e-09,-9.63372287284968e-16,1.0542178917788627e-09,2.317900092716188e-19,-1.8828393502211813e-12,1.053300352236901e-09,9.116097371074204e-13,1.1110339260083126e-12,7.767720675056965e-13,1.775461503154349e-20,9.633732457154155e-16
6.605999999999999,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2727815118616515,0.0,0.0,0.5071908655815838,0.15468188867893518,0.051560628348578406,2.422119229840312e-09,0.01378510310713187,0.0,0.0018916455132248174,3.46703872441684e-11,0.9680996489190368,2.092487349515038e-08,1.985214708384565e-07,3.5134697143052973e-09,7.535470708115434e-06,0.029980796190758996,1.624749505809863e-06,5.794730712892438e-07,4.572315715147746e-06,3.2660299340249334e-06,1.6752659722964515e-13,7.975257119752002e-08,1.002859082191136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4761050890950224e-07,2.952209910113414e-07,9.840698360132828e-08,2.6807125900772343e-14,-1.9681399400791384e-07,0.0,3.470692231006782e-17,9.289601931015336e-23,1.855885379586798e-18,-6.188045929102858e-23,5.401423225522266e-19,1.8396496823179335e-21,-3.3881317890172014e-21,3.3380165552973086e-17,1.9770747551011086e-24,-7.013721464257787e-21,1.0725438695451365e-22,-2.0545098464285825e-22,-4.432602987359726e-22,-3.885710935736682e-22,-3.523773351832257e-17,1.9576478150199654e-07,1.4761050890950224e-07,1.9696854849466438e-07,-2.9521911542359624e-07,-2.845086960232302e-07,3.487604861157552e-11,1.8492130482606188e-07,6.19694421916489e-10,1.0651665365938235e-08,6.19694421916489e-10,9.839440620650224e-08,9.839440620650224e-08,-2.6807125900772343e-14,1.967888147226877e-07,-1.443846367887096e-16,1.6244295143612997e-18,-3.1274142148697596e-15,1.9678878557249924e-07,8.924791380978519e-13,8.120678486163707e-14,1.1938992250486556e-11,5.250467549956619e-13,-4.110506750641684e-19,1.966219756407794e-07,8.120678486163707e-14,1.1938992250486556e-11,-9.338945705992494e-08,1.6680996695756367e-10,-9.824017363436917e-08,-5.017526541403343e-09,-5.017526541399955e-09,-9.608853985518294e-16,1.0501265125594953e-09,2.3089729003612282e-19,-1.875587745183127e-12,1.0492125059172954e-09,9.080717456894315e-13,1.1067979185585003e-12,7.737640514295786e-13,1.7685923915129607e-20,9.608850099807359e-16
6.614999999999999,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2727802570130584,0.0,0.0,0.5071747318127073,0.15470877829164523,0.051569591551564625,2.424620160650351e-09,0.013766638906404314,0.0,0.001889230525222253,3.4597841424059546e-11,0.9681105174325048,2.0908126921886233e-08,1.983023948157547e-07,3.5049003637314677e-09,7.526698327385508e-06,0.029972388930383922,1.620631082171297e-06,5.779580677875459e-07,4.560452777145815e-06,3.2618091746879156e-06,1.672930061400137e-13,7.983302158182603e-08,1.001297925120136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4722917369888497e-07,2.9445832059630754e-07,9.815276013241319e-08,2.6799608278449224e-14,-1.963055470678014e-07,0.0,-1.1887101025421843e-16,-9.82401283392941e-22,-9.847787889701188e-19,1.2550289693845931e-20,1.8525669347635616e-18,-3.6343007393129824e-20,5.309176043610353e-20,-1.1370498815536803e-16,-7.513590888755291e-22,2.3584788906136484e-18,2.206676949860136e-22,2.7992308916677302e-21,-1.8176551147730752e-21,1.3042608315748277e-21,1.1467797915151944e-16,1.952604016494967e-07,1.4722917369888497e-07,1.9645801505390174e-07,-2.944564522236416e-07,-2.8378173546490744e-07,3.4757106952535486e-11,1.8445464188393295e-07,6.165568139207482e-10,1.0616162678740669e-08,6.165568139207482e-10,9.814022536942765e-08,9.814022536942765e-08,-2.6799608278449224e-14,1.9628045304180559e-07,-1.4396966240628735e-16,1.6194326132876582e-18,-3.1186121553420903e-15,1.9628042405295254e-07,8.901736094500137e-13,8.079078261141905e-14,1.1898486522028494e-11,5.231733033686615e-13,-4.0986924261892854e-19,1.9611408887670502e-07,8.079078261141905e-14,1.1898486522028494e-11,-9.314213288400816e-08,1.663350615695401e-10,-9.79864250708604e-08,-5.0106272484050325e-09,-5.010627248458124e-09,-9.584048625657952e-16,1.046055909830391e-09,2.3000906735977817e-19,-1.8683726659780206e-12,1.0451454183046966e-09,9.045517209908486e-13,1.1025830130177289e-12,7.707712629060087e-13,1.7617580203371484e-20,9.584061668266268e-16
6.624,673,101324.99999999991,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2727790054138503,0.0,0.0,0.5071586398216386,0.15473559827467642,0.051578531544658246,2.4271203943733557e-09,0.013748222518056248,0.0,0.001886821465523813,3.452553883763599e-11,0.9681213586802471,2.0891416660086802e-08,1.9808376440935832e-07,3.496361263758501e-09,7.517944927200147e-06,0.02996400286573047,1.6165279038884418e-06,5.764488622942508e-07,4.548634833415533e-06,3.257598912897827e-06,1.6706014058775193e-13,7.991348059706212e-08,9.997413343277225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4684927843497013e-07,2.936985302504827e-07,9.78994966308748e-08,2.6792109617128664e-14,-1.9579902006443198e-07,0.0,-1.2787713029347005e-15,3.00260512547752e-22,1.959490323454891e-18,-1.3434750441468494e-20,-1.7263854954022726e-16,-1.99714487094803e-20,1.7063081675743855e-20,-1.4408716529482925e-15,-1.1237925148645199e-21,1.2542626270262014e-17,-4.0487663706986393e-22,1.3733524613853065e-21,-4.521469467981215e-21,4.402507253966683e-21,1.4389078146081065e-15,1.9475792110463944e-07,1.4684927843497013e-07,1.959494194135519e-07,-2.936966690565961e-07,-2.830574924434001e-07,3.463871938547178e-11,1.8398969838254447e-07,6.134387395723244e-10,1.058082138276735e-08,6.134387395723244e-10,9.788700429911594e-08,9.788700429911594e-08,-2.6792109617128664e-14,1.9577401089447892e-07,-1.435564210921369e-16,1.6144575249205186e-18,-3.109846069526051e-15,1.9577398324699402e-07,8.878767862973003e-13,8.037740159314339e-14,1.1858168280548556e-11,5.21308507550909e-13,-4.0869273999869685e-19,1.9560811968873127e-07,8.037740159314339e-14,1.1858168280548556e-11,-9.28957512460125e-08,1.6586211935493387e-10,-9.773363451151697e-08,-5.003745384862305e-09,-5.003745384879368e-09,-9.559322675136415e-16,1.042005953869248e-09,2.2912531341424117e-19,-1.8611938865545417e-12,1.0410989597925507e-09,9.010495508350356e-13,1.098389080376426e-12,7.677936072462003e-13,1.7549581738182527e-20,9.559366700208955e-16
6.632999999999999,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27277775705172574,0.0,0.0,0.5071425894502165,0.15476234889162985,0.051587448415726295,2.4296199327699144e-09,0.013729853761081509,0.0,0.0018844183130044107,3.445347837906723e-11,0.9681321727632195,2.0874742587215094e-08,1.9786557840011667e-07,3.4878522764284384e-09,7.509210450066289e-06,0.02995563791758261,1.6124398974986193e-06,5.749454258246621e-07,4.536861661373731e-06,3.2533991105717066e-06,1.6682799733428076e-13,7.99939482143288e-08,9.98189290638712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4647081602753078e-07,2.9294160455552854e-07,9.76471883618561e-08,2.678462984592405e-14,-1.952944035131337e-07,0.0,4.24869734491842e-16,8.487507267594463e-21,-5.1673913719605776e-18,-1.5730007329929234e-19,7.149543056955492e-16,-1.1378034761789406e-19,1.0760627152579826e-19,1.1444297090461926e-15,4.212453014291631e-21,-4.895783496306189e-19,-3.1728774216458826e-21,1.2815121489371924e-20,4.761876731757315e-20,-5.9628558394869225e-21,-1.1391917240952065e-15,1.9425733051139699e-07,1.4647081602753078e-07,1.9544275196450626e-07,-2.9293975050434604e-07,-2.82335953705736e-07,3.452088266073829e-11,1.8352646607769073e-07,6.103400551523539e-10,1.054564055619625e-08,6.103400551523539e-10,9.763473826990165e-08,9.763473826990165e-08,-2.678462984592405e-14,1.9526947882932042e-07,-1.431449034374273e-16,1.609504127207779e-18,-3.1011157665652446e-15,1.9526944861070206e-07,8.855886257758988e-13,7.996662227759317e-14,1.181803643478439e-11,5.194523190213428e-13,-4.075211404856727e-19,1.9510405862012674e-07,7.996662227759317e-14,1.181803643478439e-11,-9.265030747540685e-08,1.6539112976704035e-10,-9.748179723208288e-08,-4.996880886449238e-09,-4.9968808865568444e-09,-9.534824364719452e-16,1.0379765159183231e-09,2.2824600057594732e-19,-1.854051182519623e-12,1.0370730017367192e-09,8.975651238785904e-13,1.0942159925618888e-12,7.648309904612386e-13,1.7481926377422996e-20,9.534764736161058e-16
