Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,673,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08958114878242524,0.0,0.0,0.861942857019331,0.027923414505007873,0.009307803234225594,3.201540078368125e-09,0.011244773257470024,0.0,0.0009115386571606735,7.437485368472226e-12,0.9632207234133564,9.271182867557948e-09,1.728958601540264e-08,4.097512743708499e-10,1.8207754838832566e-06,0.03585515372844892,6.668936468664776e-07,2.2777391619666355e-07,1.813584828823054e-06,2.0518202982233572e-06,8.463385014415962e-14,1.9693528616558066e-07,5.779439531288155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825036234703315e-08,1.1650069262730375e-07,3.883354817243312e-08,3.2071700113150995e-14,-7.766712841603417e-08,0.0,2.3728360326851335e-16,-2.6962819098434994e-22,1.6500400573658959e-18,3.9729569369931206e-21,-4.938559424517194e-18,-8.007108329513308e-22,3.821574429994988e-22,2.3181205947717587e-16,-1.6501359598799468e-22,1.1236817510689008e-18,-5.336404462540447e-22,8.376496171806519e-23,-1.730680712102379e-21,1.4320843544531563e-21,-2.334661723671524e-16,7.746674774270249e-08,5.825036234703315e-08,7.766928853145246e-08,-1.1650032862194071e-07,-1.1455285784106099e-07,6.12239139810026e-12,7.552080040603629e-08,1.0440511697518259e-10,1.9371519979362823e-09,1.0440511697518259e-10,3.883127540150567e-08,3.883127540150567e-08,-3.2071700113150995e-14,7.766255202813702e-08,-6.86102365896163e-17,5.754697330732799e-19,-1.5352097447281822e-15,7.766251849949946e-08,3.522161374338366e-13,1.3220880294778667e-14,2.0981929932495802e-12,1.4532575475346366e-13,-1.9498860878812735e-19,7.76021251684516e-08,1.3220880294778667e-14,2.0981929932495802e-12,-3.494290528574987e-08,6.039356451402924e-11,-3.877315460791868e-08,-3.890642886683253e-09,-3.890642886683635e-09,-3.783107487486618e-16,2.0055728166696028e-10,4.481203755665192e-20,-3.6400536303969176e-13,2.0038067333168586e-10,1.7342582898017618e-13,2.189160232254271e-13,1.478935750977051e-13,3.372377936512024e-21,3.7831218083301624e-16
8.684999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0895809824212717,0.0,0.0,0.8619356850036235,0.02793450524857761,0.009311500147216236,3.204605295381017e-09,0.011237323974705685,0.0,0.0009109507823363287,7.428967216656534e-12,0.963224714838068,9.266598908783539e-09,1.7285270769558843e-08,4.0924672159621133e-10,1.819705242244257e-06,0.0358517602708845,6.660360225895528e-07,2.274762191561581e-07,1.811223800077824e-06,2.0504886386204616e-06,8.457416499785005e-14,1.9704454262349238e-07,5.775165615732022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8174768665071154e-08,1.1634950526823729e-07,3.878315238586925e-08,3.206865935020828e-14,-7.756633684005626e-08,0.0,5.15958322518362e-16,-7.83808647383398e-23,-5.862114077756989e-19,-5.139108442931156e-22,-6.7529701719849095e-18,9.09236929318288e-21,-9.836831844480605e-21,5.088863038727305e-16,4.148380444148583e-22,-9.329262320162029e-19,-8.020511139401885e-22,1.0959626128444771e-21,-5.325921429500738e-22,-6.794321664778399e-21,-5.082868517179813e-16,7.736634643362326e-08,5.8174768665071154e-08,7.756836181001684e-08,-1.163491419689137e-07,-1.14405137463844e-07,6.111363116137814e-12,7.542399395380058e-08,1.0413676088605733e-10,1.9337042837768414e-09,1.0413676088605733e-10,3.878088365340975e-08,3.878088365340975e-08,-3.206865935020828e-14,7.756176853021978e-08,-6.851442173527083e-17,5.746219191680325e-19,-1.533090369550845e-15,7.756173472928118e-08,3.5175906287741344e-13,1.318668838732037e-14,2.0944254022119886e-12,1.450550525093795e-13,-1.9471633271389119e-19,7.750142550105713e-08,1.318668838732037e-14,2.0944254022119886e-12,-3.489530832194736e-08,6.030973651090389e-11,-3.8722842649357604e-08,-3.887844063921892e-09,-3.887844063912055e-09,-3.778285752434373e-16,2.00166672227762e-10,4.472511838516416e-20,-3.6329932359107987e-13,1.999904064329996e-10,1.7308805768561735e-13,2.1849349636951294e-13,1.4760578379834914e-13,3.365820316280319e-21,3.778217809217725e-16
8.693999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08958081627649361,0.0,0.0,0.8619285223161033,0.027945581567115206,0.009315192251862977,3.2076702178994593e-09,0.011229884380754592,0.0,0.0009103636499226004,7.420464486788604e-12,0.9632287011601747,9.26202051645467e-09,1.7280951909540156e-08,4.087430616556544e-10,1.8186361121453985e-06,0.0358483711578407,6.651800284239803e-07,2.2717909803305833e-07,1.8088673176914608e-06,2.0491586718784192e-06,8.451457218825415e-14,1.971538021013417e-07,5.770897811235213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8099320076235744e-08,1.1619860807947435e-07,3.8732853330252994e-08,3.206562248171204e-14,-7.746573872325822e-08,0.0,-3.333883973881691e-16,2.009714285893763e-22,1.5638496764010395e-18,5.1907488069786695e-22,7.375936434910846e-18,4.493245087388046e-21,-9.485280084145568e-21,-3.288509200065969e-16,-8.785858183631049e-23,-1.30972497933822e-18,1.2923432369337807e-22,2.085076755001831e-21,2.6574280273038145e-21,-1.3021763032753703e-20,3.273086434864012e-16,7.726613758064147e-08,5.8099320076235744e-08,7.746762922411223e-08,-1.1619824548438355e-07,-1.1425769887178611e-07,6.100361897138647e-12,7.532737089470377e-08,1.0386925920972141e-10,1.9302649234111906e-09,1.0386925920972141e-10,3.8730588624265696e-08,3.8730588624265696e-08,-3.206562248171204e-14,7.746117847020783e-08,-6.84188041678209e-17,5.737759263773028e-19,-1.5309753054211817e-15,7.746114551177019e-08,3.513028656030147e-13,1.3152606039251752e-14,2.090667023316314e-12,1.4478501346084306e-13,-1.9444461695954011e-19,7.740091910445413e-08,1.3152606039251752e-14,2.090667023316314e-12,-3.484780447314141e-08,6.022608000741293e-11,-3.867262725024059e-08,-3.88504885711159e-09,-3.8850488571021045e-09,-3.773453429470287e-16,1.9977706674748022e-10,4.463842162637887e-20,-3.625950907891897e-13,1.9960114261674864e-10,1.7275115455365492e-13,2.1807204488385913e-13,1.473187312421828e-13,3.3592795164151596e-21,3.7733232118399595e-16
8.703,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08958065034767479,0.0,0.0,0.861921368938825,0.02795664348837212,0.009318879557416304,3.2107348463045702e-09,0.011222454456977041,0.0,0.0009097772585392481,7.411977141205472e-12,0.9632326823917374,9.25744768035214e-09,1.727662946010474e-08,4.0824029247239697e-10,1.817568091856067e-06,0.035844986378671624,6.643256602929312e-07,2.2688255135881117e-07,1.8065153701338944e-06,2.0478303947016584e-06,8.445507150344874e-14,1.9726306458124007e-07,5.766636104648812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802401621391859e-08,1.1604800035164281e-07,3.8682650756380765e-08,3.2062589498121e-14,-7.736533357570824e-08,0.0,-2.028600990407967e-16,-6.735822962201985e-22,-1.474588638271031e-18,-6.279058151097454e-21,1.3606935788040093e-17,1.5074539483166376e-20,-1.1214914744993949e-20,-1.889058834666951e-16,-4.8153591840693275e-22,-1.123766321072639e-18,6.405299629517883e-22,1.6343667187370001e-21,3.7797244667713294e-21,7.311343444582708e-21,1.9036625543191856e-16,7.716612069701812e-08,5.802401621391859e-08,7.736709028172831e-08,-1.160476384589839e-07,-1.1411054135726476e-07,6.089387657548853e-12,7.523093077185388e-08,1.03602608709248e-10,1.926833891394596e-09,1.03602608709248e-10,3.868039006969633e-08,3.868039006969633e-08,-3.2062589498121e-14,7.73607813593509e-08,-6.83233833488516e-17,5.729317495702836e-19,-1.5288645407226214e-15,7.736074826569794e-08,3.508475433940355e-13,1.3118632832739689e-14,2.086917828236519e-12,1.445156355939552e-13,-1.9417345999741752e-19,7.730060548079661e-08,1.3118632832739689e-14,2.086917828236519e-12,-3.480039349743286e-08,6.014259453507894e-11,-3.862250816184954e-08,-3.882257258947904e-09,-3.882257258936689e-09,-3.768364879039657e-16,1.9938846203176841e-10,4.455194657576668e-20,-3.6189265891120866e-13,1.9921287869012123e-10,1.724151168209067e-13,2.1765166538206216e-13,1.4703241508180443e-13,3.352755483513494e-21,3.7684379924741026e-16
8.712,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08958048463439992,0.0,0.0,0.8619142248538875,0.027967691040029427,0.009322562073103141,3.213799180976682e-09,0.011215034184780542,0.0,0.0009091916068051636,7.403505142323185e-12,0.9632366585404131,9.252880390238117e-09,1.7272303445819276e-08,4.07738412037035e-10,1.8165011799309496e-06,0.0358416059271364,6.634729141290716e-07,2.26586577668437e-07,1.804167945902758e-06,2.0465038040199125e-06,8.439566274074167e-14,1.9737233006945697e-07,5.762380483537528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794885671211649e-08,1.1589768136383742e-07,3.863254442408031e-08,3.205956039383597e-14,-7.726512090956504e-08,0.0,7.947911562566257e-18,-7.354569350836522e-23,-2.059047439617482e-18,3.830224617039604e-22,8.339701110208629e-19,-1.852884572118782e-22,3.383168705341883e-22,1.0626518014227829e-17,-3.6257233650759155e-23,-2.159247734026392e-19,2.6218328610435878e-23,-4.680032809460177e-23,-2.1928183188841897e-22,2.042783030697715e-22,-8.566842618744309e-18,7.70662952980945e-08,5.794885671211649e-08,7.726674449168503e-08,-1.1589732017181517e-07,-1.1396366421378376e-07,6.078440314067296e-12,7.513467312907233e-08,1.0333680616093959e-10,1.923411162357295e-09,1.0333680616093959e-10,3.863028774573138e-08,3.863028774573138e-08,-3.205956039383597e-14,7.726057670971145e-08,-6.822815874979374e-17,5.720893836859315e-19,-1.5267580640566895e-15,7.726054342127586e-08,3.503930940375614e-13,1.3084768351673625e-14,2.083177788731568e-12,1.4424691691840524e-13,-1.939028603277983e-19,7.720048415020227e-08,1.3084768351673625e-14,2.083177788731568e-12,-3.4753075161091705e-08,6.005927964043181e-11,-3.857248514444003e-08,-3.879469262988607e-09,-3.879469262988945e-09,-3.763560084646357e-16,1.9900085489265927e-10,4.446569253102685e-20,-3.611920222524024e-13,1.988256114705463e-10,1.7207994173285015e-13,2.172323544883696e-13,1.4674683297731323e-13,3.3462481643374782e-21,3.7635621274293875e-16
8.721,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08958031913625492,0.0,0.0,0.8619070900434367,0.0279787242496981,0.009326239808127346,3.216863222295548e-09,0.011207623545619761,0.0,0.0009086066933442417,7.395048452686608e-12,0.9632406296154791,9.248318635915805e-09,1.726797389116506e-08,4.072374183224158e-10,1.8154353748201373e-06,0.03583822979536703,6.626217858788755e-07,2.2629117550199868e-07,1.8018250335350848e-06,2.0451788966889906e-06,8.433634569478998e-14,1.974815985631875e-07,5.758130935245684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787384120617786e-08,1.1574765035766662e-07,3.8582534090806596e-08,3.205653516180164e-14,-7.716510023623441e-08,0.0,1.3427398133430989e-16,-2.8648604780881142e-22,9.256684367922322e-19,2.7755467483742646e-21,-1.8454200942711035e-18,-3.844735487146473e-21,3.846389848371579e-21,1.3050394113535635e-16,1.6269414297825317e-22,-9.801357255006263e-19,6.22991098539152e-23,-1.1652777632370066e-21,-1.620009657929611e-21,3.771164066138816e-21,-1.3143895424040802e-16,7.69666608984462e-08,5.787384120617786e-08,7.716659136461853e-08,-1.1574728986449149e-07,-1.1381706673746417e-07,6.0675197837235795e-12,7.50385975118538e-08,1.0307184835561918e-10,1.9199967110291996e-09,1.0307184835561918e-10,3.8580281409300255e-08,3.8580281409300255e-08,-3.205653516180164e-14,7.716056403514061e-08,-6.813312984082589e-17,5.712488236610809e-19,-1.5246558639950582e-15,7.716053063155925e-08,3.499395153288387e-13,1.3051012181828712e-14,2.079446876672143e-12,1.4397885544487082e-13,-1.936328164473942e-19,7.710055462813175e-08,1.3051012181828712e-14,2.079446876672143e-12,-3.470584922831851e-08,5.997613486645404e-11,-3.8522557955940144e-08,-3.8766848624880816e-09,-3.876684862491928e-09,-3.7586578814641225e-16,1.9861424215988052e-10,4.437965879267766e-20,-3.6049317513085855e-13,1.984393377882208e-10,1.7174562654602346e-13,2.1681410884046405e-13,1.464619825981863e-13,3.3397575058631558e-21,3.758695593104784e-16
8.729999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08958015385282658,0.0,0.0,0.8618999644896618,0.027989743144919175,0.009329912771669141,3.2199269706400434e-09,0.011200222520996268,0.0,0.0009080225167858889,7.386607034971827e-12,0.9632445956285188,9.243762407235228e-09,1.7263640820565053e-08,4.067373092745969e-10,1.8143706748274833e-06,0.03583485797318634,6.617722715027971e-07,2.2599634340466642e-07,1.799486621607871e-06,2.043855669456899e-06,8.427712015625779e-14,1.9759087004681638e-07,5.753887446791669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7798969332863726e-08,1.155979066113849e-07,3.853261951043369e-08,3.2053513792896325e-14,-7.70652710748058e-08,0.0,-2.3338321853357312e-17,-2.280223810746189e-23,-4.2864338025333714e-19,5.9703373439734e-23,8.286099806515193e-19,-8.735027268559972e-22,7.295733002717704e-22,-2.2086582623002894e-17,4.0918581185273905e-23,-3.277587587030652e-21,-1.340753043223425e-23,-1.0163981776745328e-22,3.109767085496792e-23,4.3371647510837225e-22,2.2514361984841533e-17,7.686721702031952e-08,5.7798969332863726e-08,7.706663041305714e-08,-1.1559754681527302e-07,-1.1367074822713363e-07,6.056625983882624e-12,7.494270346743823e-08,1.0280773209862552e-10,1.916590512241327e-09,1.0280773209862552e-10,3.8530370818271123e-08,3.8530370818271123e-08,-3.2053513792896325e-14,7.706074285137422e-08,-6.803829608961589e-17,5.704100644221315e-19,-1.5225579290513796e-15,7.706070960511457e-08,3.4948680507162864e-13,1.3017363910865657e-14,2.0757250640422848e-12,1.4371144918243544e-13,-1.9336332684578675e-19,7.700081642284971e-08,1.3017363910865657e-14,2.0757250640422848e-12,-3.4658715460160606e-08,5.989315975050277e-11,-3.847272635068304e-08,-3.873904050273079e-09,-3.873904050273809e-09,-3.7538340288295093e-16,1.982286206725302e-10,4.429384466406935e-20,-3.5979611188773405e-13,1.9805405448627795e-10,1.714121685281368e-13,2.1639692508959926e-13,1.4617786162337741e-13,3.3332834552864115e-21,3.7538383659942603e-16
8.738999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957998878370291,0.0,0.0,0.8618928481747984,0.02800074775316403,0.009333580972885705,3.2229904263883982e-09,0.011192831092458473,0.0,0.0009074390757601837,7.37818085194854e-12,0.963248556588118,9.239211694044236e-09,1.725930425828798e-08,4.0623808288688873e-10,1.8133070784500825e-06,0.03583149045341205,6.609243669719914e-07,2.257020799255935e-07,1.7971526987290606e-06,2.042534119227259e-06,8.421798592228058e-14,1.9770014452109112e-07,5.749650005689621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7724240729728954e-08,1.1544844941868315e-07,3.8482800443163526e-08,3.205049628067853e-14,-7.696563293382199e-08,0.0,3.99340306114807e-17,3.778453908423612e-22,-2.4772695566373843e-18,1.1091702749924416e-20,-9.719663365073694e-18,3.818265707544776e-21,3.41791029106911e-21,2.72421545355846e-17,-1.0434973294390767e-21,-5.487833544211248e-18,1.1667755639714189e-21,-5.4140134314332064e-21,-8.047130385909105e-21,-1.2986783871309676e-20,-2.4743819897514925e-17,7.676796317540336e-08,5.7724240729728954e-08,7.696686115061413e-08,-1.1544809031785626e-07,-1.1352470798313891e-07,6.045758832181651e-12,7.48469905440272e-08,1.0254445420873803e-10,1.9131925409058933e-09,1.0254445420873803e-10,3.848055573104593e-08,3.848055573104593e-08,-3.205049628067853e-14,7.696111267522897e-08,-6.794365697108159e-17,5.69573100948519e-19,-1.5204642478994209e-15,7.696107938437446e-08,3.490349610745339e-13,1.2983823128193571e-14,2.0720123229177197e-12,1.4344469615846247e-13,-1.9309439003312083e-19,7.690126905527769e-08,1.2983823128193571e-14,2.0720123229177197e-12,-3.4611673623406605e-08,5.981035384059207e-11,-3.8422990089330175e-08,-3.871126819756924e-09,-3.871126819760342e-09,-3.749120290478039e-16,1.9784398728212067e-10,4.4208249450925664e-20,-3.591008268834908e-13,1.9766975841862675e-10,1.7107956495627538e-13,2.1598079989833758e-13,1.4589446773977953e-13,3.326825959979654e-21,3.748990422639326e-16
8.748,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957982392847283,0.0,0.0,0.8618857410811263,0.028011738101834556,0.009337244420910964,3.2260535899180857e-09,0.01118544924160143,0.0,0.0009068563688997925,7.36976986649014e-12,0.9632525125024567,9.234666486206976e-09,1.7254964228470514e-08,4.0573973716332204e-10,1.8122445842121203e-06,0.03582812722926489,6.600780682690685e-07,2.2540838361817819e-07,1.7948232535397139e-06,2.041214242929411e-06,8.415894279127735e-14,1.9780942198897485e-07,5.7454185995441995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7649655035362616e-08,1.1529927802318916e-07,3.8433076650654065e-08,3.204748261906727e-14,-7.68661853488611e-08,0.0,-9.236676379415526e-18,-2.460738596987289e-23,-3.7397015436244736e-20,-2.347338797782164e-22,5.3402780346423467e-20,2.5808035111654463e-22,-4.284795573024683e-22,-9.112076044096344e-18,7.000717704391281e-24,3.273296443714804e-20,-8.227150287407526e-24,-3.6861236046894296e-23,1.6887958358672075e-22,-2.8201789312893886e-22,9.15014957795442e-18,7.666889890241036e-08,5.7649655035362616e-08,7.686728309228428e-08,-1.1529891961587467e-07,-1.1337894530779561e-07,6.034918246548462e-12,7.475145829107038e-08,1.0228201151835652e-10,1.9098027720220843e-09,1.0228201151835652e-10,3.843083590671016e-08,3.843083590671016e-08,-3.204748261906727e-14,7.686167302484977e-08,-6.784921196251511e-17,5.687379282407341e-19,-1.5183748092640797e-15,7.68616397750499e-08,3.485839811523573e-13,1.295038942499338e-14,2.0683086254722237e-12,1.4317859440856395e-13,-1.9282600452627454e-19,7.68019120492124e-08,1.295038942499338e-14,2.0683086254722237e-12,-3.4564723486210285e-08,5.972771668734252e-11,-3.837334893396655e-08,-3.868353164443777e-09,-3.868353164443349e-09,-3.7441545598247607e-16,1.9746033885234038e-10,4.412287246148475e-20,-3.5840731449891663e-13,1.9728644645074188e-10,1.7074781311742972e-13,2.1556572994121566e-13,1.4561179864268328e-13,3.3203849675038187e-21,3.7441517396458294e-16
8.757,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957965928672645,0.0,0.0,0.8618786431909712,0.02802271421826342,0.009340903124855813,3.2291164616058778e-09,0.011178076950066724,0.0,0.0009062743948443435,7.361374041617538e-12,0.9632564633829163,9.230126773649496e-09,1.7250620755225463e-08,4.052422700687576e-10,1.811183190433404e-06,0.03582476829075937,6.592333713922501e-07,2.2511525304146402e-07,1.7924982747250834e-06,2.039896037341872e-06,8.409999055598983e-14,1.9791870243551995e-07,5.741193215499807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7575211889942805e-08,1.1515039172676606e-07,3.838344788929789e-08,3.204447279911262e-14,-7.676692782215511e-08,0.0,5.978803151300099e-18,4.1966354156665157e-23,-5.350488804153811e-19,3.0464547404983517e-22,8.646115278877872e-18,-6.749793798432706e-22,7.692779696743157e-23,1.3721179356801017e-17,-4.528422578718837e-23,-1.452948719784769e-18,-1.487469054691029e-22,1.0671276136787614e-21,-2.1202729079220184e-22,-4.441236073241617e-21,-1.3176696843424119e-17,7.65700237066936e-08,5.7575211889942805e-08,7.676789575521028e-08,-1.1515003401119691e-07,-1.1323345950650052e-07,6.024104145268069e-12,7.465610626001786e-08,1.0202040087473692e-10,1.9064211806973137e-09,1.0202040087473692e-10,3.838121110541487e-08,3.838121110541487e-08,-3.204447279911262e-14,7.676242342056362e-08,-6.775496053716337e-17,5.679045412791487e-19,-1.5162896017780774e-15,7.676239015264041e-08,3.481338631295667e-13,1.2917062394372488e-14,2.064613944000385e-12,1.429131419637038e-13,-1.925581688306363e-19,7.670274491798402e-08,1.2917062394372488e-14,2.064613944000385e-12,-3.4517864812062684e-08,5.964524783309084e-11,-3.83238026414642e-08,-3.865583077235205e-09,-3.865583077235282e-09,-3.739366706090406e-16,1.9707767225810099e-10,4.403771300696991e-20,-3.5771556913915256e-13,1.969041154615217e-10,1.7041691031035278e-13,2.1515171190711057e-13,1.453298520373558e-13,3.313960425653906e-21,3.7393222937296734e-16
