Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.8119999999999985,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892130282411192,0.0,0.0,0.2947452708600571,0.009080472482372913,0.003025269867590704,1.5711423051128657e-09,0.003935956977717814,0.0,0.0009525740305805867,4.6289881598471524e-12,0.978962523954201,5.617743879592209e-09,5.876424468520083e-09,1.5138262351366558e-10,6.437406358966065e-07,0.020078505692428403,2.47957298828342e-07,8.33126051257763e-08,6.663804957023665e-07,1.2538953859211217e-06,2.8705275829139345e-14,1.0725559102928744e-07,3.382130568849226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175285111127476e-08,4.350568426092336e-08,1.4501885773286369e-08,1.7960495327953165e-14,-2.9003789508007367e-08,0.0,-2.887133798550698e-16,1.2248487399177571e-22,-9.691022262720283e-19,-1.0165562651273598e-22,1.1306367833517812e-18,2.3756627192522955e-21,-3.0752507223190186e-21,-2.866406642803468e-16,1.681123173543497e-23,-2.870738594487166e-20,-2.5779475822530566e-23,2.1347075917550127e-22,2.1581112661347343e-22,1.952146752468277e-22,2.8760945786803325e-16,2.8926978337856963e-08,2.175285111127476e-08,2.895442386932903e-08,-4.350554376092948e-08,-4.306682305524593e-08,1.3581184996512874e-12,2.8538374863195845e-08,1.443326410767253e-11,4.364282831082583e-10,1.443326410767253e-11,1.4501348861547206e-08,1.4501348861547206e-08,-1.7960495327953165e-14,2.9002697914574823e-08,-1.4099014460162526e-17,1.2106823234201905e-19,-3.1964647812535407e-16,2.9002680049239338e-08,1.315333817217938e-13,1.8061475762866976e-15,4.67152533955191e-13,3.445421812718432e-14,-4.0121348742860184e-20,2.8981081471364878e-08,1.8061475762866976e-15,4.67152533955191e-13,-1.3105398102512965e-08,2.1598290265002173e-11,-1.4480287483020667e-08,-1.396487670773404e-09,-1.3964876707703287e-09,-1.4218242113051482e-16,7.687913681839881e-11,1.7296581733182517e-20,-1.404999938821589e-13,7.681117015040535e-11,6.647646847512532e-14,8.505965200598242e-14,5.6788374894024785e-14,1.3032142282300881e-21,1.4218261634519007e-16
7.820999999999999,673,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892125490825716,0.0,0.0,0.2947429802679054,0.009084637523053747,0.003026658214702718,1.5728655733882814e-09,0.003933173338901158,0.0,0.0009519113800356754,4.6232543872948336e-12,0.9789645309604389,5.6147103827329964e-09,5.8750187620430316e-09,1.5118238867203663e-10,6.43336030861626e-07,0.020077166528587383,2.476123710454901e-07,8.319576805407672e-08,6.654471689258644e-07,1.2530183118799331e-06,2.868390957422842e-14,1.0732331595321768e-07,3.37955240775383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722428517812216e-08,4.3444839076217535e-08,1.4481604045837927e-08,1.7959294220165668e-14,-2.896322605050093e-08,0.0,-1.4710516610249092e-16,7.136615822412284e-24,8.398370226056963e-20,5.844989898616222e-22,1.1251641564191304e-19,3.537024299276746e-21,-2.6122363744424614e-21,-1.4745883420442317e-16,3.315923172554968e-23,-3.8599419203359725e-19,6.109461391495134e-23,-7.4185822483789e-22,-7.919504540578876e-23,-5.40669771210303e-23,1.4737460694244674e-16,2.8886575781336178e-08,2.1722428517812216e-08,2.8913943824662088e-08,-4.3444698870015935e-08,-4.3006825053240266e-08,1.355481062448373e-12,2.849873434967698e-08,1.4393136539418434e-11,4.355858429986116e-10,1.4393136539418434e-11,1.4481068160418454e-08,1.4481068160418454e-08,-1.7959294220165668e-14,2.8962136512029916e-08,-1.4078351884092004e-17,1.2087847019595583e-19,-3.191805371907061e-16,2.8962118509001655e-08,1.3134942715502038e-13,1.8011088361088146e-15,4.66246344496457e-13,3.438371279084229e-14,-4.0062483132731854e-20,2.8940551631434614e-08,1.8011088361088146e-15,4.66246344496457e-13,-1.3086194425924649e-08,2.1566730192434553e-11,-1.4460037315646418e-08,-1.3954096199132782e-09,-1.395409619910666e-09,-1.419838977835021e-16,7.671809377477016e-11,1.7260413767586894e-20,-1.402062016009113e-13,7.665026916475071e-11,6.63372157899662e-14,8.488223913053312e-14,5.6669388823202895e-14,1.3004843531545145e-21,1.4198384371652497e-16
7.829999999999998,673,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892120705943614,0.0,0.0,0.29474069288026605,0.009088796736887915,0.0030280446195310637,1.574588725633674e-09,0.003930393594364966,0.0,0.0009512496404396687,4.617531895721128e-12,0.9789665351862068,5.611680920466583e-09,5.873611196270351e-09,1.5098253708588297e-10,6.429318801891732e-07,0.02007582922583394,2.472681570169545e-07,8.30791748378155e-08,6.645157871046786e-07,1.2521424502921305e-06,2.866257879485323e-14,1.073910420127161e-07,3.3769781074324915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1692069228946777e-08,4.33841204984115e-08,1.4461364520407864e-08,1.7958094782183916e-14,-2.892274699905288e-08,0.0,1.458480423140897e-16,-4.097157898918489e-22,-9.575095825582524e-19,1.978635144864864e-21,1.3863877938633765e-18,2.7958704704292335e-22,1.1094559965867484e-21,1.4737298278300752e-16,-2.1485522899682588e-22,-8.127512852567626e-19,1.9440376390436872e-22,-2.3532254451367946e-21,-2.1721201847273675e-22,1.6982876242573473e-21,-1.464197465142451e-16,2.884625718421529e-08,2.1692069228946777e-08,2.887354800955196e-08,-4.3383980585188163e-08,-4.2946951424674455e-08,1.3528506287427227e-12,2.8459175741033338e-08,1.4353147692457305e-11,4.3474562601703265e-10,1.4353147692457305e-11,1.4460829659672052e-08,1.4460829659672052e-08,-1.7958094782183916e-14,2.8921659510250192e-08,-1.4057734292864017e-17,1.206891450783993e-19,-3.1871560509968587e-16,2.892164121387486e-08,1.311658553636462e-13,1.796087575808394e-15,4.653425582014383e-13,3.431339845475149e-14,-4.0003745811965666e-20,2.890010612166952e-08,1.796087575808394e-15,4.653425582014383e-13,-1.3067031439515227e-08,2.1535238625085462e-11,-1.4439829281784168e-08,-1.3943330808926374e-09,-1.3943330808937469e-09,-1.4178378624971327e-16,7.655749778346452e-11,1.722434601383716e-20,-1.3991322334069634e-13,7.648981483758777e-11,6.619834966926439e-14,8.470531649907564e-14,5.6550733081448005e-14,1.2977620548149777e-21,1.4178548453733752e-16
7.838999999999999,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892115927750935,0.0,0.0,0.29473840869046875,0.009092950136004158,0.0030294290861186462,1.576311762011176e-09,0.003927617736003186,0.0,0.0009505888099299005,4.6118206550263565e-12,0.9789685366357256,5.608655484602741e-09,5.872201783012256e-09,1.5078306781545087e-10,6.425281832395867e-07,0.0200744937818284,2.469246547868393e-07,8.2962824802588e-08,6.635863448697751e-07,1.2512677987520819e-06,2.864128340662149e-14,1.0745876921407473e-07,3.3744076595802737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166177307015161e-08,4.332352818528083e-08,1.444116708267759e-08,1.7956897011904328e-14,-2.888235212226021e-08,0.0,-7.657009305129067e-18,5.115151348460605e-23,-2.1050046387443638e-20,1.8419935487689078e-22,-1.8745633216125717e-18,5.955700410381799e-23,-4.859686098749038e-22,-9.525017840772616e-18,-2.265356084305075e-25,-1.0626362953304918e-20,8.582446928231828e-24,-2.2220139204705706e-22,-2.8281110756028056e-22,1.1100951647257088e-21,9.543896496651208e-18,2.8806022316633277e-08,2.166177307015161e-08,2.8833236191718344e-08,-4.332338856422453e-08,-4.288720182794798e-08,1.3502271750438383e-12,2.841969881311905e-08,1.431329699399017e-11,4.3390762475521893e-10,1.431329699399017e-11,1.4440633242966023e-08,1.4440633242966023e-08,-1.7956897011904328e-14,2.8881266676551782e-08,-1.4037161557970307e-17,1.2050025567528344e-19,-3.1825167898711447e-16,2.8881248538559223e-08,1.309826652924001e-13,1.7910837229503544e-15,4.644411670216245e-13,3.424327447871677e-14,-3.9945136413724934e-20,2.885974471364599e-08,1.7910837229503544e-15,4.644411670216245e-13,-1.3047909031900124e-08,2.1503815369336763e-11,-1.4419663267307825e-08,-1.393258050777465e-09,-1.393258050776979e-09,-1.4158642757300301e-16,7.639734729996362e-11,1.7188378126674467e-20,-1.3962105629698743e-13,7.632980562693308e-11,6.605986877848672e-14,8.452888242739863e-14,5.643240652846242e-14,1.2950473070627412e-21,1.4158753766816774e-16
7.847999999999999,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892111156233764,0.0,0.0,0.2947361276918618,0.00909709773249778,0.0030308116184972287,1.5780346826825884e-09,0.003924845755732116,0.0,0.0009499288866504815,4.606120635220815e-12,0.9789705353147398,5.6056340669828475e-09,5.870790534031713e-09,1.5058397990855584e-10,6.42124939308127e-07,0.020073160192702465,2.465818624064218e-07,8.284671727647749e-08,6.62658836871911e-07,1.2503943547734724e-06,2.862002332360216e-14,1.0752649755533838e-07,3.3718410556642094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1631539867577252e-08,4.3263061780171016e-08,1.4421011616698647e-08,1.795570090585551e-14,-2.8842041186287097e-08,0.0,-8.811269106617399e-16,1.7746363485016607e-21,2.798514599853005e-18,-6.218990916121272e-21,-7.145517003478074e-19,2.0437978574960208e-20,-2.077464108426929e-20,-8.846292226109542e-16,1.3102701956682368e-23,-1.572137697596792e-20,-2.5191224769862154e-22,-1.242554527025359e-21,2.0190053760982747e-22,-1.925658438283789e-21,8.81837713902669e-16,2.8765870946289657e-08,2.1631539867577252e-08,2.8793008139781454e-08,-4.326292245047334e-08,-4.282757592278122e-08,1.3476106779612114e-12,2.838030334265429e-08,1.4273583874025298e-11,4.3307183183624865e-10,1.4273583874025298e-11,1.4420478794409587e-08,1.4420478794409587e-08,-1.795570090585551e-14,2.8840957779152643e-08,-1.401663355031295e-17,1.2031180067053202e-19,-3.1778875597424707e-16,2.8840940517749214e-08,1.3079985589010343e-13,1.78609720545579e-15,4.635421629427305e-13,3.417334022264076e-14,-3.988665456950406e-20,2.881946717568235e-08,1.78609720545579e-15,4.635421629427305e-13,-1.3028827090253966e-08,2.147246022914939e-11,-1.439953915646916e-08,-1.3921845264446799e-09,-1.3921845264239052e-09,-1.4139192763248975e-16,7.623764078718723e-11,1.7152509762327513e-20,-1.3932969767731009e-13,7.617023999744112e-11,6.592177178885904e-14,8.435293523853094e-14,5.631440802886959e-14,1.292340083862552e-21,1.4139000197405146e-16
7.856999999999999,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892106391378227,0.0,0.0,0.2947338498778115,0.009101239538430757,0.0030321922206874973,1.5797574878093934e-09,0.003922077645490326,0.0,0.0009492698687531252,4.600431806426888e-12,0.9789725312316925,5.602616659484226e-09,5.869377461048231e-09,1.503852723890398e-10,6.417221475749272e-07,0.020071828451881813,2.462397779342355e-07,8.273085159008584e-08,6.617332577818659e-07,1.2495221157220906e-06,2.85987984569303e-14,1.0759422701999311e-07,3.3692782867294117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160136944808702e-08,4.320272090442508e-08,1.4400898003370448e-08,1.7954506458144553e-14,-2.880181396094331e-08,0.0,-2.863646561103572e-15,8.669414201999198e-22,1.0840899837532746e-19,-9.662071394912298e-22,3.7235773502090956e-17,-2.334799996992176e-20,1.3207799635787331e-20,-2.82676925958067e-15,-7.966029754714681e-22,-1.6506565131616485e-19,-5.013203984485819e-22,4.908699781217072e-21,5.625687655201325e-21,2.160077503252479e-20,2.8266197224220635e-15,2.8725802844522803e-08,2.160136944808702e-08,2.8752863623306786e-08,-4.3202581865280375e-08,-4.276807337027376e-08,1.3450011142055586e-12,2.8340989107268314e-08,1.423400776537538e-11,4.3223823991496414e-10,1.423400776537538e-11,1.4400366198585226e-08,1.4400366198585226e-08,-1.7954506458144553e-14,2.8800732587213348e-08,-1.399615013939493e-17,1.2012377874065095e-19,-3.1732683315042435e-16,2.880071726940603e-08,1.3061742610987012e-13,1.7811279516016237e-15,4.626455379851111e-13,3.410359504459815e-14,-3.9828299906826244e-20,2.877927326978262e-08,1.7811279516016237e-15,4.626455379851111e-13,-1.3009785498937157e-08,2.1441173003685317e-11,-1.4379456830356623e-08,-1.3911125044332918e-09,-1.3911125044464996e-09,-1.4117127554973e-16,7.607837671907974e-11,1.711674057852717e-20,-1.390391447013458e-13,7.60111164205063e-11,6.578405737742836e-14,8.417747326281851e-14,5.619673645226601e-14,1.2896403592938101e-21,1.4119287632476252e-16
7.866,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892101633170481,0.0,0.0,0.2947315752417025,0.009105375565831865,0.003033570896699016,1.5814801775527042e-09,0.003919313397238573,0.0,0.0009486117543886371,4.594754138840789e-12,0.97897452438943,5.599603253977905e-09,5.867962575723164e-09,1.501869443387192e-10,6.413198074602785e-07,0.020070498558387176,2.4589839943386067e-07,8.261522707580097e-08,6.608096022844938e-07,1.248651079287999e-06,2.857760872460098e-14,1.0766195762151838e-07,3.3667193447633505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1571261638867747e-08,4.3142505324133776e-08,1.4380826131270546e-08,1.7953313667885326e-14,-2.876167021620659e-08,0.0,4.643160871764108e-18,-2.6857171263925554e-24,-4.2647262360418274e-19,3.8779740303704005e-23,2.880176718460638e-19,-2.001777082378327e-22,2.1382618834495765e-22,5.282848539074015e-18,-1.184327605516616e-23,-7.460466544249103e-20,7.132596315082509e-24,-4.362731496363664e-23,-3.7403631339908167e-23,8.104123287718557e-24,-4.85636734027155e-18,2.868581778283372e-08,2.1571261638867747e-08,2.871280241230638e-08,-4.314236657473918e-08,-4.270869383219048e-08,1.3423984605664636e-12,2.8301755885004623e-08,1.4194568103390037e-11,4.314068416707415e-10,1.4194568103390037e-11,1.4380295340296995e-08,1.4380295340296995e-08,-1.7953313667885326e-14,2.8760590870358035e-08,-1.397571119899444e-17,1.1993618859229376e-19,-3.168659077015666e-16,2.87605727219975e-08,1.3043537490682407e-13,1.77617588998702e-15,4.617512841960114e-13,3.403403831422148e-14,-3.9770072065370443e-20,2.8739162773349772e-08,1.77617588998702e-15,4.617512841960114e-13,-1.2990784149268428e-08,2.1409953504097248e-11,-1.4359416177766462e-08,-1.3900419820021175e-09,-1.3900419820023313e-09,-1.4099615148788517e-16,7.591955356837459e-11,1.7081070234202478e-20,-1.3874939459879433e-13,7.585243337287077e-11,6.564672422587197e-14,8.40024948363911e-14,5.607939067219622e-14,1.2869481075253452e-21,1.4099615959200846e-16
7.874999999999998,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892096881596727,0.0,0.0,0.2947293037769377,0.009109505826696772,0.0030349476505303866,1.5832027520733461e-09,0.003916553002959738,0.0,0.0009479545417168997,4.589087602774469e-12,0.9789765147941578,5.596593842371275e-09,5.8665458896387345e-09,1.4998899480936127e-10,6.409179182425765e-07,0.020069170507874153,2.455577249765968e-07,8.249984306866936e-08,6.598878650859419e-07,1.2477812429763195e-06,2.855645404088379e-14,1.0772968935520206e-07,3.3641642212246014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1541216267883212e-08,4.3082414580863194e-08,1.4360795885009987e-08,1.7952122531180473e-14,-2.872160972068942e-08,0.0,1.7817445599653355e-16,-1.0277149320862222e-22,-2.9831535342638237e-19,3.2798454891270366e-21,2.781477527770811e-18,-7.825128594751642e-22,-1.1291015361348828e-21,1.7950207074671865e-16,-3.7484436162018895e-23,-1.7409096071509557e-18,2.812432321144423e-22,-1.4863207761356149e-21,-1.7312373625063805e-21,1.3754788487743194e-21,-1.7920882546142232e-16,2.864591553135122e-08,2.1541216267883212e-08,2.867282427780626e-08,-4.308227612041858e-08,-4.26494369717666e-08,1.3398026939366019e-12,2.8262603454888773e-08,1.4155264326253749e-11,4.3057762981540515e-10,1.4155264326253749e-11,1.4360266104859876e-08,1.4360266104859876e-08,-1.7952122531180473e-14,2.8720532399201605e-08,-1.3955316601049126e-17,1.1974902892173931e-19,-3.1640597677174e-16,2.8720514078095505e-08,1.3025370124072325e-13,1.7712409495708015e-15,4.608593936580628e-13,3.396466939827713e-14,-3.971197067959832e-20,2.869913545576892e-08,1.7712409495708015e-15,4.608593936580628e-13,-1.2971822929018128e-08,2.13788015354118e-11,-1.4339417083472664e-08,-1.3889729559918595e-09,-1.3889729559907304e-09,-1.407984751738197e-16,7.576116981667258e-11,1.7045498389826012e-20,-1.3846044461144505e-13,7.569418933819968e-11,6.550977102186855e-14,8.382799830294262e-14,5.5962369567344356e-14,1.2842633028438927e-21,1.4079985065266848e-16
7.883999999999999,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892092136643204,0.0,0.0,0.2947270354769382,0.009113630332988188,0.003036322486169163,1.5849252115317739e-09,0.003913796454658743,0.0,0.0009472982289016159,4.583432168635365e-12,0.9789785024516668,5.593588416593265e-09,5.865127414352309e-09,1.4979142285901123e-10,6.405164792168387e-07,0.020067844296406512,2.4521775263985135e-07,8.23846989058793e-08,6.589680409092742e-07,1.2469126043209104e-06,2.853533432078892e-14,1.077974222185671e-07,3.361612907659907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511233163632827e-08,4.3022448376055176e-08,1.4340807150052878e-08,1.7950933044497874e-14,-2.8681632250887725e-08,0.0,-7.104447305119057e-18,-1.6917341419061303e-23,1.4977207630759423e-19,1.6089114931128575e-22,2.775290216788914e-19,-1.0587911840678754e-22,9.636654136242772e-23,-6.978492694191367e-18,-8.46634553564502e-24,-7.575852966322871e-22,6.2287005572185485e-24,-8.532238771513769e-23,-8.300890524846115e-23,1.849120027299302e-22,6.828176631947012e-18,2.8606095868081516e-08,2.1511233163632827e-08,2.8632928991555247e-08,-4.3022310203763185e-08,-4.259030245330671e-08,1.3372137912994567e-12,2.8223531596633042e-08,1.4116095874787508e-11,4.2975059708915874e-10,1.4116095874787508e-11,1.4340278377948658e-08,1.4340278377948658e-08,-1.7950933044497874e-14,2.8680556945094264e-08,-1.393496621820701e-17,1.195622984318029e-19,-3.1594703752084336e-16,2.8680538811942657e-08,1.3007240407458943e-13,1.766323059646453e-15,4.599698584848933e-13,3.3895487666646305e-14,-3.9653995385991856e-20,2.8659191088210352e-08,1.766323059646453e-15,4.599698584848933e-13,-1.2952901726755076e-08,2.1347716904128788e-11,-1.431945943314874e-08,-1.3879054232978015e-09,-1.3879054232978978e-09,-1.4060376347506962e-16,7.560322395294632e-11,1.7010024707219758e-20,-1.3817229199236392e-13,7.553638280620999e-11,6.537319645830375e-14,8.365398201269033e-14,5.584567202083494e-14,1.2815859196383062e-21,1.4060394838707235e-16
7.892999999999999,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6892087398296189,0.0,0.0,0.29472477033514316,0.00911774909663594,0.0030376954075919398,1.586647556088108e-09,0.003911043744362473,0.0,0.0009466428141111625,4.577787806930344e-12,0.9789804873665173,5.590586968589987e-09,5.863707161348959e-09,1.49594227561025e-10,6.401154897327938e-07,0.020066519921275144,2.4487848050777513e-07,8.226979392696104e-08,6.580501244961357e-07,1.246045160932398e-06,2.851424948104253e-14,1.078651562155708e-07,3.359065395843074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1481312155188998e-08,4.2962606334844094e-08,1.4320859813887398e-08,1.7949745205403556e-14,-2.8641737566332457e-08,0.0,-1.5113733855026268e-15,2.9949312931653316e-22,3.7585253958030265e-18,-4.18044557853999e-21,2.5793066451289704e-17,2.799013756756935e-20,-2.8086917699238055e-20,-1.4967502973646505e-15,-4.672035274494174e-22,-7.42557108008253e-18,1.3858482074506246e-21,-2.3615747994447517e-21,3.2113960590152484e-21,1.6233644609007407e-21,1.4929851357444716e-15,2.8566358554059677e-08,2.1481312155188998e-08,2.8593116326070945e-08,-4.296246844991009e-08,-4.253128994223414e-08,1.334631729731282e-12,2.8184540090686285e-08,1.4077062192510736e-11,4.28925736261285e-10,1.4077062192510736e-11,1.4320332045622387e-08,1.4320332045622387e-08,-1.7949745205403556e-14,2.86406642801558e-08,-1.391465992442649e-17,1.1937599583583349e-19,-3.154890871382526e-16,2.864064763824503e-08,1.298914823749297e-13,1.7614221498497243e-15,4.590826708218459e-13,3.3826492493778844e-14,-3.9596145824763305e-20,2.8619329445839976e-08,1.7614221498497243e-15,4.590826708218459e-13,-1.2934020432905174e-08,2.1316699419919687e-11,-1.429954311446738e-08,-1.386839380982223e-09,-1.3868393809541362e-09,-1.40406828314833e-16,7.544571447170727e-11,1.6974648849599055e-20,-1.3788493400578132e-13,7.537901227278008e-11,6.523699923347175e-14,8.348044432264653e-14,5.5729296920410536e-14,1.278915932402831e-21,1.404084516792939e-16
